Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670465208.783067,,Eye Tracker,883.0,618.0,Valid,Valid,Fixation,,,,
1670465208.799721,,Eye Tracker,884.0,609.0,Valid,Valid,Fixation,,,,
1670465208.816376,,Eye Tracker,883.0,611.0,Valid,Valid,Fixation,,,,
1670465208.8330321,,Eye Tracker,875.0,611.0,Valid,Valid,Fixation,,,,
1670465208.8496861,,Eye Tracker,870.0,604.0,Valid,Valid,Fixation,,,,
1670465208.866341,,Eye Tracker,880.0,613.0,Valid,Valid,Fixation,,,,
1670465208.870696,,Mouse,880.0,615.0,,,Fixation,805.0,697.0,,
1670465208.882996,,Eye Tracker,880.0,617.0,Valid,Valid,Fixation,,,,
1670465208.89965,,Eye Tracker,881.0,616.0,Valid,Valid,Fixation,,,,
1670465208.910811,,Mouse,881.0,613.5,,,Fixation,806.0,697.0,,
1670465208.916305,,Eye Tracker,881.0,611.0,Valid,Valid,Fixation,,,,
1670465208.93296,,Eye Tracker,884.0,611.0,Valid,Valid,Fixation,,,,
1670465208.949615,,Eye Tracker,884.0,613.0,Valid,Valid,Fixation,,,,
1670465208.96627,,Eye Tracker,885.0,615.0,Valid,Valid,Fixation,,,,
1670465208.980737,,Mouse,885.0,615.0,,,Fixation,806.0,696.0,,
1670465208.9829252,,Eye Tracker,885.0,615.0,Valid,Valid,Fixation,,,,
1670465208.9995801,,Eye Tracker,886.0,608.0,Valid,Valid,Fixation,,,,
1670465209.001946,,Mouse,886.0,608.0,,,Fixation,808.0,694.0,,
1670465209.0162342,,Eye Tracker,886.0,608.0,Valid,Valid,Fixation,,,,
1670465209.020672,,Mouse,895.6666666666666,607.3333333333334,,,Fixation,811.0,692.0,,
1670465209.0307992,,Mouse,905.3333333333334,606.6666666666666,,,Saccade,812.0,691.0,,
1670465209.0328891,,Eye Tracker,915.0,606.0,Valid,Valid,Saccade,,,,
1670465209.041656,,Mouse,916.5,606.0,,,Fixation,813.0,688.0,,
1670465209.049544,,Eye Tracker,918.0,606.0,Valid,Valid,Fixation,,,,
1670465209.060679,,Mouse,919.0,605.0,,,Fixation,814.0,685.0,,
1670465209.066199,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation,,,,
1670465209.071085,,Mouse,919.0,604.0,,,Fixation,816.0,684.0,,
1670465209.08168,,Mouse,918.0,604.0,,,Fixation,817.0,681.0,,
1670465209.082854,,Eye Tracker,917.0,604.0,Valid,Valid,Fixation,,,,
1670465209.099509,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation,,,,
1670465209.100667,,Mouse,917.0,603.0,,,Fixation,818.0,679.0,,
1670465209.1106741,,Mouse,917.0,603.0,,,Fixation,819.0,678.0,,
1670465209.116163,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation,,,,
1670465209.121735,,Mouse,918.6666666666666,602.0,,,Fixation,819.0,677.0,,
1670465209.131755,,Mouse,920.3333333333334,601.0,,,Fixation,821.0,676.0,,
1670465209.132818,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation,,,,
1670465209.149473,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation,,,,
1670465209.1517072,,Mouse,921.0,602.0,,,Fixation,822.0,673.0,,
1670465209.166127,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation,,,,
1670465209.172724,,Mouse,920.5,606.5,,,Fixation,823.0,671.0,,
1670465209.1827822,,Eye Tracker,921.0,609.0,Valid,Valid,Fixation,,,,
1670465209.191672,,Mouse,919.0,607.5,,,Fixation,824.0,667.0,,
1670465209.199438,,Eye Tracker,917.0,606.0,Valid,Valid,Fixation,,,,
1670465209.201692,,Mouse,916.6666666666666,603.3333333333334,,,Fixation,825.0,666.0,,
1670465209.212717,,Mouse,916.3333333333334,600.6666666666666,,,Fixation,826.0,663.0,,
1670465209.216092,,Eye Tracker,916.0,598.0,Valid,Valid,Fixation,,,,
1670465209.231673,,Mouse,918.5,599.5,,,Fixation,829.0,660.0,,
1670465209.232747,,Eye Tracker,921.0,601.0,Valid,Valid,Fixation,,,,
1670465209.241678,,Mouse,920.0,602.0,,,Fixation,829.0,658.0,,
1670465209.249402,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation,,,,
1670465209.252706,,Mouse,920.5,602.0,,,Fixation,830.0,656.0,,
1670465209.266057,,Eye Tracker,922.0,601.0,Valid,Valid,Fixation,,,,
1670465209.271766,,Mouse,924.0,601.0,,,Fixation,832.0,653.0,,
1670465209.282711,,Eye Tracker,926.0,601.0,Valid,Valid,Fixation,,,,
1670465209.292715,,Mouse,921.5,599.0,,,Fixation,832.0,651.0,,
1670465209.299366,,Eye Tracker,917.0,597.0,Valid,Valid,Fixation,,,,
1670465209.302948,,Mouse,917.0,597.0,,,Fixation,834.0,649.0,,
1670465209.3160222,,Eye Tracker,917.0,597.0,Valid,Valid,Fixation,,,,
1670465209.321741,,Mouse,917.5,603.0,,,Fixation,836.0,647.0,,
1670465209.3326762,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation,,,,
1670465209.342809,,Mouse,918.0,609.0,,,Fixation,836.0,646.0,,
1670465209.3493311,,Eye Tracker,918.0,609.0,Valid,Valid,Fixation,,,,
1670465209.3616772,,Mouse,920.0,604.0,,,Fixation,837.0,645.0,,
1670465209.365986,,Eye Tracker,922.0,599.0,Valid,Valid,Fixation,,,,
1670465209.371681,,Mouse,922.0,597.5,,,Fixation,838.0,644.0,,
1670465209.3826401,,Eye Tracker,922.0,596.0,Valid,Valid,Fixation,,,,
1670465209.382695,,Mouse,923.5,596.0,,,Fixation,839.0,643.0,,
1670465209.399295,,Eye Tracker,925.0,596.0,Valid,Valid,Fixation,,,,
1670465209.401747,,Mouse,924.0,597.0,,,Fixation,842.0,640.0,,
1670465209.41595,,Eye Tracker,923.0,598.0,Valid,Valid,Fixation,,,,
1670465209.422678,,Mouse,922.0,599.0,,,Fixation,843.0,637.0,,
1670465209.432605,,Eye Tracker,921.0,600.0,Valid,Valid,Fixation,,,,
1670465209.432794,,Mouse,921.0,600.0,,,Fixation,845.0,635.0,,
1670465209.44926,,Eye Tracker,921.0,600.0,Valid,Valid,Fixation,,,,
1670465209.451642,,Mouse,922.0,602.0,,,Fixation,848.0,632.0,,
1670465209.4626892,,Mouse,923.0,604.0,,,Fixation,851.0,629.0,,
1670465209.465915,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation,,,,
1670465209.472826,,Mouse,924.0,606.0,,,Fixation,853.0,627.0,,
1670465209.482569,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation,,,,
1670465209.492983,,Mouse,923.0,603.0,,,Fixation,858.0,621.0,,
1670465209.499224,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation,,,,
1670465209.513654,,Mouse,922.0,600.0,,,Fixation,863.0,617.0,,
1670465209.5158792,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation,,,,
1670465209.523696,,Mouse,920.0,602.5,,,Fixation,865.0,615.0,,
1670465209.5325341,,Eye Tracker,918.0,605.0,Valid,Valid,Fixation,,,,
1670465209.54272,,Mouse,917.5,605.5,,,Fixation,869.0,611.0,,
1670465209.549189,,Eye Tracker,917.0,606.0,Valid,Valid,Fixation,,,,
1670465209.553693,,Mouse,920.6666666666666,606.3333333333334,,,Fixation,870.0,610.0,,
1670465209.56378,,Mouse,924.3333333333334,606.6666666666666,,,Fixation,870.0,609.0,,
1670465209.565844,,Eye Tracker,928.0,607.0,Valid,Valid,Fixation,,,,
1670465209.582499,,Eye Tracker,927.0,605.0,Valid,Valid,Fixation,,,,
1670465209.582673,,Mouse,925.6666666666666,605.0,,,Fixation,871.0,607.0,,
1670465209.5936952,,Mouse,924.3333333333334,605.0,,,Fixation,873.0,606.0,,
1670465209.599153,,Eye Tracker,923.0,605.0,Valid,Valid,Fixation,,,,
1670465209.615808,,Eye Tracker,923.0,607.0,Valid,Valid,Fixation,,,,
1670465209.632463,,Eye Tracker,922.0,604.0,Valid,Valid,Fixation,,,,
1670465209.643711,,Mouse,923.0,603.5,,,Fixation,873.0,605.0,,
1670465209.649117,,Eye Tracker,924.0,603.0,Valid,Valid,Fixation,,,,
1670465209.665772,,Eye Tracker,925.0,605.0,Valid,Valid,Fixation,,,,
1670465209.673759,,Mouse,925.0,606.0,,,Fixation,873.0,605.0,,
1670465209.6824281,,Eye Tracker,925.0,607.0,Valid,Valid,Fixation,,,,
1670465209.6990821,,Eye Tracker,925.0,610.0,Valid,Valid,Fixation,,,,
1670465209.70369,,Mouse,925.0,609.5,,,Fixation,873.0,604.0,,
1670465209.715737,,Eye Tracker,925.0,609.0,Valid,Valid,Fixation,,,,
1670465209.732392,,Eye Tracker,930.0,599.0,Valid,Valid,Fixation,,,,
1670465209.734656,,Mouse,930.0,599.0,,,Fixation,875.0,603.0,,
1670465209.749046,,Eye Tracker,930.0,599.0,Valid,Valid,Fixation,,,,
1670465209.7536762,,Mouse,927.0,600.3333333333334,,,Fixation,876.0,601.0,,
1670465209.764688,,Mouse,924.0,601.6666666666666,,,Fixation,877.0,599.0,,
1670465209.765701,,Eye Tracker,921.0,603.0,Valid,Valid,Fixation,,,,
1670465209.782356,,Eye Tracker,921.0,603.0,Valid,Valid,Fixation,,,,
1670465209.783664,,Mouse,923.3333333333334,601.0,,,Fixation,879.0,596.0,,
1670465209.793699,,Mouse,925.6666666666666,599.0,,,Fixation,881.0,592.0,,
1670465209.799012,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation,,,,
1670465209.804918,,Mouse,926.0,605.5,,,Fixation,882.0,589.0,,
1670465209.815666,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation,,,,
1670465209.823895,,Mouse,925.0,620.0,,,Fixation,886.0,583.0,,
1670465209.8323212,,Eye Tracker,926.0,626.0,Valid,Valid,Fixation,,,,
1670465209.844701,,Mouse,928.5,618.5,,,Fixation,888.0,577.0,,
1670465209.8489761,,Eye Tracker,931.0,611.0,Valid,Valid,Fixation,,,,
1670465209.864962,,Mouse,929.0,610.0,,,Fixation,891.0,574.0,,
1670465209.8656301,,Eye Tracker,927.0,609.0,Valid,Valid,Fixation,,,,
1670465209.882285,,Eye Tracker,925.0,606.0,Valid,Valid,Fixation,,,,
1670465209.8949451,,Mouse,926.5,608.0,,,Fixation,892.0,569.0,,
1670465209.89894,,Eye Tracker,928.0,610.0,Valid,Valid,Fixation,,,,
1670465209.913698,,Mouse,928.5,610.5,,,Fixation,893.0,567.0,,
1670465209.915595,,Eye Tracker,929.0,611.0,Valid,Valid,Fixation,,,,
1670465209.93225,,Eye Tracker,930.0,609.0,Valid,Valid,Fixation,,,,
1670465209.948905,,Eye Tracker,930.0,609.0,Valid,Valid,Fixation,,,,
1670465209.953843,,Mouse,930.5,609.0,,,Fixation,893.0,567.0,,
1670465209.965559,,Eye Tracker,931.0,609.0,Valid,Valid,Fixation,,,,
1670465209.974648,,Mouse,930.5,607.0,,,Fixation,894.0,566.0,,
1670465209.982214,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation,,,,
1670465209.9847221,,Mouse,928.5,604.5,,,Fixation,894.0,566.0,,
1670465209.998869,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation,,,,
1670465210.0047061,,Mouse,927.0,604.0,,,Fixation,895.0,564.0,,
1670465210.015523,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation,,,,
1670465210.015728,,Mouse,928.5,603.5,,,Fixation,895.0,563.0,,
1670465210.0321782,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation,,,,
1670465210.035775,,Mouse,930.0,603.0,,,Fixation,898.0,559.0,,
1670465210.048834,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation,,,,
1670465210.054627,,Mouse,940.0,595.5,,,Fixation,901.0,557.0,,
1670465210.065489,,Eye Tracker,950.0,588.0,Valid,Valid,Saccade,,,,
1670465210.065973,,Mouse,953.5,585.5,,,Saccade,902.0,555.0,,
1670465210.082143,,Eye Tracker,957.0,583.0,Valid,Valid,Unclassified,,,,
1670465210.084671,,Mouse,962.3333333333334,579.6666666666666,,,Unclassified,905.0,552.0,,
1670465210.09495,,Mouse,967.6666666666666,576.3333333333334,,,Saccade,906.0,551.0,,
1670465210.098798,,Eye Tracker,973.0,573.0,Valid,Valid,Saccade,,,,
1670465210.1057131,,Mouse,972.0,573.5,,,Saccade,906.0,551.0,,
1670465210.115453,,Eye Tracker,971.0,574.0,Valid,Valid,Fixation,,,,
1670465210.132107,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation,,,,
1670465210.1349602,,Mouse,966.0,569.3333333333334,,,Fixation,909.0,549.0,,
1670465210.145663,,Mouse,966.0,569.6666666666666,,,Fixation,909.0,548.0,,
1670465210.148762,,Eye Tracker,966.0,570.0,Valid,Valid,Fixation,,,,
1670465210.155692,,Mouse,967.5,568.5,,,Fixation,910.0,547.0,,
1670465210.1654181,,Eye Tracker,969.0,567.0,Valid,Valid,Fixation,,,,
1670465210.165749,,Mouse,968.5,566.0,,,Fixation,910.0,547.0,,
1670465210.1820722,,Eye Tracker,968.0,565.0,Valid,Valid,Fixation,,,,
1670465210.186682,,Mouse,968.0,564.3333333333334,,,Fixation,912.0,546.0,,
1670465210.196774,,Mouse,968.0,563.6666666666666,,,Fixation,913.0,545.0,,
1670465210.1987271,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation,,,,
1670465210.215382,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation,,,,
1670465210.2156382,,Mouse,968.0,562.3333333333334,,,Fixation,916.0,543.0,,
1670465210.226834,,Mouse,968.0,561.6666666666666,,,Fixation,919.0,542.0,,
1670465210.232036,,Eye Tracker,968.0,561.0,Valid,Valid,Fixation,,,,
1670465210.2466412,,Mouse,968.5,561.0,,,Fixation,922.0,540.0,,
1670465210.248691,,Eye Tracker,969.0,561.0,Valid,Valid,Fixation,,,,
1670465210.265346,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation,,,,
1670465210.2657192,,Mouse,970.0,565.0,,,Fixation,926.0,538.0,,
1670465210.276689,,Mouse,970.0,565.0,,,Fixation,930.0,536.0,,
1670465210.282001,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation,,,,
1670465210.286963,,Mouse,969.5,565.5,,,Fixation,931.0,536.0,,
1670465210.298656,,Eye Tracker,969.0,566.0,Valid,Valid,Fixation,,,,
1670465210.305699,,Mouse,968.5,567.0,,,Fixation,933.0,534.0,,
1670465210.315311,,Eye Tracker,968.0,568.0,Valid,Valid,Fixation,,,,
1670465210.3166862,,Mouse,969.6666666666666,568.0,,,Fixation,935.0,533.0,,
1670465210.3269222,,Mouse,971.3333333333334,568.0,,,Fixation,937.0,533.0,,
1670465210.3319662,,Eye Tracker,973.0,568.0,Valid,Valid,Fixation,,,,
1670465210.345674,,Mouse,973.5,567.5,,,Fixation,938.0,533.0,,
1670465210.3486202,,Eye Tracker,974.0,567.0,Valid,Valid,Fixation,,,,
1670465210.3567982,,Mouse,972.5,564.0,,,Fixation,939.0,532.0,,
1670465210.3652751,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation,,,,
1670465210.376697,,Mouse,970.0,560.5,,,Fixation,940.0,531.0,,
1670465210.38193,,Eye Tracker,969.0,560.0,Valid,Valid,Fixation,,,,
1670465210.395745,,Mouse,970.0,558.5,,,Fixation,942.0,531.0,,
1670465210.3985841,,Eye Tracker,971.0,557.0,Valid,Valid,Fixation,,,,
1670465210.406698,,Mouse,971.5,557.5,,,Fixation,943.0,531.0,,
1670465210.41524,,Eye Tracker,972.0,558.0,Valid,Valid,Fixation,,,,
1670465210.416819,,Mouse,976.0,557.5,,,Fixation,944.0,530.0,,
1670465210.431895,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation,,,,
1670465210.4356961,,Mouse,979.3333333333334,558.3333333333334,,,Fixation,948.0,529.0,,
1670465210.446672,,Mouse,978.6666666666666,559.6666666666666,,,Fixation,950.0,529.0,,
1670465210.448549,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation,,,,
1670465210.4567652,,Mouse,976.5,564.0,,,Fixation,951.0,529.0,,
1670465210.465204,,Eye Tracker,975.0,567.0,Valid,Valid,Fixation,,,,
1670465210.4756892,,Mouse,974.0,566.0,,,Fixation,954.0,529.0,,
1670465210.481859,,Eye Tracker,973.0,565.0,Valid,Valid,Fixation,,,,
1670465210.486952,,Mouse,972.5,560.0,,,Fixation,957.0,528.0,,
1670465210.498513,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation,,,,
1670465210.506653,,Mouse,973.5,557.0,,,Fixation,961.0,528.0,,
1670465210.515168,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation,,,,
1670465210.5166922,,Mouse,976.0,560.0,,,Fixation,963.0,528.0,,
1670465210.5281081,,Mouse,977.0,561.0,,,Fixation,965.0,528.0,,
1670465210.531824,,Eye Tracker,978.0,562.0,Valid,Valid,Fixation,,,,
1670465210.54801,,Mouse,978.0,560.5,,,Fixation,971.0,529.0,,
1670465210.5484781,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation,,,,
1670465210.565133,,Eye Tracker,976.0,555.0,Valid,Valid,Fixation,,,,
1670465210.567945,,Mouse,976.5,555.5,,,Fixation,976.0,529.0,,
1670465210.581788,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation,,,,
1670465210.587704,,Mouse,978.0,555.5,,,Fixation,983.0,530.0,,
1670465210.598443,,Eye Tracker,979.0,555.0,Valid,Valid,Fixation,,,,
1670465210.606698,,Mouse,981.5,559.5,,,Fixation,992.0,533.0,,
1670465210.615097,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation,,,,
1670465210.617686,,Mouse,984.0,563.5,,,Fixation,998.0,534.0,,
1670465210.631752,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation,,,,
1670465210.636625,,Mouse,984.0,563.0,,,Fixation,1007.0,536.0,,
1670465210.646663,,Mouse,984.0,563.0,,,Fixation,1012.0,538.0,,
1670465210.6484082,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation,,,,
1670465210.657809,,Mouse,995.5,559.0,,,Saccade,1014.0,539.0,,
1670465210.665062,,Eye Tracker,1007.0,555.0,Valid,Valid,Saccade,,,,
1670465210.677704,,Mouse,1031.0,557.0,,,Saccade,1023.0,543.0,,
1670465210.6817172,,Eye Tracker,1055.0,559.0,Valid,Valid,Saccade,,,,
1670465210.6879601,,Mouse,1091.0,562.5,,,Saccade,1028.0,545.0,,
1670465210.6983721,,Eye Tracker,1127.0,566.0,Valid,Valid,Saccade,,,,
1670465210.698715,,Mouse,1131.0,563.5,,,Saccade,1031.0,546.0,,
1670465210.7150261,,Eye Tracker,1135.0,561.0,Valid,Valid,Fixation,,,,
1670465210.7186952,,Mouse,1137.5,560.0,,,Fixation,1039.0,549.0,,
1670465210.731681,,Eye Tracker,1140.0,559.0,Valid,Valid,Fixation,,,,
1670465210.738692,,Mouse,1143.0,559.0,,,Fixation,1042.0,550.0,,
1670465210.748336,,Eye Tracker,1146.0,559.0,Valid,Valid,Fixation,,,,
1670465210.7489522,,Mouse,1146.6666666666667,560.6666666666666,,,Fixation,1046.0,551.0,,
1670465210.758994,,Mouse,1147.3333333333333,562.3333333333334,,,Fixation,1048.0,552.0,,
1670465210.764991,,Eye Tracker,1148.0,564.0,Valid,Valid,Fixation,,,,
1670465210.777681,,Mouse,1147.0,565.0,,,Fixation,1053.0,554.0,,
1670465210.781646,,Eye Tracker,1146.0,566.0,Valid,Valid,Fixation,,,,
1670465210.788716,,Mouse,1150.0,567.5,,,Fixation,1059.0,556.0,,
1670465210.798301,,Eye Tracker,1154.0,569.0,Valid,Valid,Fixation,,,,
1670465210.798736,,Mouse,1155.5,570.5,,,Fixation,1062.0,557.0,,
1670465210.814955,,Eye Tracker,1157.0,572.0,Valid,Valid,Fixation,,,,
1670465210.817861,,Mouse,1157.3333333333333,572.6666666666666,,,Fixation,1070.0,560.0,,
1670465210.828912,,Mouse,1157.6666666666667,573.3333333333334,,,Fixation,1077.0,561.0,,
1670465210.83161,,Eye Tracker,1158.0,574.0,Valid,Valid,Fixation,,,,
1670465210.847713,,Mouse,1157.5,573.0,,,Fixation,1091.0,564.0,,
1670465210.8482652,,Eye Tracker,1157.0,572.0,Valid,Valid,Fixation,,,,
1670465210.8577251,,Mouse,1159.0,571.0,,,Fixation,1098.0,565.0,,
1670465210.8649201,,Eye Tracker,1161.0,570.0,Valid,Valid,Fixation,,,,
1670465210.868679,,Mouse,1162.0,570.3333333333334,,,Fixation,1106.0,568.0,,
1670465210.8786871,,Mouse,1163.0,570.6666666666666,,,Fixation,1114.0,570.0,,
1670465210.8815742,,Eye Tracker,1164.0,571.0,Valid,Valid,Fixation,,,,
1670465210.888746,,Mouse,1163.5,572.5,,,Fixation,1121.0,571.0,,
1670465210.89823,,Eye Tracker,1163.0,574.0,Valid,Valid,Fixation,,,,
1670465210.908653,,Mouse,1163.0,574.5,,,Fixation,1135.0,576.0,,
1670465210.914885,,Eye Tracker,1163.0,575.0,Valid,Valid,Fixation,,,,
1670465210.91869,,Mouse,1165.0,575.0,,,Fixation,1142.0,577.0,,
1670465210.928738,,Mouse,1167.0,575.0,,,Fixation,1148.0,579.0,,
1670465210.931539,,Eye Tracker,1169.0,575.0,Valid,Valid,Fixation,,,,
1670465210.947804,,Mouse,1169.5,577.5,,,Fixation,1161.0,579.0,,
1670465210.948194,,Eye Tracker,1170.0,580.0,Valid,Valid,Fixation,,,,
1670465210.958934,,Mouse,1173.5,583.5,,,Fixation,1166.0,580.0,,
1670465210.964849,,Eye Tracker,1177.0,587.0,Valid,Valid,Fixation,,,,
1670465210.9776511,,Mouse,1179.5,584.5,,,Fixation,1177.0,580.0,,
1670465210.981503,,Eye Tracker,1182.0,582.0,Valid,Valid,Fixation,,,,
1670465210.9877691,,Mouse,1183.5,582.0,,,Fixation,1184.0,580.0,,
1670465210.998158,,Eye Tracker,1185.0,582.0,Valid,Valid,Fixation,,,,
1670465210.998676,,Mouse,1185.3333333333333,582.0,,,Fixation,1189.0,580.0,,
1670465211.009212,,Mouse,1185.6666666666667,582.0,,,Fixation,1194.0,580.0,,
1670465211.0148141,,Eye Tracker,1186.0,582.0,Valid,Valid,Fixation,,,,
1670465211.028646,,Mouse,1188.0,582.5,,,Fixation,1209.0,581.0,,
1670465211.0314682,,Eye Tracker,1190.0,583.0,Valid,Valid,Fixation,,,,
1670465211.039714,,Mouse,1190.5,585.5,,,Fixation,1216.0,581.0,,
1670465211.0481231,,Eye Tracker,1191.0,588.0,Valid,Valid,Fixation,,,,
1670465211.049948,,Mouse,1194.5,592.0,,,Fixation,1224.0,581.0,,
1670465211.064778,,Eye Tracker,1198.0,596.0,Valid,Valid,Fixation,,,,
1670465211.068701,,Mouse,1198.3333333333333,595.3333333333334,,,Fixation,1235.0,581.0,,
1670465211.0799592,,Mouse,1198.6666666666667,594.6666666666666,,,Fixation,1243.0,582.0,,
1670465211.081432,,Eye Tracker,1199.0,594.0,Valid,Valid,Fixation,,,,
1670465211.090012,,Mouse,1223.5,595.0,,,Saccade,1248.0,582.0,,
1670465211.098087,,Eye Tracker,1248.0,596.0,Valid,Valid,Saccade,,,,
1670465211.1086822,,Mouse,1279.0,599.5,,,Saccade,1262.0,585.0,,
1670465211.114742,,Eye Tracker,1310.0,603.0,Valid,Valid,Saccade,,,,
1670465211.119978,,Mouse,1335.0,607.5,,,Saccade,1268.0,586.0,,
1670465211.131398,,Eye Tracker,1360.0,612.0,Valid,Valid,Saccade,,,,
1670465211.139678,,Mouse,1361.0,611.0,,,Saccade,1279.0,588.0,,
1670465211.148052,,Eye Tracker,1362.0,610.0,Valid,Valid,Unclassified,,,,
1670465211.159174,,Mouse,1372.5,609.5,,,Saccade,1290.0,590.0,,
1670465211.164707,,Eye Tracker,1383.0,609.0,Valid,Valid,Saccade,,,,
1670465211.169692,,Mouse,1383.0,610.6666666666666,,,Saccade,1295.0,592.0,,
1670465211.179703,,Mouse,1383.0,612.3333333333334,,,Fixation,1300.0,594.0,,
1670465211.1813622,,Eye Tracker,1383.0,614.0,Valid,Valid,Fixation,,,,
1670465211.189732,,Mouse,1384.5,612.5,,,Fixation,1303.0,596.0,,
1670465211.1980162,,Eye Tracker,1386.0,611.0,Valid,Valid,Fixation,,,,
1670465211.210963,,Mouse,1385.5,611.5,,,Fixation,1311.0,598.0,,
1670465211.2146711,,Eye Tracker,1385.0,612.0,Valid,Valid,Fixation,,,,
1670465211.230711,,Mouse,1388.0,616.5,,,Fixation,1318.0,601.0,,
1670465211.231326,,Eye Tracker,1391.0,621.0,Valid,Valid,Fixation,,,,
1670465211.24798,,Eye Tracker,1391.0,616.0,Valid,Valid,Fixation,,,,
1670465211.250802,,Mouse,1389.0,615.5,,,Fixation,1322.0,602.0,,
1670465211.264636,,Eye Tracker,1387.0,615.0,Valid,Valid,Fixation,,,,
1670465211.2706702,,Mouse,1386.5,619.5,,,Fixation,1323.0,603.0,,
1670465211.281291,,Eye Tracker,1386.0,624.0,Valid,Valid,Fixation,,,,
1670465211.289721,,Mouse,1391.0,621.5,,,Fixation,1325.0,603.0,,
1670465211.297945,,Eye Tracker,1396.0,619.0,Valid,Valid,Fixation,,,,
1670465211.310723,,Mouse,1397.5,619.0,,,Fixation,1325.0,604.0,,
1670465211.3146,,Eye Tracker,1399.0,619.0,Valid,Valid,Fixation,,,,
1670465211.331255,,Eye Tracker,1404.0,620.0,Valid,Valid,Fixation,,,,
1670465211.347909,,Eye Tracker,1412.0,616.0,Valid,Valid,Fixation,,,,
1670465211.350722,,Mouse,1412.5,618.0,,,Fixation,1326.0,604.0,,
1670465211.364564,,Eye Tracker,1413.0,620.0,Valid,Valid,Fixation,,,,
1670465211.36971,,Mouse,1413.3333333333333,620.6666666666666,,,Fixation,1327.0,606.0,,
1670465211.379925,,Mouse,1413.6666666666667,621.3333333333334,,,Fixation,1329.0,607.0,,
1670465211.38122,,Eye Tracker,1414.0,622.0,Valid,Valid,Fixation,,,,
1670465211.390724,,Mouse,1415.0,621.5,,,Fixation,1332.0,610.0,,
1670465211.397875,,Eye Tracker,1416.0,621.0,Valid,Valid,Fixation,,,,
1670465211.409696,,Mouse,1417.0,621.0,,,Fixation,1338.0,616.0,,
1670465211.414529,,Eye Tracker,1418.0,621.0,Valid,Valid,Fixation,,,,
1670465211.419801,,Mouse,1418.6666666666667,621.0,,,Fixation,1342.0,620.0,,
1670465211.430648,,Mouse,1419.3333333333333,621.0,,,Fixation,1346.0,624.0,,
1670465211.431184,,Eye Tracker,1420.0,621.0,Valid,Valid,Fixation,,,,
1670465211.440697,,Mouse,1421.0,621.5,,,Fixation,1350.0,629.0,,
1670465211.447839,,Eye Tracker,1422.0,622.0,Valid,Valid,Fixation,,,,
1670465211.4596992,,Mouse,1422.5,626.0,,,Fixation,1357.0,636.0,,
