Recording timestamp,Position X,Position Y
1670463161.405199,672.6666666666666,441.0
1670463161.42554,672.6666666666666,442.0
1670463161.435125,672.6666666666666,443.0
1670463161.446093,672.6666666666666,444.0
1670463161.45444,672.6666666666666,445.0
1670463161.475206,672.6666666666666,446.0
1670463161.485164,672.6666666666666,447.0
1670463161.494164,672.6666666666666,448.0
1670463161.504365,672.6666666666666,449.0
1670463161.515862,672.6666666666666,450.0
1670463161.525862,672.6666666666666,451.0
1670463161.545676,672.6666666666666,452.0
1670463161.556726,672.6666666666666,453.0
1670463161.576476,672.6666666666666,454.0
1670463161.585517,672.6666666666666,455.0
1670463161.596811,672.6666666666666,456.0
1670463161.625466,672.6666666666666,457.0
1670463161.656823,672.6666666666666,459.0
1670463161.686387,672.6666666666666,460.0
1670463161.707116,672.6666666666666,461.0
1670463161.737909,672.6666666666666,462.0
1670463161.748173,672.6666666666666,463.0
1670463161.78861,672.6666666666666,464.0
1670463161.807272,672.6666666666666,466.0
1670463161.816944,672.6666666666666,468.0
1670463161.827196,672.6666666666666,469.0
1670463161.836576,671.6666666666666,471.0
1670463161.846784,671.6666666666666,474.0
1670463161.857003,671.6666666666666,475.0
1670463161.867343,671.6666666666666,477.0
1670463161.876566,671.6666666666666,479.0
1670463161.887033,671.6666666666666,482.0
1670463161.897346,671.6666666666666,483.0
1670463161.907402,671.6666666666666,484.0
1670463161.917489,671.6666666666666,487.0
1670463161.926646,671.6666666666666,488.0
1670463161.937922,671.6666666666666,489.0
1670463161.948021,671.6666666666666,490.0
1670463161.957599,671.6666666666666,491.0
1670463161.965955,671.6666666666666,492.0
1670463161.977955,671.6666666666666,493.0
1670463161.98751,671.6666666666666,494.0
1670463162.016854,671.6666666666666,495.0
1670463162.027191,671.6666666666666,496.0
1670463162.037197,671.6666666666666,497.0
1670463162.05707,671.6666666666666,498.0
1670463162.068515,671.6666666666666,499.0
1670463162.078512,671.6666666666666,500.0
1670463162.097332,671.6666666666666,501.0
1670463162.108357,671.6666666666666,502.0
1670463162.128204,671.6666666666666,503.0
1670463162.137472,671.6666666666666,504.0
1670463162.15826,671.6666666666666,505.0
1670463162.177635,671.6666666666666,506.0
1670463162.187978,671.6666666666666,507.0
1670463162.208535,671.6666666666666,508.0
1670463162.21823,671.6666666666666,509.0
1670463162.228571,671.6666666666666,510.0
1670463162.239541,671.6666666666666,511.0
1670463162.249984,671.6666666666666,512.0
1670463162.259162,671.6666666666666,513.0
1670463162.268526,671.6666666666666,514.0
1670463162.279439,671.6666666666666,515.0
1670463162.289362,671.6666666666666,516.0
1670463162.299399,671.6666666666666,517.0
1670463162.308748,671.6666666666666,519.0
1670463162.319906,671.6666666666666,520.0
1670463162.329873,671.6666666666666,521.0
1670463162.339908,671.6666666666666,522.0
1670463162.358854,671.6666666666666,523.0
1670463162.370055,671.6666666666666,525.0
1670463162.388805,671.6666666666666,526.0
1670463162.398424,671.6666666666666,528.0
1670463162.410807,671.6666666666666,529.0
1670463162.420084,671.6666666666666,530.0
1670463162.430101,671.6666666666666,531.0
1670463162.439323,671.6666666666666,532.0
1670463162.449853,671.6666666666666,533.0
1670463162.459815,671.6666666666666,534.0
1670463162.469371,671.6666666666666,535.0
1670463162.490583,671.6666666666666,536.0
1670463162.499692,671.6666666666666,537.0
1670463162.509703,671.6666666666666,538.0
1670463162.51911,671.6666666666666,539.0
1670463162.540035,671.6666666666666,540.0
1670463162.549609,671.6666666666666,541.0
1670463162.559607,671.6666666666666,542.0
1670463162.569562,671.6666666666666,543.0
1670463162.590091,671.6666666666666,544.0
1670463162.60207,671.6666666666666,545.0
1670463162.610216,671.6666666666666,546.0
1670463162.631762,671.6666666666666,547.0
1670463162.660293,671.6666666666666,548.0
1670463162.671223,671.6666666666666,549.0
1670463162.699137,671.6666666666666,550.0
1670463162.730906,671.6666666666666,551.0
1670463162.740877,671.6666666666666,552.0
1670463162.761141,671.6666666666666,553.0
1670463162.771762,671.6666666666666,554.0
1670463162.80151,671.6666666666666,555.0
1670463162.812266,671.6666666666666,556.0
1670463162.820504,671.6666666666666,557.0
1670463162.83182,671.6666666666666,558.0
1670463162.841528,671.6666666666666,559.0
1670463162.851274,671.6666666666666,560.0
1670463162.860866,671.6666666666666,561.0
1670463162.870978,671.6666666666666,562.0
1670463162.881164,671.6666666666666,564.0
1670463162.891138,671.6666666666666,566.0
1670463162.900431,671.6666666666666,567.0
1670463162.910978,671.6666666666666,569.0
1670463162.921768,671.6666666666666,572.0
1670463162.931865,671.6666666666666,573.0
1670463162.941895,671.6666666666666,574.0
1670463162.950594,671.6666666666666,576.0
1670463162.96192,670.6666666666666,579.0
1670463162.971448,670.6666666666666,580.0
1670463162.981206,670.6666666666666,581.0
1670463162.990856,670.6666666666666,583.0
1670463163.001903,670.6666666666666,584.0
1670463163.011898,670.6666666666666,586.0
1670463163.021227,670.6666666666666,587.0
1670463163.030596,670.6666666666666,588.0
1670463163.040804,670.6666666666666,589.0
1670463163.051892,670.6666666666666,590.0
1670463163.062035,670.6666666666666,591.0
1670463163.072039,670.6666666666666,593.0
1670463163.082028,670.6666666666666,594.0
1670463163.092535,670.6666666666666,595.0
1670463163.121607,670.6666666666666,596.0
1670463163.132102,670.6666666666666,597.0
1670463163.142648,670.6666666666666,598.0
1670463163.152039,670.6666666666666,599.0
1670463163.161336,670.6666666666666,600.0
1670463163.172412,670.6666666666666,601.0
1670463163.192118,670.6666666666666,602.0
1670463163.20215,670.6666666666666,603.0
1670463163.211709,670.6666666666666,604.0
1670463163.222116,670.6666666666666,605.0
1670463163.242791,670.6666666666666,606.0
1670463163.252148,670.6666666666666,607.0
1670463163.283371,670.6666666666666,608.0
1670463163.29237,670.6666666666666,609.0
1670463163.303956,670.6666666666666,610.0
1670463163.323578,670.6666666666666,611.0
1670463163.332556,670.6666666666666,612.0
1670463163.353389,670.6666666666666,613.0
1670463163.363462,670.6666666666666,614.0
1670463163.37299,670.6666666666666,615.0
1670463163.383655,670.6666666666666,616.0
1670463163.393809,670.6666666666666,618.0
1670463163.404083,670.6666666666666,619.0
1670463163.422918,670.6666666666666,621.0
1670463163.433514,670.6666666666666,623.0
1670463163.444513,670.6666666666666,624.0
1670463163.453576,669.6666666666666,626.0
1670463163.462511,669.6666666666666,627.0
1670463163.473158,669.6666666666666,629.0
1670463163.483226,669.6666666666666,630.0
1670463163.493578,669.6666666666666,631.0
1670463163.502539,669.6666666666666,633.0
1670463163.523966,669.6666666666666,634.0
1670463163.534166,669.6666666666666,635.0
1670463163.542226,669.6666666666666,637.0
1670463163.563956,669.6666666666666,639.0
1670463163.573343,669.6666666666666,641.0
1670463163.583412,669.6666666666666,642.0
1670463163.593846,669.6666666666666,644.0
1670463163.614862,669.6666666666666,646.0
1670463163.633723,669.6666666666666,649.0
1670463163.64472,669.6666666666666,650.0
1670463163.655031,669.6666666666666,651.0
1670463163.664696,669.6666666666666,653.0
1670463163.673499,669.6666666666666,654.0
1670463163.684788,669.6666666666666,657.0
1670463163.695247,669.6666666666666,659.0
1670463163.704639,669.6666666666666,660.0
1670463163.713637,669.6666666666666,661.0
1670463163.723993,669.6666666666666,663.0
1670463163.734585,669.6666666666666,664.0
1670463163.744084,669.6666666666666,666.0
1670463163.754923,669.6666666666666,667.0
1670463163.764934,669.6666666666666,668.0
1670463163.776271,669.6666666666666,669.0
1670463163.785801,669.6666666666666,671.0
1670463163.795033,669.6666666666666,672.0
1670463163.804076,669.6666666666666,673.0
1670463163.815626,669.6666666666666,674.0
1670463163.825175,669.6666666666666,675.0
1670463163.83525,669.6666666666666,676.0
1670463163.855318,669.6666666666666,677.0
1670463163.924665,669.6666666666666,678.0
1670463163.95693,669.6666666666666,679.0
1670463163.966888,669.6666666666666,680.0
1670463163.995295,669.6666666666666,681.0
1670463164.014408,669.6666666666666,682.0
1670463164.035923,669.6666666666666,683.0
1670463164.055201,669.6666666666666,684.0
1670463164.065996,669.6666666666666,685.0
1670463164.085916,669.6666666666666,686.0
1670463164.126967,669.6666666666666,687.0
1670463164.145348,669.6666666666666,688.0
1670463164.166794,669.6666666666666,689.0
1670463164.185635,669.6666666666666,690.0
1670463164.206084,669.6666666666666,691.0
1670463164.236785,669.6666666666666,692.0
1670463164.256312,669.6666666666666,693.0
1670463164.266954,669.6666666666666,694.0
1670463164.296934,669.6666666666666,695.0
1670463164.307161,669.6666666666666,696.0
1670463164.348055,669.6666666666666,697.0
1670463164.356924,669.6666666666666,698.0
1670463164.377531,669.6666666666666,699.0
1670463164.387622,669.6666666666666,700.0
1670463164.396963,669.6666666666666,701.0
1670463164.417446,669.6666666666666,703.0
1670463164.436223,669.6666666666666,704.0
1670463164.446692,669.6666666666666,705.0
1670463164.457693,669.6666666666666,706.0
1670463164.466942,669.6666666666666,707.0
1670463164.486846,669.6666666666666,708.0
1670463164.497158,669.6666666666666,709.0
1670463164.51801,669.6666666666666,711.0
1670463164.537904,669.6666666666666,712.0
1670463164.557662,669.6666666666666,714.0
1670463164.566837,669.6666666666666,715.0
1670463164.577869,669.6666666666666,716.0
1670463164.587619,669.6666666666666,717.0
1670463164.60735,669.6666666666666,718.0
1670463164.628105,669.6666666666666,719.0
1670463164.638474,669.6666666666666,720.0
1670463164.658042,669.6666666666666,721.0
1670463164.678685,669.6666666666666,722.0
1670463164.697792,669.6666666666666,723.0
1670463164.708892,669.6666666666666,724.0
1670463164.728726,669.6666666666666,725.0
1670463164.748652,669.6666666666666,726.0
1670463164.759294,669.6666666666666,727.0
1670463164.768642,669.6666666666666,728.0
1670463164.799112,669.6666666666666,729.0
1670463164.819417,669.6666666666666,730.0
1670463164.83984,669.6666666666666,731.0
1670463164.849293,669.6666666666666,732.0
1670463164.859269,669.6666666666666,733.0
1670463164.889094,669.6666666666666,734.0
1670463164.899367,669.6666666666666,735.0
1670463164.908654,669.6666666666666,736.0
1670463164.939409,669.6666666666666,737.0
1670463164.948857,669.6666666666666,738.0
1670463164.969424,669.6666666666666,739.0
1670463164.998281,669.6666666666666,740.0
1670463165.03001,669.6666666666666,742.0
1670463165.038667,669.6666666666666,743.0
1670463165.04972,669.6666666666666,744.0
1670463165.05938,669.6666666666666,745.0
1670463165.06942,669.6666666666666,746.0
1670463165.089158,669.6666666666666,747.0
1670463165.099225,669.6666666666666,748.0
1670463165.109567,669.6666666666666,749.0
1670463165.119956,669.6666666666666,750.0
1670463165.13098,669.6666666666666,751.0
1670463165.140258,669.6666666666666,752.0
1670463165.150817,669.6666666666666,753.0
1670463165.160583,669.6666666666666,754.0
1670463165.181227,669.6666666666666,757.0
1670463165.190364,669.6666666666666,758.0
1670463165.209161,669.6666666666666,760.0
1670463165.220425,669.6666666666666,761.0
1670463165.230503,669.6666666666666,762.0
1670463165.240735,669.6666666666666,763.0
1670463165.249528,669.6666666666666,764.0
1670463165.270925,669.6666666666666,765.0
1670463165.280865,669.6666666666666,766.0
1670463165.290676,669.6666666666666,768.0
1670463165.30116,670.6666666666666,769.0
1670463165.32099,670.6666666666666,770.0
1670463165.340165,670.6666666666666,772.0
1670463165.351958,670.6666666666666,773.0
1670463165.36195,670.6666666666666,774.0
1670463165.381037,670.6666666666666,775.0
1670463165.401478,670.6666666666666,776.0
1670463165.411856,670.6666666666666,777.0
1670463165.431189,670.6666666666666,779.0
1670463165.451548,670.6666666666666,780.0
1670463165.471261,670.6666666666666,781.0
1670463165.491823,670.6666666666666,782.0
1670463165.521142,670.6666666666666,783.0
1670463165.53179,670.6666666666666,784.0
1670463165.561679,670.6666666666666,785.0
1670463165.571096,670.6666666666666,786.0
1670463165.589975,670.6666666666666,787.0
1670463165.601303,670.6666666666666,788.0
1670463165.611341,670.6666666666666,789.0
1670463165.621751,670.6666666666666,790.0
1670463165.632102,670.6666666666666,791.0
1670463165.642296,670.6666666666666,792.0
1670463165.663133,670.6666666666666,793.0
1670463165.672525,670.6666666666666,795.0
1670463165.69281,670.6666666666666,796.0
1670463165.702242,670.6666666666666,797.0
1670463165.712453,670.6666666666666,798.0
1670463165.722037,670.6666666666666,799.0
1670463165.732469,670.6666666666666,800.0
1670463165.742541,670.6666666666666,802.0
1670463165.75229,670.6666666666666,803.0
1670463165.772376,670.6666666666666,805.0
1670463165.782754,670.6666666666666,806.0
1670463165.802102,670.6666666666666,807.0
1670463165.823303,670.6666666666666,808.0
1670463165.833378,670.6666666666666,811.0
1670463165.85384,670.6666666666666,812.0
1670463165.863886,670.6666666666666,813.0
1670463165.883855,670.6666666666666,815.0
1670463165.892856,670.6666666666666,816.0
1670463165.913303,670.6666666666666,817.0
1670463165.923377,670.6666666666666,818.0
1670463165.943278,670.6666666666666,819.0
1670463165.953587,670.6666666666666,820.0
1670463165.96387,670.6666666666666,821.0
1670463165.993507,670.6666666666666,822.0
1670463166.004001,670.6666666666666,823.0
1670463166.023361,670.6666666666666,824.0
1670463166.033795,670.6666666666666,825.0
1670463166.05328,670.6666666666666,826.0
1670463166.144449,670.6666666666666,827.0
1670463166.194552,670.6666666666666,828.0
1670463166.224751,670.6666666666666,829.0
1670463166.28496,670.6666666666666,830.0
1670463166.314221,670.6666666666666,831.0
1670463166.325222,670.6666666666666,832.0
1670463166.365212,670.6666666666666,833.0
1670463166.385223,671.6666666666666,834.0
1670463166.415276,671.6666666666666,835.0
1670463166.43624,671.6666666666666,836.0
1670463166.45718,671.6666666666666,837.0
1670463166.465818,671.6666666666666,838.0
1670463166.484355,671.6666666666666,839.0
1670463166.495456,671.6666666666666,840.0
1670463166.515636,671.6666666666666,841.0
1670463166.525795,672.6666666666666,842.0
1670463166.545649,672.6666666666666,843.0
1670463166.555596,672.6666666666666,844.0
1670463166.566156,672.6666666666666,845.0
1670463166.575048,672.6666666666666,846.0
1670463166.585071,672.6666666666666,847.0
