Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464861.2091038,,Eye Tracker,727.0,304.0,Invalid,Valid,Fixation,,,,
1670464861.21959,,Mouse,728.5,305.5,,,Fixation,737.0,244.0,,
1670464861.225759,,Eye Tracker,730.0,307.0,Invalid,Valid,Fixation,,,,
1670464861.2296538,,Mouse,732.3333333333334,304.6666666666667,,,Fixation,738.0,242.0,,
1670464861.2408118,,Mouse,734.6666666666666,302.3333333333333,,,Fixation,738.0,240.0,,
1670464861.2424128,,Eye Tracker,737.0,300.0,Valid,Valid,Fixation,,,,
1670464861.259068,,Eye Tracker,734.0,298.0,Valid,Valid,Fixation,,,,
1670464861.2596378,,Mouse,733.0,297.0,,,Fixation,739.0,232.0,,
1670464861.275723,,Eye Tracker,732.0,296.0,Valid,Valid,Fixation,,,,
1670464861.280757,,Mouse,733.5,296.5,,,Fixation,739.0,223.0,,
1670464861.292377,,Eye Tracker,735.0,297.0,Valid,Valid,Fixation,,,,
1670464861.299644,,Mouse,732.5,300.5,,,Fixation,739.0,217.0,,
1670464861.309033,,Eye Tracker,730.0,304.0,Invalid,Valid,Fixation,,,,
1670464861.320806,,Mouse,727.0,305.0,,,Fixation,739.0,215.0,,
1670464861.325688,,Eye Tracker,724.0,306.0,Invalid,Valid,Fixation,,,,
1670464861.342342,,Eye Tracker,734.0,300.0,Valid,Valid,Fixation,,,,
1670464861.3589969,,Eye Tracker,729.0,297.0,Valid,Valid,Fixation,,,,
1670464861.3756518,,Eye Tracker,714.0,300.0,Invalid,Valid,Fixation,,,,
1670464861.3923059,,Eye Tracker,729.0,304.0,Invalid,Valid,Fixation,,,,
1670464861.4089608,,Eye Tracker,729.0,304.0,Invalid,Valid,Fixation,,,,
1670464861.420732,,Mouse,714.5,299.0,,,Fixation,739.0,215.0,,
1670464861.425616,,Eye Tracker,700.0,294.0,Invalid,Valid,Fixation,,,,
1670464861.440898,,Mouse,707.0,292.5,,,Fixation,738.0,213.0,,
1670464861.442271,,Eye Tracker,714.0,291.0,Valid,Valid,Fixation,,,,
1670464861.458926,,Eye Tracker,717.0,293.0,Valid,Valid,Fixation,,,,
1670464861.4606888,,Mouse,717.5,295.5,,,Fixation,735.0,210.0,,
1670464861.475581,,Eye Tracker,718.0,298.0,Valid,Valid,Fixation,,,,
1670464861.4806108,,Mouse,717.0,298.0,,,Fixation,731.0,206.0,,
1670464861.490857,,Mouse,716.0,298.0,,,Fixation,730.0,206.0,,
1670464861.492236,,Eye Tracker,715.0,298.0,Valid,Valid,Fixation,,,,
1670464861.5015929,,Mouse,715.5,295.5,,,Fixation,730.0,206.0,,
1670464861.50889,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation,,,,
1670464861.5118558,,Mouse,716.0,291.5,,,Fixation,729.0,206.0,,
1670464861.525545,,Eye Tracker,716.0,290.0,Valid,Valid,Fixation,,,,
1670464861.532594,,Mouse,716.5,291.5,,,Fixation,726.0,206.0,,
1670464861.5421999,,Eye Tracker,717.0,293.0,Valid,Valid,Fixation,,,,
1670464861.5425968,,Mouse,716.5,295.0,,,Fixation,725.0,206.0,,
1670464861.5588548,,Eye Tracker,716.0,297.0,Valid,Valid,Fixation,,,,
1670464861.5616188,,Mouse,716.0,295.6666666666667,,,Fixation,722.0,206.0,,
1670464861.5728629,,Mouse,716.0,294.3333333333333,,,Fixation,721.0,206.0,,
1670464861.57551,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation,,,,
1670464861.5916739,,Mouse,715.0,292.0,,,Fixation,720.0,206.0,,
1670464861.592165,,Eye Tracker,714.0,291.0,Valid,Valid,Fixation,,,,
1670464861.608819,,Eye Tracker,713.0,293.0,Valid,Valid,Fixation,,,,
1670464861.625474,,Eye Tracker,719.0,293.0,Valid,Valid,Fixation,,,,
1670464861.631718,,Mouse,717.5,293.5,,,Fixation,719.0,206.0,,
1670464861.642129,,Eye Tracker,716.0,294.0,Valid,Valid,Fixation,,,,
1670464861.6518679,,Mouse,712.5,291.0,,,Fixation,719.0,206.0,,
1670464861.658783,,Eye Tracker,709.0,288.0,Valid,Valid,Fixation,,,,
1670464861.671633,,Mouse,708.5,286.5,,,Fixation,718.0,206.0,,
1670464861.675438,,Eye Tracker,708.0,285.0,Valid,Valid,Fixation,,,,
1670464861.6917999,,Mouse,708.0,286.5,,,Fixation,716.0,206.0,,
1670464861.6920938,,Eye Tracker,708.0,288.0,Valid,Valid,Fixation,,,,
1670464861.7087479,,Eye Tracker,712.0,286.0,Valid,Valid,Fixation,,,,
1670464861.7128608,,Mouse,713.5,285.5,,,Fixation,714.0,206.0,,
1670464861.7254028,,Eye Tracker,715.0,285.0,Valid,Valid,Fixation,,,,
1670464861.731618,,Mouse,714.0,285.0,,,Fixation,714.0,206.0,,
1670464861.7420578,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation,,,,
1670464861.758713,,Eye Tracker,711.0,287.0,Valid,Valid,Fixation,,,,
1670464861.761576,,Mouse,710.5,286.5,,,Fixation,712.0,206.0,,
1670464861.775367,,Eye Tracker,710.0,286.0,Valid,Valid,Fixation,,,,
1670464861.791597,,Mouse,710.5,287.0,,,Fixation,711.0,206.0,,
1670464861.792022,,Eye Tracker,711.0,288.0,Valid,Valid,Fixation,,,,
1670464861.808678,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation,,,,
1670464861.825332,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation,,,,
1670464861.841987,,Eye Tracker,709.0,282.0,Valid,Valid,Fixation,,,,
1670464861.8586419,,Eye Tracker,706.0,284.0,Valid,Valid,Fixation,,,,
1670464861.875295,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation,,,,
1670464861.89195,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation,,,,
1670464861.9086049,,Eye Tracker,729.0,280.0,Valid,Valid,Fixation,,,,
1670464861.9252589,,Eye Tracker,729.0,285.0,Valid,Valid,Fixation,,,,
1670464861.941915,,Eye Tracker,712.0,292.0,Invalid,Valid,Fixation,,,,
1670464861.95857,,Eye Tracker,715.0,289.0,Invalid,Valid,Fixation,,,,
1670464861.975224,,Eye Tracker,729.0,287.0,Valid,Valid,Fixation,,,,
1670464861.991879,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation,,,,
1670464862.008534,,Eye Tracker,734.0,279.0,Valid,Valid,Fixation,,,,
1670464862.025189,,Eye Tracker,732.0,288.0,Valid,Valid,Fixation,,,,
1670464862.041843,,Eye Tracker,727.0,287.0,Valid,Valid,Fixation,,,,
1670464862.043947,MouseEvent,,727.3333333333334,285.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670464862.043947,,Mouse,727.6666666666666,283.6666666666667,,,Fixation,711.0,206.0,,
1670464862.058498,,Eye Tracker,728.0,282.0,Valid,Valid,Fixation,,,,
1670464862.0751538,,Eye Tracker,731.0,284.0,Valid,Valid,Fixation,,,,
1670464862.0918078,,Eye Tracker,731.0,285.0,Valid,Valid,Fixation,,,,
1670464862.1084628,,Eye Tracker,731.0,285.0,Valid,Valid,Fixation,,,,
1670464862.125118,,Eye Tracker,729.0,285.0,Valid,Valid,Fixation,,,,
1670464862.141772,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation,,,,
1670464862.158427,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation,,,,
1670464862.163617,,Mouse,730.5,279.0,,,Fixation,711.0,206.0,,
1670464862.175082,,Eye Tracker,730.0,278.0,Valid,Valid,Fixation,,,,
1670464862.191737,,Eye Tracker,733.0,290.0,Valid,Valid,Fixation,,,,
1670464862.1936388,,Mouse,732.5,292.0,,,Fixation,710.0,207.0,,
1670464862.208392,,Eye Tracker,732.0,294.0,Valid,Valid,Fixation,,,,
1670464862.2136118,,Mouse,732.3333333333334,291.0,,,Fixation,709.0,209.0,,
1670464862.224608,,Mouse,732.6666666666666,288.0,,,Fixation,709.0,212.0,,
1670464862.2250469,,Eye Tracker,733.0,285.0,Valid,Valid,Fixation,,,,
1670464862.241701,,Eye Tracker,719.0,285.0,Invalid,Valid,Fixation,,,,
1670464862.243883,,Mouse,718.0,287.5,,,Fixation,707.0,214.0,,
1670464862.2583559,,Eye Tracker,717.0,290.0,Invalid,Valid,Fixation,,,,
1670464862.264628,,Mouse,725.0,287.5,,,Fixation,706.0,218.0,,
1670464862.2750108,,Eye Tracker,733.0,285.0,Valid,Valid,Fixation,,,,
1670464862.283905,,Mouse,732.5,284.0,,,Fixation,705.0,221.0,,
1670464862.291666,,Eye Tracker,732.0,283.0,Valid,Valid,Fixation,,,,
1670464862.3054068,,Mouse,731.5,281.5,,,Fixation,703.0,227.0,,
1670464862.3083198,,Eye Tracker,731.0,280.0,Valid,Valid,Fixation,,,,
1670464862.323557,,Mouse,733.0,279.5,,,Fixation,701.0,233.0,,
1670464862.324976,,Eye Tracker,735.0,279.0,Valid,Valid,Fixation,,,,
1670464862.333593,,Mouse,737.0,281.0,,,Fixation,701.0,237.0,,
1670464862.341631,,Eye Tracker,739.0,283.0,Valid,Valid,Fixation,,,,
1670464862.343787,,Mouse,738.6666666666666,283.3333333333333,,,Fixation,701.0,243.0,,
1670464862.354622,,Mouse,738.3333333333334,283.6666666666667,,,Fixation,701.0,247.0,,
1670464862.358285,,Eye Tracker,738.0,284.0,Valid,Valid,Fixation,,,,
1670464862.374642,,Mouse,737.0,283.5,,,Fixation,701.0,257.0,,
1670464862.37494,,Eye Tracker,736.0,283.0,Valid,Valid,Fixation,,,,
1670464862.391595,,Eye Tracker,738.0,280.0,Valid,Valid,Fixation,,,,
1670464862.395592,,Mouse,731.0,284.5,,,Fixation,701.0,267.0,,
1670464862.408249,,Eye Tracker,724.0,289.0,Valid,Valid,Fixation,,,,
1670464862.414635,,Mouse,709.0,300.0,,,Fixation,701.0,276.0,,
1670464862.4249039,,Eye Tracker,694.0,311.0,Valid,Valid,Saccade,,,,
1670464862.4356818,,Mouse,691.5,321.0,,,Saccade,701.0,287.0,,
1670464862.44156,,Eye Tracker,689.0,331.0,Valid,Valid,Saccade,,,,
1670464862.454624,,Mouse,691.5,331.5,,,Fixation,701.0,300.0,,
1670464862.4582138,,Eye Tracker,694.0,332.0,Valid,Valid,Fixation,,,,
1670464862.474869,,Eye Tracker,682.0,332.0,Invalid,Valid,Fixation,,,,
1670464862.4758508,,Mouse,682.5,335.0,,,Fixation,701.0,311.0,,
1670464862.491524,,Eye Tracker,683.0,338.0,Invalid,Valid,Fixation,,,,
1670464862.494608,,Mouse,683.0,338.0,,,Fixation,702.0,320.0,,
1670464862.5046358,,Mouse,683.0,338.0,,,Fixation,702.0,325.0,,
1670464862.508178,,Eye Tracker,683.0,338.0,Invalid,Valid,Fixation,,,,
1670464862.514726,,Mouse,686.5,340.0,,,Fixation,703.0,330.0,,
1670464862.524833,,Eye Tracker,690.0,342.0,Invalid,Valid,Fixation,,,,
1670464862.525606,,Mouse,693.0,340.0,,,Fixation,704.0,338.0,,
1670464862.541488,,Eye Tracker,696.0,338.0,Invalid,Valid,Fixation,,,,
1670464862.545598,,Mouse,695.0,337.5,,,Fixation,707.0,348.0,,
1670464862.558143,,Eye Tracker,694.0,337.0,Invalid,Valid,Fixation,,,,
1670464862.5668678,,Mouse,693.5,337.0,,,Fixation,710.0,363.0,,
1670464862.5747979,,Eye Tracker,693.0,337.0,Invalid,Valid,Fixation,,,,
1670464862.585595,,Mouse,692.5,338.0,,,Fixation,715.0,378.0,,
1670464862.591452,,Eye Tracker,692.0,339.0,Invalid,Valid,Fixation,,,,
1670464862.606617,,Mouse,698.0,351.0,,,Saccade,724.0,395.0,,
1670464862.6081078,,Eye Tracker,704.0,363.0,Valid,Valid,Saccade,,,,
1670464862.6247618,,Eye Tracker,705.0,367.0,Valid,Valid,Unclassified,,,,
1670464862.625594,,Mouse,711.3333333333334,375.0,,,Unclassified,731.0,413.0,,
1670464862.635635,,Mouse,717.6666666666666,383.0,,,Saccade,737.0,425.0,,
1670464862.641417,,Eye Tracker,724.0,391.0,Invalid,Valid,Saccade,,,,
1670464862.6467638,,Mouse,746.0,419.5,,,Saccade,742.0,434.0,,
1670464862.658072,,Eye Tracker,768.0,448.0,Invalid,Valid,Saccade,,,,
1670464862.665598,,Mouse,774.5,463.0,,,Saccade,750.0,452.0,,
1670464862.674726,,Eye Tracker,781.0,478.0,Invalid,Valid,Saccade,,,,
1670464862.6756308,,Mouse,781.6666666666666,481.6666666666667,,,Saccade,755.0,458.0,,
1670464862.6858048,,Mouse,782.3333333333334,485.3333333333333,,,Fixation,757.0,464.0,,
1670464862.691381,,Eye Tracker,783.0,489.0,Invalid,Valid,Fixation,,,,
1670464862.70586,,Mouse,784.5,490.0,,,Fixation,762.0,473.0,,
1670464862.708036,,Eye Tracker,786.0,491.0,Invalid,Valid,Fixation,,,,
1670464862.72469,,Eye Tracker,787.0,493.0,Invalid,Valid,Fixation,,,,
1670464862.7256079,,Mouse,787.3333333333334,494.6666666666667,,,Fixation,767.0,482.0,,
1670464862.7366378,,Mouse,787.6666666666666,496.3333333333333,,,Fixation,769.0,488.0,,
1670464862.741345,,Eye Tracker,788.0,498.0,Invalid,Valid,Fixation,,,,
1670464862.755559,,Mouse,789.0,499.0,,,Fixation,774.0,496.0,,
1670464862.758,,Eye Tracker,790.0,500.0,Invalid,Valid,Fixation,,,,
1670464862.7656,,Mouse,790.5,501.0,,,Fixation,776.0,500.0,,
1670464862.774654,,Eye Tracker,791.0,502.0,Invalid,Valid,Fixation,,,,
1670464862.7766218,,Mouse,793.0,503.0,,,Fixation,778.0,505.0,,
1670464862.7913089,,Eye Tracker,795.0,504.0,Invalid,Valid,Fixation,,,,
1670464862.795563,,Mouse,794.3333333333334,503.3333333333333,,,Fixation,781.0,511.0,,
1670464862.805611,,Mouse,793.6666666666666,502.6666666666667,,,Fixation,784.0,514.0,,
1670464862.8079638,,Eye Tracker,793.0,502.0,Invalid,Valid,Fixation,,,,
1670464862.815748,,Mouse,791.5,505.0,,,Fixation,786.0,516.0,,
1670464862.82462,,Eye Tracker,790.0,508.0,Invalid,Valid,Fixation,,,,
1670464862.835728,,Mouse,792.0,509.5,,,Fixation,789.0,520.0,,
1670464862.841274,,Eye Tracker,794.0,511.0,Invalid,Valid,Fixation,,,,
1670464862.855634,,Mouse,796.5,509.0,,,Fixation,791.0,522.0,,
1670464862.857929,,Eye Tracker,799.0,507.0,Invalid,Valid,Fixation,,,,
1670464862.8665888,,Mouse,799.0,506.5,,,Fixation,792.0,525.0,,
1670464862.874584,,Eye Tracker,799.0,506.0,Invalid,Valid,Fixation,,,,
1670464862.8768399,,Mouse,799.5,509.5,,,Fixation,793.0,527.0,,
1670464862.891238,,Eye Tracker,800.0,513.0,Invalid,Valid,Fixation,,,,
1670464862.896873,,Mouse,827.3333333333334,525.0,,,Fixation,796.0,529.0,,
1670464862.907737,,Mouse,854.6666666666666,537.0,,,Saccade,796.0,529.0,,
1670464862.907893,,Eye Tracker,882.0,549.0,Valid,Valid,Saccade,,,,
1670464862.924548,,Eye Tracker,917.0,560.0,Valid,Valid,Saccade,,,,
1670464862.92659,,Mouse,928.6666666666666,560.3333333333334,,,Saccade,798.0,532.0,,
1670464862.93662,,Mouse,940.3333333333334,560.6666666666666,,,Saccade,799.0,532.0,,
1670464862.941202,,Eye Tracker,952.0,561.0,Valid,Valid,Saccade,,,,
1670464862.9565969,,Mouse,951.5,562.0,,,Fixation,799.0,533.0,,
1670464862.9578578,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation,,,,
1670464862.9745128,,Eye Tracker,951.0,570.0,Invalid,Valid,Fixation,,,,
1670464862.9911668,,Eye Tracker,955.0,577.0,Valid,Valid,Fixation,,,,
1670464863.007822,,Eye Tracker,955.0,580.0,Valid,Valid,Fixation,,,,
1670464863.024477,,Eye Tracker,950.0,579.0,Invalid,Valid,Fixation,,,,
1670464863.0267859,,Mouse,952.0,576.0,,,Fixation,800.0,533.0,,
1670464863.041131,,Eye Tracker,954.0,573.0,Invalid,Valid,Fixation,,,,
1670464863.0475929,,Mouse,955.6666666666666,573.6666666666666,,,Fixation,801.0,533.0,,
1670464863.057616,,Mouse,957.3333333333334,574.3333333333334,,,Fixation,801.0,533.0,,
1670464863.057786,,Eye Tracker,959.0,575.0,Invalid,Valid,Fixation,,,,
1670464863.067659,,Mouse,956.0,575.5,,,Fixation,802.0,533.0,,
1670464863.074442,,Eye Tracker,953.0,576.0,Valid,Valid,Fixation,,,,
1670464863.0786679,,Mouse,953.5,577.0,,,Fixation,804.0,533.0,,
1670464863.0910969,,Eye Tracker,954.0,578.0,Valid,Valid,Fixation,,,,
1670464863.097607,,Mouse,955.0,578.5,,,Fixation,808.0,533.0,,
1670464863.107751,,Eye Tracker,956.0,579.0,Valid,Valid,Fixation,,,,
1670464863.107885,,Mouse,954.6666666666666,579.0,,,Fixation,811.0,533.0,,
1670464863.1185749,,Mouse,953.3333333333334,579.0,,,Fixation,813.0,533.0,,
1670464863.1244059,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation,,,,
1670464863.137879,,Mouse,950.0,579.0,,,Fixation,820.0,533.0,,
1670464863.1410608,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation,,,,
1670464863.1577148,,Eye Tracker,947.0,581.0,Valid,Valid,Fixation,,,,
1670464863.1586409,,Mouse,947.5,582.5,,,Fixation,826.0,534.0,,
1670464863.1743698,,Eye Tracker,948.0,584.0,Valid,Valid,Fixation,,,,
1670464863.1776428,,Mouse,948.0,583.0,,,Fixation,830.0,534.0,,
1670464863.191025,,Eye Tracker,948.0,582.0,Valid,Valid,Fixation,,,,
1670464863.197625,,Mouse,949.5,581.5,,,Fixation,834.0,534.0,,
1670464863.20768,,Eye Tracker,951.0,581.0,Valid,Valid,Fixation,,,,
1670464863.2077248,,Mouse,952.0,582.0,,,Fixation,835.0,535.0,,
1670464863.224335,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation,,,,
1670464863.227607,,Mouse,953.6666666666666,582.6666666666666,,,Fixation,836.0,535.0,,
1670464863.2378628,,Mouse,954.3333333333334,582.3333333333334,,,Fixation,836.0,535.0,,
1670464863.24099,,Eye Tracker,955.0,582.0,Valid,Valid,Fixation,,,,
1670464863.2486248,,Mouse,955.5,584.5,,,Fixation,837.0,535.0,,
1670464863.257644,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation,,,,
1670464863.2676039,,Mouse,955.0,590.0,,,Fixation,838.0,535.0,,
1670464863.274299,,Eye Tracker,954.0,593.0,Valid,Valid,Fixation,,,,
1670464863.2776139,,Mouse,954.3333333333334,590.3333333333334,,,Fixation,839.0,536.0,,
1670464863.2885878,,Mouse,954.6666666666666,587.6666666666666,,,Fixation,840.0,536.0,,
1670464863.2909539,,Eye Tracker,955.0,585.0,Valid,Valid,Fixation,,,,
1670464863.307608,,Eye Tracker,957.0,591.0,Valid,Valid,Fixation,,,,
1670464863.3077278,,Mouse,958.5,592.5,,,Fixation,842.0,536.0,,
1670464863.3242629,,Eye Tracker,960.0,594.0,Valid,Valid,Fixation,,,,
1670464863.328621,,Mouse,958.5,592.0,,,Fixation,846.0,536.0,,
1670464863.3409178,,Eye Tracker,957.0,590.0,Valid,Valid,Fixation,,,,
1670464863.34761,,Mouse,954.0,588.0,,,Fixation,850.0,537.0,,
1670464863.357573,,Eye Tracker,951.0,586.0,Valid,Valid,Fixation,,,,
1670464863.357874,,Mouse,951.5,589.0,,,Fixation,852.0,537.0,,
1670464863.3742268,,Eye Tracker,952.0,592.0,Valid,Valid,Fixation,,,,
1670464863.3786118,,Mouse,951.5,594.5,,,Fixation,856.0,538.0,,
1670464863.390883,,Eye Tracker,951.0,597.0,Valid,Valid,Fixation,,,,
1670464863.398567,,Mouse,951.5,596.5,,,Fixation,864.0,540.0,,
1670464863.407538,,Eye Tracker,952.0,596.0,Valid,Valid,Fixation,,,,
1670464863.4195888,,Mouse,953.5,596.5,,,Fixation,872.0,542.0,,
1670464863.424192,,Eye Tracker,955.0,597.0,Valid,Valid,Fixation,,,,
1670464863.438925,,Mouse,955.5,596.5,,,Fixation,881.0,545.0,,
1670464863.440847,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation,,,,
1670464863.457502,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation,,,,
1670464863.459575,,Mouse,959.0,590.5,,,Fixation,890.0,546.0,,
1670464863.474156,,Eye Tracker,962.0,589.0,Valid,Valid,Fixation,,,,
1670464863.478863,,Mouse,960.5,594.0,,,Fixation,896.0,549.0,,
1670464863.4908109,,Eye Tracker,959.0,599.0,Valid,Valid,Fixation,,,,
1670464863.499755,,Mouse,956.5,599.5,,,Fixation,899.0,550.0,,
1670464863.507467,,Eye Tracker,954.0,600.0,Valid,Valid,Fixation,,,,
1670464863.5186028,,Mouse,958.0,600.0,,,Fixation,903.0,551.0,,
1670464863.5241208,,Eye Tracker,962.0,600.0,Valid,Valid,Fixation,,,,
1670464863.528604,,Mouse,964.0,598.3333333333334,,,Fixation,904.0,551.0,,
1670464863.538698,,Mouse,966.0,596.6666666666666,,,Fixation,906.0,551.0,,
1670464863.5407748,,Eye Tracker,968.0,595.0,Valid,Valid,Fixation,,,,
1670464863.549583,,Mouse,964.0,594.5,,,Fixation,908.0,553.0,,
1670464863.55743,,Eye Tracker,960.0,594.0,Valid,Valid,Fixation,,,,
1670464863.5598838,,Mouse,961.0,598.5,,,Fixation,909.0,553.0,,
1670464863.574085,,Eye Tracker,962.0,603.0,Invalid,Valid,Fixation,,,,
1670464863.579581,,Mouse,965.6666666666666,598.3333333333334,,,Fixation,912.0,556.0,,
1670464863.590602,,Mouse,969.3333333333334,593.6666666666666,,,Fixation,914.0,556.0,,
1670464863.59074,,Eye Tracker,973.0,589.0,Valid,Valid,Fixation,,,,
1670464863.607395,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation,,,,
1670464863.609628,,Mouse,970.5,592.0,,,Fixation,917.0,559.0,,
1670464863.62405,,Eye Tracker,967.0,597.0,Valid,Valid,Fixation,,,,
1670464863.6310048,,Mouse,967.0,598.5,,,Fixation,923.0,561.0,,
1670464863.640704,,Eye Tracker,967.0,600.0,Valid,Valid,Fixation,,,,
1670464863.649796,,Mouse,969.0,600.5,,,Fixation,928.0,564.0,,
1670464863.657359,,Eye Tracker,971.0,601.0,Valid,Valid,Fixation,,,,
1670464863.670863,,Mouse,972.0,600.5,,,Fixation,934.0,567.0,,
1670464863.6740139,,Eye Tracker,973.0,600.0,Valid,Valid,Fixation,,,,
1670464863.6896238,,Mouse,972.0,599.5,,,Fixation,938.0,569.0,,
1670464863.6906679,,Eye Tracker,971.0,599.0,Valid,Valid,Fixation,,,,
1670464863.6998699,,Mouse,973.5,598.0,,,Fixation,940.0,570.0,,
1670464863.707324,,Eye Tracker,976.0,597.0,Valid,Valid,Fixation,,,,
1670464863.719707,,Mouse,978.0,595.0,,,Fixation,944.0,570.0,,
1670464863.723979,,Eye Tracker,980.0,593.0,Valid,Valid,Fixation,,,,
1670464863.73959,,Mouse,979.0,596.5,,,Fixation,950.0,571.0,,
1670464863.740633,,Eye Tracker,978.0,600.0,Invalid,Valid,Fixation,,,,
1670464863.757288,,Eye Tracker,975.0,589.0,Valid,Valid,Fixation,,,,
1670464863.760675,,Mouse,975.5,593.5,,,Fixation,957.0,572.0,,
1670464863.773943,,Eye Tracker,976.0,598.0,Valid,Valid,Fixation,,,,
1670464863.779587,,Mouse,976.3333333333334,598.0,,,Fixation,965.0,573.0,,
1670464863.7896018,,Mouse,976.6666666666666,598.0,,,Fixation,970.0,574.0,,
1670464863.790597,,Eye Tracker,977.0,598.0,Valid,Valid,Fixation,,,,
1670464863.8006148,,Mouse,977.0,598.5,,,Fixation,977.0,575.0,,
1670464863.807252,,Eye Tracker,977.0,599.0,Valid,Valid,Fixation,,,,
1670464863.8198678,,Mouse,978.0,600.0,,,Fixation,987.0,576.0,,
1670464863.823907,,Eye Tracker,979.0,601.0,Valid,Valid,Fixation,,,,
1670464863.840555,,Mouse,978.0,599.5,,,Fixation,1002.0,578.0,,
1670464863.8405619,,Eye Tracker,977.0,598.0,Valid,Valid,Fixation,,,,
1670464863.8572168,,Eye Tracker,979.0,604.0,Valid,Valid,Fixation,,,,
1670464863.8597798,,Mouse,980.0,603.6666666666666,,,Fixation,1013.0,580.0,,
1670464863.869896,,Mouse,981.0,603.3333333333334,,,Fixation,1021.0,580.0,,
1670464863.8738718,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation,,,,
1670464863.890527,,Eye Tracker,986.0,598.0,Valid,Valid,Fixation,,,,
1670464863.8907008,,Mouse,986.0,597.0,,,Fixation,1032.0,582.0,,
1670464863.907181,,Eye Tracker,986.0,596.0,Valid,Valid,Fixation,,,,
1670464863.910585,,Mouse,987.3333333333334,596.6666666666666,,,Fixation,1042.0,582.0,,
1670464863.9206228,,Mouse,988.6666666666666,597.3333333333334,,,Fixation,1046.0,583.0,,
1670464863.923836,,Eye Tracker,990.0,598.0,Valid,Valid,Fixation,,,,
1670464863.931861,,Mouse,988.5,599.5,,,Fixation,1051.0,583.0,,
1670464863.940491,,Eye Tracker,987.0,601.0,Valid,Valid,Fixation,,,,
1670464863.950604,,Mouse,991.5,601.0,,,Fixation,1058.0,583.0,,
1670464863.957146,,Eye Tracker,996.0,601.0,Valid,Valid,Fixation,,,,
1670464863.960898,,Mouse,1000.0,599.6666666666666,,,Fixation,1062.0,583.0,,
1670464863.971628,,Mouse,1004.0,598.3333333333334,,,Fixation,1064.0,583.0,,
1670464863.973801,,Eye Tracker,1008.0,597.0,Valid,Valid,Fixation,,,,
1670464863.9904559,,Eye Tracker,1147.0,565.0,Valid,Valid,Saccade,,,,
1670464863.990646,,Mouse,1164.0,562.0,,,Saccade,1069.0,583.0,,
1670464864.0071099,,Eye Tracker,1181.0,559.0,Valid,Valid,Saccade,,,,
1670464864.011605,,Mouse,1190.0,557.5,,,Saccade,1071.0,583.0,,
1670464864.0237648,,Eye Tracker,1199.0,556.0,Valid,Valid,Saccade,,,,
1670464864.030751,,Mouse,1199.5,555.0,,,Saccade,1073.0,583.0,,
1670464864.0404198,,Eye Tracker,1200.0,554.0,Valid,Valid,Fixation,,,,
1670464864.05056,,Mouse,1201.0,553.0,,,Fixation,1074.0,583.0,,
1670464864.0570738,,Eye Tracker,1202.0,552.0,Valid,Valid,Fixation,,,,
1670464864.061735,,Mouse,1203.5,552.0,,,Fixation,1075.0,584.0,,
1670464864.0737288,,Eye Tracker,1205.0,552.0,Valid,Valid,Fixation,,,,
1670464864.081586,,Mouse,1208.0,552.0,,,Fixation,1076.0,584.0,,
1670464864.090384,,Eye Tracker,1211.0,552.0,Valid,Valid,Fixation,,,,
1670464864.0918748,,Mouse,1212.0,551.5,,,Fixation,1077.0,584.0,,
