Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670462755.649566,Mouse,1237.0,82.0,,
1670462755.760486,,,,MouseEvent,"Down, Left"
1670462755.760486,Mouse,1237.0,82.0,,
1670462755.901293,Mouse,1237.0,82.0,,
1670462755.921281,Mouse,1236.0,81.0,,
1670462755.931548,Mouse,1234.0,80.0,,
1670462755.941369,Mouse,1233.0,80.0,,
1670462755.941893,,,,MouseEvent,"Up, Left"
1670462755.941893,Mouse,1233.0,80.0,,
1670462755.96127,Mouse,1232.0,79.0,,
1670462755.971318,Mouse,1231.0,79.0,,
1670462755.98134,Mouse,1230.0,79.0,,
1670462756.002563,Mouse,1230.0,78.0,,
1670462756.032298,Mouse,1229.0,78.0,,
1670462756.121301,Mouse,1228.0,78.0,,
1670462756.161344,Mouse,1228.0,78.0,,
1670462756.181798,,,,MouseEvent,"Up, Left"
1670462756.181798,Mouse,1228.0,78.0,,
1670462756.192321,Mouse,1227.0,78.0,,
1670462756.272334,Mouse,1227.0,78.0,,
1670462756.322331,Mouse,1227.0,78.0,,
1670462756.343377,Mouse,1227.0,79.0,,
1670462756.363608,Mouse,1228.0,80.0,,
1670462756.393477,Mouse,1228.0,80.0,,
1670462756.453265,Mouse,1229.0,80.0,,
1670462756.483291,Mouse,1231.0,80.0,,
1670462756.514293,Mouse,1231.0,80.0,,
1670462756.574555,Mouse,1232.0,81.0,,
1670462756.594315,Mouse,1233.0,81.0,,
1670462756.604545,Mouse,1234.0,81.0,,
1670462756.704623,,,,MouseEvent,"Down, Left"
1670462756.704623,Mouse,1234.0,81.0,,
1670462756.8953,Mouse,1234.0,81.0,,
1670462756.915306,Mouse,1234.0,81.0,,
1670462756.925312,Mouse,1233.0,81.0,,
1670462757.076302,Mouse,1232.0,80.0,,
1670462757.096384,Mouse,1231.0,79.0,,
1670462757.11627,Mouse,1230.0,79.0,,
1670462757.176312,Mouse,1229.0,79.0,,
1670462757.206295,Mouse,1229.0,78.0,,
1670462757.226331,Mouse,1228.0,78.0,,
1670462757.256334,Mouse,1227.0,78.0,,
1670462757.276292,Mouse,1227.0,78.0,,
1670462757.306302,Mouse,1226.0,77.0,,
1670462757.346285,Mouse,1225.0,76.0,,
1670462757.35641,Mouse,1225.0,76.0,,
1670462757.417309,Mouse,1224.0,75.0,,
1670462757.467324,Mouse,1224.0,75.0,,
1670462757.668301,Mouse,1223.0,75.0,,
1670462757.68854,Mouse,1220.0,75.0,,
1670462757.708549,Mouse,1217.0,74.0,,
1670462757.728545,Mouse,1215.0,72.0,,
1670462757.748293,Mouse,1214.0,71.0,,
1670462757.838538,Mouse,1213.0,71.0,,
1670462757.858345,Mouse,1212.0,71.0,,
1670462757.889315,Mouse,1212.0,71.0,,
1670462757.91034,Mouse,1211.0,70.0,,
1670462757.949515,Mouse,1208.0,69.0,,
1670462757.969299,Mouse,1207.0,69.0,,
1670462757.97932,Mouse,1206.0,69.0,,
1670462757.999265,Mouse,1204.0,69.0,,
1670462758.009285,Mouse,1203.0,69.0,,
1670462758.019381,Mouse,1202.0,69.0,,
1670462758.040311,Mouse,1202.0,69.0,,
1670462758.200442,Mouse,1201.0,69.0,,
1670462758.220413,Mouse,1200.0,69.0,,
1670462758.24034,Mouse,1200.0,69.0,,
1670462758.2515,Mouse,1199.0,69.0,,
1670462758.280422,Mouse,1198.0,69.0,,
1670462758.541504,,,,MouseEvent,"Up, Left"
1670462758.541504,Mouse,1198.0,69.0,,
1670462758.612314,Mouse,1198.0,69.0,,
1670462758.633396,Mouse,1205.0,75.0,,
1670462758.652559,Mouse,1207.0,75.0,,
1670462758.672292,Mouse,1214.0,83.0,,
1670462758.692271,Mouse,1214.0,87.0,,
1670462759.204313,Mouse,1214.0,88.0,,
1670462759.214408,Mouse,1214.0,90.0,,
1670462759.224448,Mouse,1215.0,91.0,,
1670462759.244542,Mouse,1218.0,102.0,,
1670462759.274468,Mouse,1218.0,103.0,,
1670462759.294336,Mouse,1217.0,102.0,,
1670462759.314289,Mouse,1212.0,100.0,,
1670462759.334339,Mouse,1211.0,98.0,,
1670462759.465305,Mouse,1209.0,97.0,,
1670462759.505325,Mouse,1209.0,96.0,,
1670462759.545345,Mouse,1208.0,95.0,,
1670462759.565269,Mouse,1207.0,94.0,,
1670462759.575283,Mouse,1206.0,93.0,,
1670462759.586278,Mouse,1205.0,92.0,,
1670462759.596326,Mouse,1205.0,92.0,,
1670462759.606597,Mouse,1204.0,91.0,,
1670462759.626257,Mouse,1204.0,90.0,,
1670462759.636426,Mouse,1204.0,89.0,,
1670462759.656261,Mouse,1204.0,88.0,,
1670462759.666288,Mouse,1204.0,87.0,,
1670462759.68627,Mouse,1204.0,86.0,,
1670462759.706279,Mouse,1203.0,85.0,,
1670462759.7263,Mouse,1203.0,84.0,,
1670462759.756271,Mouse,1203.0,84.0,,
1670462759.776305,Mouse,1203.0,83.0,,
1670462759.79628,Mouse,1203.0,83.0,,
1670462759.816326,Mouse,1203.0,82.0,,
1670462759.866409,Mouse,1203.0,81.0,,
1670462759.967422,Mouse,1203.0,80.0,,
1670462760.228563,Mouse,1203.0,78.0,,
1670462760.268542,Mouse,1203.0,78.0,,
1670462760.288524,,,,MouseEvent,"Down, Left"
1670462760.288524,Mouse,1203.0,78.0,,
1670462760.308238,Mouse,1203.0,77.0,,
1670462760.318275,Mouse,1202.0,77.0,,
1670462760.328402,Mouse,1202.0,77.0,,
1670462760.348277,Mouse,1201.0,77.0,,
1670462760.358579,Mouse,1200.0,77.0,,
1670462760.378274,Mouse,1198.0,77.0,,
1670462760.388308,Mouse,1197.0,77.0,,
1670462760.439293,Mouse,1197.0,77.0,,
1670462760.459554,Mouse,1196.0,77.0,,
1670462760.479559,Mouse,1195.0,77.0,,
1670462760.48962,Mouse,1194.0,77.0,,
1670462760.509269,Mouse,1193.0,77.0,,
1670462760.529307,Mouse,1192.0,77.0,,
1670462760.549424,Mouse,1192.0,77.0,,
1670462760.559532,Mouse,1191.0,77.0,,
1670462760.579279,Mouse,1188.0,76.0,,
1670462760.589314,Mouse,1187.0,76.0,,
1670462760.599332,Mouse,1187.0,76.0,,
1670462760.610303,Mouse,1186.0,76.0,,
1670462760.630564,Mouse,1184.0,76.0,,
1670462760.650273,Mouse,1183.0,76.0,,
1670462760.660429,Mouse,1182.0,76.0,,
1670462760.680274,Mouse,1180.0,76.0,,
1670462760.690295,Mouse,1179.0,76.0,,
1670462760.700383,Mouse,1179.0,76.0,,
1670462760.720301,Mouse,1176.0,76.0,,
1670462760.740311,Mouse,1173.0,76.0,,
1670462760.750322,Mouse,1171.0,76.0,,
1670462760.760353,Mouse,1169.0,76.0,,
1670462760.780273,Mouse,1166.0,76.0,,
1670462760.790475,Mouse,1164.0,76.0,,
1670462760.810271,Mouse,1161.0,76.0,,
1670462760.820524,Mouse,1160.0,76.0,,
1670462760.840282,Mouse,1159.0,76.0,,
1670462760.86028,Mouse,1157.0,76.0,,
1670462760.880299,Mouse,1157.0,76.0,,
1670462760.900236,Mouse,1156.0,76.0,,
1670462760.920282,Mouse,1155.0,76.0,,
1670462760.930361,Mouse,1154.0,76.0,,
1670462760.940541,Mouse,1154.0,76.0,,
1670462760.951479,Mouse,1151.0,76.0,,
1670462760.96159,Mouse,1150.0,76.0,,
1670462760.981274,Mouse,1146.0,76.0,,
1670462760.991559,Mouse,1145.0,76.0,,
1670462761.011289,Mouse,1140.0,76.0,,
1670462761.021558,Mouse,1137.0,76.0,,
1670462761.041281,Mouse,1133.0,76.0,,
1670462761.051288,Mouse,1132.0,76.0,,
1670462761.061535,Mouse,1130.0,76.0,,
1670462761.081319,Mouse,1128.0,76.0,,
1670462761.091544,Mouse,1127.0,76.0,,
1670462761.111261,Mouse,1125.0,76.0,,
1670462761.122456,Mouse,1124.0,76.0,,
1670462761.142279,Mouse,1122.0,75.0,,
1670462761.152334,Mouse,1121.0,75.0,,
1670462761.162357,Mouse,1121.0,75.0,,
1670462761.182236,Mouse,1120.0,75.0,,
1670462761.192326,Mouse,1118.0,75.0,,
1670462761.212547,Mouse,1117.0,75.0,,
1670462761.222569,Mouse,1117.0,75.0,,
1670462761.242284,Mouse,1116.0,75.0,,
1670462761.252566,Mouse,1115.0,75.0,,
1670462761.272267,Mouse,1111.0,75.0,,
1670462761.292535,Mouse,1109.0,75.0,,
1670462761.312275,Mouse,1104.0,75.0,,
1670462761.322376,Mouse,1102.0,75.0,,
1670462761.342528,Mouse,1096.0,75.0,,
1670462761.352566,Mouse,1091.0,75.0,,
1670462761.372312,Mouse,1085.0,75.0,,
1670462761.382573,Mouse,1082.0,75.0,,
1670462761.402249,Mouse,1076.0,75.0,,
1670462761.412339,Mouse,1073.0,75.0,,
1670462761.422427,Mouse,1071.0,75.0,,
1670462761.442287,Mouse,1068.0,75.0,,
1670462761.452417,Mouse,1065.0,75.0,,
1670462761.463295,Mouse,1064.0,75.0,,
1670462761.473448,Mouse,1062.0,75.0,,
1670462761.49327,Mouse,1058.0,75.0,,
1670462761.503278,Mouse,1057.0,75.0,,
1670462761.5133,Mouse,1055.0,75.0,,
1670462761.523406,Mouse,1053.0,75.0,,
1670462761.543339,Mouse,1052.0,75.0,,
1670462761.634339,Mouse,1051.0,75.0,,
1670462761.654514,Mouse,1050.0,75.0,,
1670462761.684312,Mouse,1050.0,75.0,,
1670462761.704252,Mouse,1049.0,75.0,,
1670462761.714397,Mouse,1048.0,75.0,,
1670462761.734275,Mouse,1048.0,75.0,,
1670462761.95441,Mouse,1048.0,75.0,,
1670462762.236305,Mouse,1048.0,75.0,,
1670462762.286639,Mouse,1048.0,74.0,,
1670462762.305319,Mouse,1048.0,73.0,,
1670462762.336517,Mouse,1048.0,73.0,,
1670462762.527307,Mouse,1048.0,73.0,,
1670462762.537521,Mouse,1048.0,72.0,,
1670462762.557267,Mouse,1046.0,71.0,,
1670462762.567442,Mouse,1045.0,70.0,,
1670462762.587292,Mouse,1044.0,68.0,,
1670462762.627284,Mouse,1043.0,68.0,,
1670462762.788324,Mouse,1043.0,68.0,,
1670462762.798404,Mouse,1042.0,68.0,,
1670462762.818297,Mouse,1042.0,68.0,,
1670462762.868537,Mouse,1040.0,68.0,,
1670462762.898292,Mouse,1040.0,68.0,,
1670462762.908546,Mouse,1039.0,68.0,,
1670462762.92843,Mouse,1038.0,68.0,,
1670462762.968427,Mouse,1037.0,68.0,,
1670462763.009524,Mouse,1037.0,68.0,,
1670462763.030298,Mouse,1035.0,68.0,,
1670462763.049331,Mouse,1033.0,68.0,,
1670462763.059338,Mouse,1032.0,68.0,,
1670462763.06949,Mouse,1029.0,68.0,,
1670462763.079496,Mouse,1029.0,68.0,,
1670462763.099337,Mouse,1027.0,68.0,,
1670462763.119301,Mouse,1024.0,68.0,,
1670462763.129432,Mouse,1022.0,68.0,,
1670462763.139495,Mouse,1020.0,68.0,,
1670462763.160314,Mouse,1018.0,68.0,,
1670462763.180301,Mouse,1016.0,68.0,,
1670462763.190546,Mouse,1013.0,68.0,,
1670462763.201528,Mouse,1012.0,68.0,,
1670462763.220279,Mouse,1007.0,69.0,,
1670462763.230398,Mouse,1005.0,69.0,,
1670462763.240491,Mouse,1004.0,69.0,,
1670462763.260294,Mouse,999.0,70.0,,
1670462763.280294,Mouse,998.0,71.0,,
1670462763.300311,Mouse,996.0,71.0,,
1670462763.320276,Mouse,995.0,72.0,,
1670462763.340326,Mouse,994.0,72.0,,
1670462763.360367,Mouse,991.0,74.0,,
1670462763.370515,Mouse,989.0,75.0,,
1670462763.390321,Mouse,985.0,77.0,,
1670462763.400478,Mouse,982.0,78.0,,
1670462763.420291,Mouse,981.0,78.0,,
1670462763.440319,Mouse,981.0,78.0,,
1670462763.470398,Mouse,980.0,78.0,,
1670462763.490292,Mouse,979.0,79.0,,
1670462763.501543,Mouse,976.0,81.0,,
1670462763.521443,Mouse,972.0,83.0,,
1670462763.531555,Mouse,969.0,84.0,,
1670462763.551268,Mouse,967.0,85.0,,
1670462763.561522,Mouse,966.0,85.0,,
1670462763.581268,Mouse,965.0,85.0,,
1670462763.591543,Mouse,964.0,85.0,,
1670462763.611263,Mouse,964.0,85.0,,
1670462763.621286,Mouse,963.0,85.0,,
1670462763.631348,Mouse,963.0,85.0,,
1670462763.651544,Mouse,961.0,85.0,,
1670462763.682275,Mouse,959.0,85.0,,
1670462763.692455,Mouse,959.0,85.0,,
1670462763.722295,Mouse,956.0,85.0,,
1670462763.742555,Mouse,955.0,84.0,,
1670462763.772296,Mouse,953.0,84.0,,
1670462763.792415,Mouse,950.0,83.0,,
1670462763.812267,Mouse,945.0,83.0,,
1670462763.822309,Mouse,944.0,82.0,,
1670462763.832404,Mouse,942.0,82.0,,
1670462763.852333,Mouse,941.0,82.0,,
1670462763.862565,Mouse,940.0,82.0,,
1670462763.883248,Mouse,938.0,82.0,,
1670462763.902335,Mouse,935.0,82.0,,
1670462763.922356,Mouse,933.0,82.0,,
1670462763.932528,Mouse,932.0,83.0,,
1670462763.952286,Mouse,931.0,83.0,,
1670462763.962401,Mouse,930.0,83.0,,
1670462763.982292,Mouse,928.0,83.0,,
1670462764.013281,Mouse,927.0,83.0,,
1670462764.033322,Mouse,926.0,83.0,,
1670462764.054236,Mouse,924.0,83.0,,
1670462764.073268,Mouse,922.0,83.0,,
1670462764.083294,Mouse,922.0,83.0,,
1670462764.093349,Mouse,921.0,83.0,,
1670462764.113292,Mouse,919.0,83.0,,
1670462764.123385,Mouse,918.0,83.0,,
1670462764.143287,Mouse,916.0,83.0,,
1670462764.163244,Mouse,915.0,83.0,,
1670462764.184331,Mouse,914.0,83.0,,
1670462764.194534,Mouse,914.0,83.0,,
1670462764.225317,Mouse,913.0,83.0,,
1670462764.254317,Mouse,913.0,83.0,,
1670462764.304554,Mouse,912.0,83.0,,
1670462764.354298,Mouse,911.0,83.0,,
1670462764.395277,Mouse,911.0,82.0,,
1670462764.444454,Mouse,911.0,82.0,,
1670462764.454559,Mouse,911.0,81.0,,
1670462764.504279,Mouse,910.0,80.0,,
1670462764.535278,Mouse,909.0,79.0,,
1670462764.555271,Mouse,908.0,79.0,,
1670462764.566274,Mouse,908.0,78.0,,
1670462764.595275,Mouse,907.0,77.0,,
1670462764.635293,Mouse,906.0,77.0,,
1670462764.645318,Mouse,905.0,77.0,,
1670462764.665293,Mouse,904.0,77.0,,
1670462764.675313,Mouse,902.0,76.0,,
1670462764.685316,Mouse,901.0,76.0,,
1670462764.696299,Mouse,899.0,76.0,,
1670462764.716279,Mouse,897.0,76.0,,
1670462764.72629,Mouse,895.0,76.0,,
1670462764.737288,Mouse,894.0,76.0,,
1670462764.756534,Mouse,889.0,76.0,,
1670462764.776291,Mouse,888.0,76.0,,
1670462764.786571,Mouse,887.0,76.0,,
1670462764.806243,Mouse,886.0,76.0,,
1670462764.816363,Mouse,886.0,76.0,,
1670462764.846531,Mouse,884.0,76.0,,
1670462764.866265,Mouse,882.0,76.0,,
1670462764.876291,Mouse,881.0,76.0,,
1670462764.886338,Mouse,880.0,76.0,,
1670462764.907528,Mouse,878.0,76.0,,
1670462764.92627,Mouse,877.0,76.0,,
1670462764.93627,Mouse,876.0,76.0,,
1670462764.946325,Mouse,875.0,76.0,,
1670462764.966291,Mouse,873.0,76.0,,
1670462764.976295,Mouse,870.0,76.0,,
1670462764.996299,Mouse,867.0,76.0,,
1670462765.016315,Mouse,864.0,77.0,,
1670462765.047526,Mouse,863.0,77.0,,
1670462765.067318,Mouse,862.0,77.0,,
1670462765.078526,Mouse,861.0,77.0,,
1670462765.097269,Mouse,859.0,77.0,,
1670462765.10741,Mouse,858.0,77.0,,
1670462765.127261,Mouse,856.0,76.0,,
1670462765.137268,Mouse,855.0,76.0,,
1670462765.147291,Mouse,854.0,76.0,,
1670462765.157294,Mouse,853.0,76.0,,
1670462765.177536,Mouse,853.0,76.0,,
1670462765.208291,Mouse,852.0,76.0,,
1670462765.218423,Mouse,851.0,76.0,,
1670462765.23834,Mouse,850.0,76.0,,
1670462765.258271,Mouse,849.0,74.0,,
1670462765.278567,Mouse,848.0,74.0,,
1670462765.308426,Mouse,847.0,74.0,,
1670462765.32827,Mouse,846.0,74.0,,
1670462765.358302,Mouse,845.0,74.0,,
1670462765.398274,Mouse,845.0,74.0,,
1670462765.408556,Mouse,844.0,74.0,,
1670462765.428443,Mouse,843.0,74.0,,
1670462765.438564,Mouse,843.0,74.0,,
1670462765.488519,Mouse,842.0,74.0,,
1670462765.508582,Mouse,839.0,73.0,,
1670462765.528292,Mouse,832.0,72.0,,
1670462765.538295,Mouse,828.0,72.0,,
1670462765.549445,Mouse,826.0,72.0,,
1670462765.569531,Mouse,822.0,72.0,,
1670462765.590272,Mouse,821.0,72.0,,
1670462765.770524,Mouse,820.0,72.0,,
1670462765.801316,Mouse,818.0,72.0,,
1670462765.820297,Mouse,814.0,71.0,,
1670462765.830576,Mouse,812.0,71.0,,
1670462765.850263,Mouse,808.0,71.0,,
1670462765.860275,Mouse,807.0,71.0,,
1670462766.050304,Mouse,806.0,71.0,,
1670462766.061274,Mouse,805.0,71.0,,
1670462766.071363,Mouse,799.0,72.0,,
1670462766.091563,Mouse,788.0,76.0,,
1670462766.102538,Mouse,783.0,77.0,,
1670462766.121241,Mouse,778.0,79.0,,
1670462766.332313,Mouse,777.0,80.0,,
1670462766.342551,Mouse,777.0,81.0,,
1670462766.362559,Mouse,775.0,84.0,,
1670462766.382262,Mouse,775.0,86.0,,
1670462766.392292,Mouse,775.0,87.0,,
1670462766.402493,Mouse,775.0,88.0,,
1670462766.422345,Mouse,775.0,89.0,,
1670462766.432557,Mouse,775.0,89.0,,
1670462766.443304,Mouse,776.0,90.0,,
1670462766.462262,Mouse,777.0,92.0,,
1670462766.472523,Mouse,778.0,93.0,,
1670462766.502407,Mouse,779.0,95.0,,
1670462766.573536,Mouse,779.0,96.0,,
1670462766.593493,Mouse,779.0,98.0,,
1670462766.62362,Mouse,779.0,98.0,,
1670462766.70346,Mouse,778.0,99.0,,
1670462766.723523,Mouse,777.0,100.0,,
1670462766.744319,Mouse,773.0,100.0,,
1670462766.754379,Mouse,771.0,100.0,,
1670462766.774243,Mouse,767.0,100.0,,
1670462766.785241,Mouse,765.0,100.0,,
1670462766.814286,Mouse,764.0,100.0,,
1670462766.934418,Mouse,763.0,100.0,,
1670462766.955324,Mouse,759.0,101.0,,
1670462766.974283,Mouse,756.0,102.0,,
1670462766.995379,Mouse,753.0,102.0,,
1670462767.014273,Mouse,751.0,102.0,,
1670462767.02433,Mouse,750.0,102.0,,
1670462767.185286,Mouse,750.0,103.0,,
1670462767.195303,Mouse,748.0,104.0,,
1670462767.205308,Mouse,746.0,105.0,,
1670462767.225262,Mouse,740.0,109.0,,
1670462767.235263,Mouse,739.0,110.0,,
1670462767.245267,Mouse,738.0,111.0,,
1670462767.256548,Mouse,737.0,112.0,,
1670462767.286346,Mouse,737.0,112.0,,
1670462767.316263,Mouse,737.0,113.0,,
1670462767.326311,Mouse,737.0,113.0,,
1670462767.346322,Mouse,737.0,114.0,,
1670462767.376275,Mouse,737.0,115.0,,
1670462767.386287,Mouse,737.0,115.0,,
1670462767.426319,Mouse,738.0,116.0,,
1670462767.467299,Mouse,738.0,116.0,,
1670462767.516299,Mouse,739.0,117.0,,
1670462767.576275,Mouse,740.0,117.0,,
1670462767.586306,Mouse,741.0,117.0,,
1670462767.597337,Mouse,742.0,117.0,,
1670462767.617307,Mouse,744.0,118.0,,
1670462767.627321,Mouse,744.0,118.0,,
1670462767.638265,Mouse,745.0,118.0,,
1670462767.667246,Mouse,746.0,118.0,,
1670462767.687561,Mouse,746.0,119.0,,
1670462767.727555,Mouse,748.0,119.0,,
1670462767.747613,Mouse,748.0,119.0,,
1670462767.768294,Mouse,749.0,119.0,,
1670462767.798294,Mouse,749.0,119.0,,
1670462767.818492,Mouse,750.0,120.0,,
1670462767.908294,Mouse,750.0,120.0,,
1670462767.968328,Mouse,751.0,121.0,,
1670462768.008551,Mouse,751.0,121.0,,
1670462768.019478,Mouse,752.0,122.0,,
1670462768.038276,Mouse,753.0,123.0,,
1670462768.068281,Mouse,754.0,124.0,,
1670462768.109289,Mouse,754.0,124.0,,
1670462768.119494,Mouse,755.0,125.0,,
1670462768.139325,Mouse,755.0,125.0,,
1670462768.150282,Mouse,755.0,125.0,,
1670462768.179437,Mouse,756.0,126.0,,
1670462768.239281,Mouse,756.0,126.0,,
1670462768.300402,Mouse,757.0,127.0,,
1670462768.361276,Mouse,757.0,127.0,,
1670462768.390446,Mouse,757.0,128.0,,
1670462768.401535,Mouse,757.0,129.0,,
1670462768.420491,Mouse,757.0,129.0,,
1670462768.4603,Mouse,757.0,130.0,,
1670462768.470445,Mouse,757.0,130.0,,
1670462768.500279,Mouse,757.0,132.0,,
1670462768.510321,Mouse,757.0,132.0,,
1670462768.531288,Mouse,757.0,132.0,,
1670462768.560295,Mouse,757.0,134.0,,
1670462768.580314,Mouse,757.0,135.0,,
1670462768.600273,Mouse,757.0,136.0,,
1670462768.641268,Mouse,757.0,137.0,,
1670462768.651413,Mouse,757.0,138.0,,
1670462768.662302,Mouse,757.0,139.0,,
1670462768.681412,Mouse,758.0,139.0,,
1670462768.702258,Mouse,758.0,140.0,,
1670462768.721306,Mouse,758.0,141.0,,
1670462768.751531,Mouse,759.0,142.0,,
1670462768.792312,Mouse,760.0,143.0,,
1670462768.802579,Mouse,760.0,144.0,,
1670462768.812747,Mouse,760.0,145.0,,
1670462768.833503,Mouse,760.0,146.0,,
1670462768.862252,Mouse,760.0,147.0,,
1670462768.892295,Mouse,761.0,148.0,,
1670462768.902297,Mouse,761.0,148.0,,
1670462768.922318,Mouse,761.0,149.0,,
1670462768.952309,Mouse,761.0,150.0,,
1670462768.982356,Mouse,762.0,151.0,,
1670462768.992575,Mouse,762.0,152.0,,
1670462769.01254,Mouse,762.0,153.0,,
1670462769.032285,Mouse,762.0,154.0,,
1670462769.08329,Mouse,762.0,154.0,,
1670462769.122291,Mouse,762.0,155.0,,
1670462769.153313,Mouse,762.0,156.0,,
1670462769.174334,Mouse,763.0,156.0,,
1670462769.203537,Mouse,763.0,157.0,,
1670462769.214336,Mouse,763.0,157.0,,
1670462769.254306,Mouse,763.0,160.0,,
1670462769.273304,Mouse,763.0,161.0,,
1670462769.293286,Mouse,763.0,161.0,,
1670462769.314285,Mouse,763.0,162.0,,
1670462769.334289,Mouse,763.0,163.0,,
1670462769.345342,Mouse,763.0,164.0,,
1670462769.364287,Mouse,763.0,165.0,,
1670462769.374496,Mouse,763.0,165.0,,
1670462769.385306,Mouse,763.0,166.0,,
1670462769.404542,Mouse,763.0,168.0,,
1670462769.425282,Mouse,763.0,168.0,,
1670462769.444542,Mouse,763.0,169.0,,
1670462769.464532,Mouse,763.0,170.0,,
1670462769.484308,Mouse,763.0,170.0,,
1670462769.504311,Mouse,763.0,172.0,,
1670462769.515231,Mouse,763.0,172.0,,
1670462769.534531,Mouse,763.0,173.0,,
1670462769.604278,Mouse,763.0,174.0,,
1670462769.624269,Mouse,763.0,175.0,,
1670462769.645268,Mouse,763.0,175.0,,
1670462769.665311,Mouse,763.0,177.0,,
1670462769.6953,Mouse,763.0,178.0,,
1670462769.726362,Mouse,763.0,179.0,,
1670462769.745305,Mouse,763.0,179.0,,
1670462769.766313,Mouse,763.0,180.0,,
1670462769.785303,Mouse,763.0,181.0,,
1670462769.805289,Mouse,763.0,182.0,,
1670462769.836293,Mouse,763.0,183.0,,
1670462769.85753,Mouse,763.0,183.0,,
1670462769.876242,Mouse,763.0,185.0,,
1670462769.886275,Mouse,763.0,188.0,,
1670462769.897556,Mouse,763.0,188.0,,
1670462769.916308,Mouse,763.0,191.0,,
1670462769.93732,Mouse,763.0,196.0,,
1670462769.956239,Mouse,765.0,201.0,,
1670462769.966308,Mouse,765.0,203.0,,
1670462769.98629,Mouse,765.0,204.0,,
1670462770.107305,Mouse,765.0,205.0,,
1670462770.136316,Mouse,765.0,206.0,,
1670462770.157285,Mouse,766.0,207.0,,
1670462770.167311,Mouse,766.0,208.0,,
1670462770.187527,Mouse,766.0,211.0,,
1670462770.207297,Mouse,767.0,212.0,,
1670462770.238289,Mouse,767.0,213.0,,
1670462770.257547,Mouse,767.0,215.0,,
1670462770.278262,Mouse,767.0,217.0,,
1670462770.297462,Mouse,769.0,218.0,,
1670462770.369337,Mouse,769.0,219.0,,
1670462770.398506,Mouse,769.0,220.0,,
1670462770.900558,Mouse,769.0,221.0,,
1670462770.921331,Mouse,769.0,226.0,,
1670462770.940247,Mouse,769.0,229.0,,
1670462770.950399,Mouse,769.0,230.0,,
1670462770.990428,Mouse,769.0,231.0,,
1670462771.020374,Mouse,769.0,231.0,,
1670462771.041261,Mouse,769.0,232.0,,
1670462771.060612,Mouse,769.0,232.0,,
1670462771.091367,Mouse,769.0,234.0,,
1670462771.110294,Mouse,769.0,234.0,,
1670462771.131298,Mouse,769.0,235.0,,
1670462771.150235,Mouse,769.0,237.0,,
1670462771.171259,Mouse,769.0,238.0,,
1670462771.181527,Mouse,769.0,239.0,,
1670462771.201271,Mouse,769.0,240.0,,
1670462771.212302,Mouse,769.0,240.0,,
1670462771.222526,Mouse,769.0,241.0,,
1670462771.241281,Mouse,769.0,242.0,,
1670462771.262297,Mouse,769.0,243.0,,
1670462771.281309,Mouse,769.0,244.0,,
1670462771.291412,Mouse,769.0,244.0,,
1670462771.321591,Mouse,769.0,244.0,,
1670462771.352534,Mouse,769.0,245.0,,
1670462771.383244,Mouse,769.0,248.0,,
1670462771.393265,Mouse,769.0,248.0,,
1670462771.412307,Mouse,770.0,251.0,,
1670462771.423428,Mouse,770.0,253.0,,
1670462771.442348,Mouse,770.0,256.0,,
1670462771.452452,Mouse,770.0,258.0,,
1670462771.473272,Mouse,771.0,261.0,,
1670462771.492379,Mouse,771.0,264.0,,
1670462771.513548,Mouse,771.0,265.0,,
1670462771.542285,Mouse,771.0,266.0,,
1670462771.563329,Mouse,771.0,267.0,,
1670462771.582732,Mouse,771.0,268.0,,
1670462771.612305,Mouse,771.0,268.0,,
1670462771.643544,Mouse,771.0,269.0,,
1670462771.662294,Mouse,771.0,270.0,,
1670462771.693307,Mouse,771.0,270.0,,
1670462771.713541,Mouse,771.0,270.0,,
1670462771.724325,Mouse,771.0,271.0,,
1670462771.743523,Mouse,771.0,272.0,,
1670462771.753532,Mouse,771.0,272.0,,
1670462771.764294,Mouse,771.0,273.0,,
1670462771.77445,Mouse,771.0,274.0,,
1670462771.793266,Mouse,771.0,275.0,,
1670462771.814255,Mouse,771.0,276.0,,
1670462771.833272,Mouse,771.0,278.0,,
1670462771.843636,Mouse,771.0,278.0,,
1670462771.854568,Mouse,771.0,279.0,,
1670462771.884258,Mouse,771.0,281.0,,
