Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459687.040409,,Eye Tracker,1016.0,521.0,Invalid,Valid,Saccade,,,,
1670459687.0539029,,Mouse,1044.0,527.0,,,Saccade,950.0,508.0,,
1670459687.057064,,Eye Tracker,1072.0,533.0,Valid,Valid,Saccade,,,,
1670459687.073719,,Eye Tracker,1072.0,534.0,Valid,Valid,Fixation,,,,
1670459687.074055,,Mouse,1071.0,532.6666666666666,,,Fixation,968.0,507.0,,
1670459687.084105,,Mouse,1070.0,531.3333333333334,,,Fixation,977.0,506.0,,
1670459687.090373,,Eye Tracker,1069.0,530.0,Valid,Valid,Fixation,,,,
1670459687.103858,,Mouse,1068.5,530.5,,,Fixation,994.0,504.0,,
1670459687.107028,,Eye Tracker,1068.0,531.0,Valid,Valid,Fixation,,,,
1670459687.11386,,Mouse,1066.0,523.5,,,Fixation,1001.0,503.0,,
1670459687.123683,,Eye Tracker,1064.0,516.0,Valid,Valid,Fixation,,,,
1670459687.123997,,Mouse,1064.0,515.0,,,Fixation,1006.0,502.0,,
1670459687.140337,,Eye Tracker,1064.0,514.0,Valid,Valid,Fixation,,,,
1670459687.144115,,Mouse,1035.0,511.5,,,Fixation,1011.0,501.0,,
1670459687.156992,,Eye Tracker,1006.0,509.0,Valid,Valid,Saccade,,,,
1670459687.163874,,Mouse,1018.5,500.0,,,Saccade,1014.0,500.0,,
1670459687.1736479,,Eye Tracker,1031.0,491.0,Valid,Valid,Unclassified,,,,
1670459687.183902,,Mouse,1043.0,492.0,,,Saccade,1014.0,499.0,,
1670459687.190303,,Eye Tracker,1055.0,493.0,Valid,Valid,Saccade,,,,
1670459687.203846,,Mouse,1055.5,493.0,,,Fixation,1019.0,497.0,,
1670459687.2069569,,Eye Tracker,1056.0,493.0,Valid,Valid,Fixation,,,,
1670459687.223612,,Eye Tracker,1052.0,495.0,Valid,Valid,Fixation,,,,
1670459687.223944,,Mouse,1057.0,505.5,,,Fixation,1028.0,492.0,,
1670459687.240267,,Eye Tracker,1062.0,516.0,Valid,Valid,Fixation,,,,
1670459687.243865,,Mouse,1070.3333333333333,504.6666666666667,,,Fixation,1037.0,485.0,,
1670459687.2538779,,Mouse,1078.6666666666667,493.3333333333333,,,Fixation,1042.0,481.0,,
1670459687.256921,,Eye Tracker,1087.0,482.0,Valid,Valid,Fixation,,,,
1670459687.273576,,Eye Tracker,1076.0,476.0,Valid,Valid,Fixation,,,,
1670459687.273898,,Mouse,1078.3333333333333,475.0,,,Fixation,1049.0,476.0,,
1670459687.283938,,Mouse,1080.6666666666667,474.0,,,Fixation,1053.0,472.0,,
1670459687.290231,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation,,,,
1670459687.302862,,Mouse,1130.5,463.0,,,Saccade,1061.0,465.0,,
1670459687.306885,,Eye Tracker,1178.0,453.0,Invalid,Valid,Saccade,,,,
1670459687.31392,,Mouse,1257.0,420.5,,,Saccade,1066.0,460.0,,
1670459687.323541,,Eye Tracker,1336.0,388.0,Valid,Valid,Saccade,,,,
1670459687.333832,,Mouse,1348.5,385.5,,,Saccade,1074.0,453.0,,
1670459687.340196,,Eye Tracker,1361.0,383.0,Valid,Valid,Saccade,,,,
1670459687.353889,,Mouse,1367.0,378.0,,,Unclassified,1085.0,441.0,,
1670459687.35685,,Eye Tracker,1373.0,373.0,Valid,Valid,Unclassified,,,,
1670459687.3735049,,Eye Tracker,1369.0,376.0,Valid,Valid,Unclassified,,,,
1670459687.373851,,Mouse,1367.3333333333333,385.0,,,Unclassified,1099.0,428.0,,
1670459687.3838859,,Mouse,1365.6666666666667,394.0,,,Saccade,1106.0,421.0,,
1670459687.39016,,Eye Tracker,1364.0,403.0,Valid,Valid,Saccade,,,,
1670459687.394852,,Mouse,1366.3333333333333,407.3333333333333,,,Saccade,1112.0,415.0,,
1670459687.404937,,Mouse,1368.6666666666667,411.6666666666667,,,Unclassified,1119.0,409.0,,
1670459687.4068139,,Eye Tracker,1371.0,416.0,Valid,Valid,Unclassified,,,,
1670459687.414962,,Mouse,1380.5,398.5,,,Unclassified,1124.0,404.0,,
1670459687.423469,,Eye Tracker,1390.0,381.0,Valid,Valid,Saccade,,,,
1670459687.434845,,Mouse,1389.5,381.0,,,Unclassified,1132.0,393.0,,
1670459687.440124,,Eye Tracker,1389.0,381.0,Valid,Valid,Unclassified,,,,
1670459687.445123,,Mouse,1389.5,383.0,,,Unclassified,1138.0,387.0,,
1670459687.456779,,Eye Tracker,1390.0,385.0,Valid,Valid,Unclassified,,,,
1670459687.464855,,Mouse,1381.5,384.0,,,Unclassified,1147.0,377.0,,
1670459687.473434,,Eye Tracker,1373.0,383.0,Valid,Valid,Unclassified,,,,
1670459687.485134,,Mouse,1360.5,381.0,,,Saccade,1157.0,366.0,,
1670459687.490089,,Eye Tracker,1348.0,379.0,Valid,Valid,Saccade,,,,
1670459687.504852,,Mouse,1348.5,375.5,,,Unclassified,1167.0,358.0,,
1670459687.506744,,Eye Tracker,1349.0,372.0,Valid,Valid,Unclassified,,,,
1670459687.523398,,Eye Tracker,1357.0,371.0,Valid,Valid,Unclassified,,,,
1670459687.5248709,,Mouse,1361.0,371.5,,,Unclassified,1178.0,348.0,,
1670459687.540053,,Eye Tracker,1365.0,372.0,Valid,Valid,Unclassified,,,,
1670459687.545057,,Mouse,1387.0,370.5,,,Unclassified,1192.0,340.0,,
1670459687.5567079,,Eye Tracker,1409.0,369.0,Valid,Valid,Saccade,,,,
1670459687.5658529,,Mouse,1439.0,369.0,,,Saccade,1205.0,331.0,,
1670459687.5733619,,Eye Tracker,1469.0,369.0,Valid,Valid,Saccade,,,,
1670459687.57587,,Mouse,1504.0,359.3333333333333,,,Saccade,1210.0,330.0,,
1670459687.5861309,,Mouse,1539.0,349.6666666666667,,,Saccade,1217.0,326.0,,
1670459687.590017,,Eye Tracker,1574.0,340.0,Valid,Valid,Saccade,,,,
1670459687.606019,,Mouse,1578.5,345.5,,,Fixation,1226.0,323.0,,
1670459687.606673,,Eye Tracker,1583.0,351.0,Valid,Valid,Fixation,,,,
1670459687.616167,,Mouse,1584.5,350.5,,,Fixation,1233.0,321.0,,
1670459687.623327,,Eye Tracker,1586.0,350.0,Valid,Valid,Fixation,,,,
1670459687.635865,,Mouse,1588.0,351.0,,,Fixation,1246.0,318.0,,
1670459687.639982,,Eye Tracker,1590.0,352.0,Valid,Valid,Fixation,,,,
1670459687.655857,,Mouse,1590.0,353.0,,,Fixation,1262.0,316.0,,
1670459687.656637,,Eye Tracker,1590.0,354.0,Valid,Valid,Fixation,,,,
1670459687.673291,,Eye Tracker,1583.0,361.0,Valid,Valid,Fixation,,,,
1670459687.675908,,Mouse,1585.0,364.5,,,Fixation,1277.0,314.0,,
1670459687.689946,,Eye Tracker,1587.0,368.0,Valid,Valid,Fixation,,,,
1670459687.6958609,,Mouse,1589.3333333333333,367.6666666666667,,,Fixation,1295.0,311.0,,
1670459687.705865,,Mouse,1591.6666666666667,367.3333333333333,,,Fixation,1305.0,310.0,,
1670459687.706601,,Eye Tracker,1594.0,367.0,Valid,Valid,Fixation,,,,
1670459687.716014,,Mouse,1595.5,365.5,,,Fixation,1317.0,309.0,,
1670459687.7232559,,Eye Tracker,1597.0,364.0,Valid,Valid,Fixation,,,,
1670459687.73613,,Mouse,1593.5,362.0,,,Fixation,1342.0,309.0,,
1670459687.73991,,Eye Tracker,1590.0,360.0,Valid,Valid,Fixation,,,,
1670459687.755847,,Mouse,1591.5,362.5,,,Fixation,1369.0,309.0,,
1670459687.756566,,Eye Tracker,1593.0,365.0,Valid,Valid,Fixation,,,,
1670459687.765855,,Mouse,1597.0,368.0,,,Fixation,1381.0,309.0,,
1670459687.773221,,Eye Tracker,1601.0,371.0,Valid,Valid,Fixation,,,,
1670459687.775907,,Mouse,1592.5,372.5,,,Fixation,1390.0,309.0,,
1670459687.789875,,Eye Tracker,1584.0,374.0,Valid,Valid,Fixation,,,,
1670459687.795846,,Mouse,1584.3333333333333,374.3333333333333,,,Fixation,1408.0,309.0,,
1670459687.8058689,,Mouse,1584.6666666666667,374.6666666666667,,,Fixation,1416.0,307.0,,
1670459687.80653,,Eye Tracker,1585.0,375.0,Valid,Valid,Fixation,,,,
1670459687.823185,,Eye Tracker,1573.0,335.0,Valid,Valid,Saccade,,,,
1670459687.825845,,Mouse,1576.0,337.5,,,Saccade,1431.0,307.0,,
1670459687.839839,,Eye Tracker,1579.0,340.0,Valid,Valid,Unclassified,,,,
1670459687.8461459,,Mouse,1580.0,338.5,,,Unclassified,1446.0,307.0,,
1670459687.856494,,Eye Tracker,1581.0,337.0,Valid,Valid,Unclassified,,,,
1670459687.865856,,Mouse,1583.0,334.0,,,Unclassified,1457.0,307.0,,
1670459687.873149,,Eye Tracker,1585.0,331.0,Valid,Valid,Unclassified,,,,
1670459687.875872,,Mouse,1617.3333333333333,345.0,,,Unclassified,1463.0,307.0,,
1670459687.885886,,Mouse,1649.6666666666667,359.0,,,Saccade,1466.0,307.0,,
1670459687.889803,,Eye Tracker,1682.0,373.0,Valid,Valid,Saccade,,,,
1670459687.9064589,,Eye Tracker,1694.0,377.0,Valid,Valid,Fixation,,,,
1670459687.907117,,Mouse,1694.5,372.0,,,Fixation,1473.0,306.0,,
1670459687.923114,,Eye Tracker,1695.0,367.0,Valid,Valid,Fixation,,,,
1670459687.9268599,,Mouse,1686.5,372.0,,,Fixation,1479.0,306.0,,
1670459687.939768,,Eye Tracker,1678.0,377.0,Valid,Valid,Fixation,,,,
1670459687.947143,,Mouse,1679.5,375.5,,,Fixation,1488.0,306.0,,
1670459687.956423,,Eye Tracker,1681.0,374.0,Valid,Valid,Fixation,,,,
1670459687.966851,,Mouse,1692.5,368.5,,,Saccade,1496.0,306.0,,
1670459687.973078,,Eye Tracker,1704.0,363.0,Valid,Valid,Saccade,,,,
1670459687.977113,,Mouse,1707.0,362.0,,,Saccade,1500.0,306.0,,
1670459687.989733,,Eye Tracker,1710.0,361.0,Valid,Valid,Fixation,,,,
1670459687.996907,,Mouse,1702.5,365.0,,,Fixation,1507.0,303.0,,
1670459688.006387,,Eye Tracker,1695.0,369.0,Valid,Valid,Fixation,,,,
1670459688.0070329,,Mouse,1695.5,370.5,,,Fixation,1512.0,303.0,,
1670459688.023042,,Eye Tracker,1696.0,372.0,Valid,Valid,Fixation,,,,
1670459688.025846,,Mouse,1702.3333333333333,369.3333333333333,,,Fixation,1522.0,301.0,,
1670459688.0368779,,Mouse,1708.6666666666667,366.6666666666667,,,Fixation,1527.0,299.0,,
1670459688.039698,,Eye Tracker,1715.0,364.0,Valid,Valid,Fixation,,,,
1670459688.046893,,Mouse,1722.0,362.5,,,Fixation,1534.0,298.0,,
1670459688.056352,,Eye Tracker,1729.0,361.0,Valid,Valid,Fixation,,,,
1670459688.067139,,Mouse,1728.0,358.0,,,Fixation,1548.0,294.0,,
1670459688.0730069,,Eye Tracker,1727.0,355.0,Valid,Valid,Fixation,,,,
1670459688.0781379,,Mouse,1728.5,353.5,,,Fixation,1557.0,294.0,,
1670459688.089662,,Eye Tracker,1730.0,352.0,Valid,Valid,Fixation,,,,
1670459688.097867,,Mouse,1732.0,354.5,,,Fixation,1573.0,291.0,,
1670459688.1063159,,Eye Tracker,1734.0,357.0,Valid,Valid,Fixation,,,,
1670459688.117873,,Mouse,1729.5,357.0,,,Fixation,1586.0,289.0,,
1670459688.122971,,Eye Tracker,1725.0,357.0,Valid,Valid,Fixation,,,,
1670459688.13799,,Mouse,1725.0,356.5,,,Fixation,1597.0,289.0,,
1670459688.139626,,Eye Tracker,1725.0,356.0,Valid,Valid,Fixation,,,,
1670459688.15628,,Eye Tracker,1741.0,351.0,Valid,Valid,Fixation,,,,
1670459688.157842,,Mouse,1741.6666666666667,350.6666666666667,,,Fixation,1603.0,287.0,,
1670459688.167872,,Mouse,1742.3333333333333,350.3333333333333,,,Fixation,1606.0,287.0,,
1670459688.172935,,Eye Tracker,1743.0,350.0,Valid,Valid,Fixation,,,,
1670459688.177972,,Mouse,1744.0,348.0,,,Fixation,1607.0,287.0,,
1670459688.189591,,Eye Tracker,1745.0,346.0,Valid,Valid,Fixation,,,,
1670459688.197124,,Mouse,1736.5,349.0,,,Fixation,1610.0,287.0,,
1670459688.206245,,Eye Tracker,1728.0,352.0,Valid,Valid,Fixation,,,,
1670459688.208029,,Mouse,1730.5,352.5,,,Fixation,1612.0,287.0,,
1670459688.2229,,Eye Tracker,1733.0,353.0,Valid,Valid,Fixation,,,,
1670459688.227858,,Mouse,1741.5,347.0,,,Fixation,1617.0,287.0,,
1670459688.239555,,Eye Tracker,1750.0,341.0,Valid,Valid,Fixation,,,,
1670459688.247897,,Mouse,1749.0,340.0,,,Fixation,1626.0,287.0,,
1670459688.2562099,,Eye Tracker,1748.0,339.0,Valid,Valid,Fixation,,,,
1670459688.268014,,Mouse,1750.5,340.0,,,Fixation,1641.0,287.0,,
1670459688.2728639,,Eye Tracker,1753.0,341.0,Valid,Valid,Fixation,,,,
1670459688.287846,,Mouse,1757.5,340.5,,,Fixation,1653.0,287.0,,
1670459688.289519,,Eye Tracker,1762.0,340.0,Valid,Valid,Fixation,,,,
1670459688.297873,,Mouse,1762.0,340.0,,,Fixation,1657.0,287.0,,
1670459688.306174,,Eye Tracker,1762.0,340.0,Valid,Valid,Fixation,,,,
1670459688.317869,,Mouse,1755.0,335.5,,,Fixation,1665.0,287.0,,
1670459688.322828,,Eye Tracker,1748.0,331.0,Valid,Valid,Fixation,,,,
1670459688.338118,,Mouse,1749.0,332.5,,,Fixation,1671.0,287.0,,
1670459688.339484,,Eye Tracker,1750.0,334.0,Valid,Valid,Fixation,,,,
1670459688.356139,,Eye Tracker,1769.0,346.0,Valid,Valid,Saccade,,,,
1670459688.357849,,Mouse,1769.0,345.5,,,Saccade,1675.0,287.0,,
1670459688.372793,,Eye Tracker,1769.0,345.0,Valid,Valid,Fixation,,,,
1670459688.377832,,Mouse,1771.5,342.0,,,Fixation,1679.0,287.0,,
1670459688.389448,,Eye Tracker,1774.0,339.0,Valid,Valid,Fixation,,,,
1670459688.397983,,Mouse,1774.0,339.0,,,Fixation,1683.0,287.0,,
1670459688.406103,,Eye Tracker,1774.0,339.0,Valid,Valid,Fixation,,,,
1670459688.418843,,Mouse,1773.0,338.0,,,Fixation,1688.0,287.0,,
1670459688.422757,,Eye Tracker,1772.0,337.0,Valid,Valid,Fixation,,,,
1670459688.428855,,Mouse,1767.0,338.4,,,Fixation,1689.0,287.0,,
1670459688.429441,MouseEvent,,1762.0,339.8,,,Fixation,,,MouseEvent,"Up, Left"
1670459688.429441,,Mouse,1757.0,341.2,,,Fixation,1689.0,287.0,,
1670459688.439044,,Mouse,1752.0,342.6,,,Saccade,1694.0,287.0,,
1670459688.4394119,,Eye Tracker,1747.0,344.0,Valid,Valid,Saccade,,,,
1670459688.456067,,Eye Tracker,1721.0,327.0,Valid,Valid,Saccade,,,,
1670459688.4588559,,Mouse,1723.3333333333333,322.3333333333333,,,Saccade,1707.0,288.0,,
1670459688.469117,,Mouse,1725.6666666666667,317.6666666666667,,,Unclassified,1718.0,290.0,,
1670459688.4727209,,Eye Tracker,1728.0,313.0,Valid,Valid,Unclassified,,,,
1670459688.488862,,Mouse,1749.5,326.0,,,Saccade,1737.0,293.0,,
1670459688.489377,,Eye Tracker,1771.0,339.0,Valid,Valid,Saccade,,,,
1670459688.506032,,Eye Tracker,1752.0,347.0,Valid,Valid,Fixation,,,,
1670459688.508842,,Mouse,1745.6666666666667,350.0,,,Fixation,1747.0,295.0,,
1670459688.518849,,Mouse,1739.3333333333333,353.0,,,Fixation,1750.0,295.0,,
1670459688.522687,,Eye Tracker,1733.0,356.0,Valid,Valid,Fixation,,,,
1670459688.538124,,Mouse,1733.0,354.5,,,Fixation,1750.0,295.0,,
1670459688.539341,,Eye Tracker,1733.0,353.0,Valid,Valid,Fixation,,,,
1670459688.555996,,Eye Tracker,1757.0,339.0,Valid,Valid,Fixation,,,,
1670459688.572651,,Eye Tracker,1755.0,337.0,Valid,Valid,Fixation,,,,
1670459688.589305,,Eye Tracker,1748.0,336.0,Valid,Valid,Fixation,,,,
1670459688.60596,,Eye Tracker,1748.0,337.0,Valid,Valid,Fixation,,,,
1670459688.622616,,Eye Tracker,1749.0,340.0,Valid,Valid,Fixation,,,,
1670459688.63927,,Eye Tracker,1753.0,340.0,Valid,Valid,Fixation,,,,
1670459688.655925,,Eye Tracker,1757.0,341.0,Valid,Valid,Fixation,,,,
1670459688.67258,,Eye Tracker,1756.0,340.0,Valid,Valid,Fixation,,,,
1670459688.689234,,Eye Tracker,1756.0,342.0,Valid,Valid,Fixation,,,,
1670459688.690001,MouseEvent,,1757.0,341.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459688.690001,,Mouse,1758.0,340.0,,,Fixation,1750.0,295.0,,
1670459688.705889,,Eye Tracker,1759.0,339.0,Valid,Valid,Fixation,,,,
1670459688.722544,,Eye Tracker,1762.0,336.0,Valid,Valid,Fixation,,,,
1670459688.739198,,Eye Tracker,1782.0,322.0,Valid,Valid,Fixation,,,,
1670459688.755853,,Eye Tracker,1367.0,400.0,Valid,Valid,Saccade,,,,
1670459688.7725089,,Eye Tracker,1318.0,406.0,Valid,Valid,Saccade,,,,
1670459688.789164,,Eye Tracker,917.0,450.0,Valid,Valid,Saccade,,,,
1670459688.789871,,Mouse,832.3333333333334,461.6666666666667,,,Saccade,1750.0,296.0,,
1670459688.799886,,Mouse,747.6666666666666,473.3333333333333,,,Saccade,1749.0,297.0,,
1670459688.805818,,Eye Tracker,663.0,485.0,Valid,Valid,Saccade,,,,
1670459688.8198519,,Mouse,665.5,496.5,,,Saccade,1733.0,307.0,,
1670459688.822473,,Eye Tracker,668.0,508.0,Valid,Valid,Saccade,,,,
1670459688.830122,,Mouse,600.0,506.25,,,Saccade,1724.0,312.0,,
1670459688.839127,,Eye Tracker,532.0,504.5,Invalid,Invalid,EyesNotFound,,,,
1670459688.850115,,Mouse,464.0,502.75,,,Saccade,1697.0,325.0,,
1670459688.855782,,Eye Tracker,396.0,501.0,Invalid,Valid,Saccade,,,,
1670459688.860153,,Mouse,401.0,487.0,,,Saccade,1681.0,332.0,,
1670459688.872437,,Eye Tracker,406.0,473.0,Invalid,Valid,Saccade,,,,
1670459688.878879,,Mouse,409.0,446.5,,,Saccade,1645.0,340.0,,
1670459688.889092,,Eye Tracker,412.0,420.0,Invalid,Valid,Saccade,,,,
1670459688.889862,,Mouse,414.0,411.3333333333333,,,Saccade,1626.0,344.0,,
1670459688.900106,,Mouse,416.0,402.6666666666667,,,Saccade,1599.0,346.0,,
1670459688.905746,,Eye Tracker,418.0,394.0,Invalid,Valid,Saccade,,,,
1670459688.919978,,Mouse,413.5,394.5,,,Fixation,1497.0,363.0,,
1670459688.922402,,Eye Tracker,409.0,395.0,Invalid,Valid,Fixation,,,,
1670459688.931122,,Mouse,408.0,395.5,,,Fixation,1422.0,379.0,,
1670459688.9390569,,Eye Tracker,407.0,396.0,Invalid,Valid,Fixation,,,,
1670459688.9508479,,Mouse,407.0,399.5,,,Fixation,1268.0,409.0,,
1670459688.955711,,Eye Tracker,407.0,403.0,Invalid,Valid,Fixation,,,,
1670459688.961112,,Mouse,408.3333333333333,404.6666666666667,,,Fixation,1189.0,422.0,,
1670459688.971117,,Mouse,409.6666666666667,406.3333333333333,,,Fixation,1119.0,431.0,,
1670459688.972365,,Eye Tracker,411.0,408.0,Invalid,Valid,Fixation,,,,
1670459688.9890199,,Eye Tracker,410.0,404.0,Invalid,Valid,Fixation,,,,
1670459688.991114,,Mouse,409.0,404.5,,,Fixation,966.0,454.0,,
1670459689.005675,,Eye Tracker,408.0,405.0,Invalid,Valid,Fixation,,,,
1670459689.010877,,Mouse,408.0,408.5,,,Fixation,825.0,475.0,,
1670459689.02233,,Eye Tracker,408.0,412.0,Invalid,Valid,Fixation,,,,
1670459689.03084,,Mouse,400.0,420.5,,,Fixation,704.0,492.0,,
1670459689.038985,,Eye Tracker,392.0,429.0,Invalid,Valid,Fixation,,,,
1670459689.0408869,,Mouse,392.5,430.0,,,Fixation,650.0,494.0,,
1670459689.05564,,Eye Tracker,393.0,431.0,Invalid,Valid,Fixation,,,,
1670459689.061012,,Mouse,342.5,466.0,,,Fixation,565.0,493.0,,
1670459689.072295,,Eye Tracker,292.0,501.0,Invalid,Valid,Saccade,,,,
1670459689.0808449,,Mouse,294.5,490.5,,,Saccade,505.0,489.0,,
1670459689.08895,,Eye Tracker,297.0,480.0,Valid,Valid,Saccade,,,,
1670459689.090883,,Mouse,296.3333333333333,479.6666666666667,,,Saccade,491.0,487.0,,
1670459689.1021159,,Mouse,295.6666666666667,479.3333333333333,,,Fixation,489.0,487.0,,
1670459689.105604,,Eye Tracker,295.0,479.0,Valid,Valid,Fixation,,,,
1670459689.122123,,Mouse,297.0,480.5,,,Fixation,487.0,486.0,,
1670459689.122259,,Eye Tracker,299.0,482.0,Valid,Valid,Fixation,,,,
1670459689.1389139,,Eye Tracker,299.0,480.0,Valid,Valid,Fixation,,,,
1670459689.141846,,Mouse,302.6666666666667,481.3333333333333,,,Fixation,486.0,486.0,,
1670459689.151859,,Mouse,306.3333333333333,482.6666666666667,,,Fixation,485.0,486.0,,
1670459689.155569,,Eye Tracker,310.0,484.0,Valid,Valid,Fixation,,,,
1670459689.16207,,Mouse,307.6666666666667,478.6666666666667,,,Fixation,483.0,484.0,,
1670459689.172073,,Mouse,305.3333333333333,473.3333333333333,,,Fixation,478.0,480.0,,
1670459689.1722229,,Eye Tracker,303.0,468.0,Valid,Valid,Fixation,,,,
1670459689.18208,,Mouse,299.5,461.0,,,Fixation,475.0,478.0,,
1670459689.188878,,Eye Tracker,296.0,454.0,Valid,Valid,Fixation,,,,
1670459689.192118,,Mouse,298.3333333333333,445.6666666666667,,,Fixation,468.0,476.0,,
1670459689.202147,,Mouse,300.6666666666667,437.3333333333333,,,Fixation,462.0,472.0,,
1670459689.205534,,Eye Tracker,303.0,429.0,Valid,Valid,Fixation,,,,
1670459689.220992,,Mouse,303.0,436.5,,,Fixation,448.0,470.0,,
1670459689.222188,,Eye Tracker,303.0,444.0,Valid,Valid,Fixation,,,,
1670459689.231915,,Mouse,313.5,436.0,,,Saccade,439.0,468.0,,
1670459689.238843,,Eye Tracker,324.0,428.0,Valid,Valid,Saccade,,,,
1670459689.251993,,Mouse,335.0,398.0,,,Unclassified,415.0,467.0,,
1670459689.255498,,Eye Tracker,346.0,368.0,Valid,Valid,Unclassified,,,,
1670459689.271852,,Mouse,303.0,427.0,,,Saccade,397.0,469.0,,
1670459689.272152,,Eye Tracker,260.0,486.0,Valid,Valid,Saccade,,,,
1670459689.281873,,Mouse,265.5,481.0,,,Fixation,390.0,472.0,,
1670459689.288807,,Eye Tracker,271.0,476.0,Valid,Valid,Fixation,,,,
1670459689.29198,,Mouse,274.3333333333333,472.0,,,Fixation,385.0,476.0,,
1670459689.30203,,Mouse,277.6666666666667,468.0,,,Fixation,382.0,478.0,,
1670459689.305462,,Eye Tracker,281.0,464.0,Valid,Valid,Fixation,,,,
1670459689.321872,,Mouse,279.5,459.5,,,Fixation,379.0,481.0,,
1670459689.3221169,,Eye Tracker,278.0,455.0,Valid,Valid,Fixation,,,,
1670459689.332198,,Mouse,277.5,461.0,,,Fixation,377.0,483.0,,
1670459689.3387709,,Eye Tracker,277.0,467.0,Valid,Valid,Fixation,,,,
1670459689.351875,,Mouse,277.0,466.0,,,Fixation,372.0,487.0,,
1670459689.355427,,Eye Tracker,277.0,465.0,Valid,Valid,Fixation,,,,
1670459689.362,,Mouse,279.0,459.0,,,Fixation,369.0,491.0,,
1670459689.372082,,Eye Tracker,281.0,453.0,Valid,Valid,Fixation,,,,
1670459689.381958,,Mouse,270.0,467.0,,,Saccade,363.0,498.0,,
1670459689.388736,,Eye Tracker,259.0,481.0,Valid,Valid,Saccade,,,,
1670459689.4018419,,Mouse,251.0,486.0,,,Fixation,358.0,503.0,,
1670459689.405391,,Eye Tracker,243.0,491.0,Valid,Valid,Fixation,,,,
1670459689.411848,,Mouse,236.0,495.0,,,Fixation,357.0,504.0,,
1670459689.422046,,Eye Tracker,229.0,499.0,Valid,Valid,Fixation,,,,
1670459689.4387,,Eye Tracker,238.0,474.0,Valid,Valid,Fixation,,,,
1670459689.455355,,Eye Tracker,243.0,473.0,Valid,Valid,Fixation,,,,
1670459689.462993,,Mouse,237.5,487.0,,,Fixation,356.0,504.0,,
1670459689.47201,,Eye Tracker,232.0,501.0,Valid,Valid,Fixation,,,,
1670459689.483099,,Mouse,238.0,503.5,,,Fixation,355.0,504.0,,
1670459689.488664,,Eye Tracker,244.0,506.0,Valid,Valid,Fixation,,,,
1670459689.502917,,Mouse,247.0,495.0,,,Fixation,350.0,504.0,,
1670459689.50532,,Eye Tracker,250.0,484.0,Valid,Valid,Fixation,,,,
1670459689.513025,,Mouse,250.0,485.0,,,Fixation,347.0,504.0,,
1670459689.521975,,Eye Tracker,250.0,486.0,Valid,Valid,Fixation,,,,
1670459689.532861,,Mouse,247.5,490.5,,,Fixation,340.0,504.0,,
1670459689.538629,,Eye Tracker,245.0,495.0,Valid,Valid,Fixation,,,,
1670459689.5530019,,Mouse,245.0,493.0,,,Fixation,333.0,504.0,,
1670459689.555284,,Eye Tracker,245.0,491.0,Valid,Valid,Fixation,,,,
1670459689.571939,,Eye Tracker,245.0,495.0,Valid,Valid,Fixation,,,,
1670459689.572844,,Mouse,245.0,498.0,,,Fixation,330.0,504.0,,
1670459689.588594,,Eye Tracker,245.0,501.0,Valid,Valid,Fixation,,,,
1670459689.592967,,Mouse,243.5,507.0,,,Fixation,329.0,504.0,,
1670459689.605248,,Eye Tracker,242.0,513.0,Valid,Valid,Fixation,,,,
1670459689.613904,,Mouse,241.0,512.0,,,Fixation,328.0,504.0,,
1670459689.621903,,Eye Tracker,240.0,511.0,Valid,Valid,Fixation,,,,
1670459689.633841,,Mouse,244.0,507.5,,,Fixation,327.0,504.0,,
1670459689.638558,,Eye Tracker,248.0,504.0,Valid,Valid,Fixation,,,,
1670459689.643847,,Mouse,247.66666666666666,505.6666666666667,,,Fixation,326.0,503.0,,
1670459689.653849,,Mouse,247.33333333333334,507.3333333333333,,,Fixation,325.0,503.0,,
1670459689.6552129,,Eye Tracker,247.0,509.0,Valid,Valid,Fixation,,,,
1670459689.671868,,Eye Tracker,239.0,512.0,Valid,Valid,Fixation,,,,
1670459689.67386,,Mouse,241.0,512.0,,,Fixation,325.0,503.0,,
1670459689.688523,,Eye Tracker,243.0,512.0,Valid,Valid,Fixation,,,,
