Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459754.639704,,Mouse,830.0,652.0,,,Fixation,679.0,764.0,,
1670459754.64942,,Eye Tracker,831.0,652.0,Valid,Valid,Fixation,,,,
1670459754.649745,,Mouse,830.0,653.0,,,Fixation,690.0,760.0,,
1670459754.666074,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation,,,,
1670459754.668782,,Mouse,828.0,654.0,,,Fixation,717.0,755.0,,
1670459754.68273,,Eye Tracker,827.0,654.0,Valid,Valid,Fixation,,,,
1670459754.689727,,Mouse,827.0,654.0,,,Fixation,739.0,754.0,,
1670459754.699385,,Eye Tracker,827.0,654.0,Valid,Valid,Fixation,,,,
1670459754.708733,,Mouse,828.5,653.5,,,Fixation,760.0,754.0,,
1670459754.716039,,Eye Tracker,830.0,653.0,Valid,Valid,Fixation,,,,
1670459754.718743,,Mouse,830.0,654.0,,,Fixation,768.0,754.0,,
1670459754.7298539,,Mouse,830.0,655.0,,,Fixation,772.0,754.0,,
1670459754.732694,,Eye Tracker,830.0,656.0,Valid,Valid,Fixation,,,,
1670459754.74876,,Mouse,831.0,657.5,,,Fixation,776.0,752.0,,
1670459754.7493489,,Eye Tracker,832.0,659.0,Valid,Valid,Fixation,,,,
1670459754.766004,,Eye Tracker,830.0,661.0,Valid,Valid,Fixation,,,,
1670459754.769785,,Mouse,831.6666666666666,660.3333333333334,,,Fixation,777.0,752.0,,
1670459754.779981,,Mouse,833.3333333333334,659.6666666666666,,,Fixation,778.0,752.0,,
1670459754.7826579,,Eye Tracker,835.0,659.0,Valid,Valid,Fixation,,,,
1670459754.7987,,Mouse,835.0,660.0,,,Fixation,779.0,751.0,,
1670459754.799313,,Eye Tracker,835.0,661.0,Valid,Valid,Fixation,,,,
1670459754.80974,,Mouse,831.5,663.0,,,Fixation,781.0,751.0,,
1670459754.815968,,Eye Tracker,828.0,665.0,Valid,Valid,Fixation,,,,
1670459754.820002,,Mouse,829.0,662.5,,,Fixation,783.0,751.0,,
1670459754.832623,,Eye Tracker,830.0,660.0,Valid,Valid,Fixation,,,,
1670459754.838764,,Mouse,829.3333333333334,659.6666666666666,,,Fixation,786.0,749.0,,
1670459754.848999,,Mouse,828.6666666666666,659.3333333333334,,,Fixation,787.0,748.0,,
1670459754.849278,,Eye Tracker,828.0,659.0,Valid,Valid,Fixation,,,,
1670459754.859983,,Mouse,826.5,660.0,,,Fixation,788.0,747.0,,
1670459754.865933,,Eye Tracker,825.0,661.0,Valid,Valid,Fixation,,,,
1670459754.882587,,Eye Tracker,830.0,662.0,Valid,Valid,Fixation,,,,
1670459754.88905,,Mouse,829.5,662.5,,,Fixation,788.0,746.0,,
1670459754.899242,,Eye Tracker,829.0,663.0,Valid,Valid,Fixation,,,,
1670459754.909997,,Mouse,827.0,663.0,,,Fixation,788.0,746.0,,
1670459754.915897,,Eye Tracker,825.0,663.0,Valid,Valid,Fixation,,,,
1670459754.929775,,Mouse,825.0,664.0,,,Fixation,790.0,740.0,,
1670459754.932551,,Eye Tracker,825.0,665.0,Valid,Valid,Fixation,,,,
1670459754.94073,,Mouse,825.0,666.0,,,Fixation,790.0,738.0,,
1670459754.9492059,,Eye Tracker,825.0,667.0,Valid,Valid,Fixation,,,,
1670459754.951011,,Mouse,825.5,666.5,,,Fixation,792.0,735.0,,
1670459754.965861,,Eye Tracker,826.0,666.0,Valid,Valid,Fixation,,,,
1670459754.969734,,Mouse,827.0,666.0,,,Fixation,797.0,729.0,,
1670459754.980758,,Mouse,828.0,666.0,,,Fixation,797.0,727.0,,
1670459754.982516,,Eye Tracker,829.0,666.0,Valid,Valid,Fixation,,,,
1670459754.999171,,Eye Tracker,825.0,664.0,Valid,Valid,Fixation,,,,
1670459755.000783,,Mouse,822.5,666.0,,,Fixation,800.0,723.0,,
1670459755.015826,,Eye Tracker,820.0,668.0,Valid,Valid,Fixation,,,,
1670459755.019798,,Mouse,804.0,678.3333333333334,,,Fixation,800.0,720.0,,
1670459755.030997,,Mouse,788.0,688.6666666666666,,,Saccade,801.0,718.0,,
1670459755.032481,,Eye Tracker,772.0,699.0,Valid,Valid,Saccade,,,,
1670459755.049135,,Eye Tracker,757.0,709.0,Valid,Valid,Fixation,,,,
1670459755.0498729,,Mouse,756.3333333333334,708.6666666666666,,,Fixation,801.0,714.0,,
1670459755.059994,,Mouse,755.6666666666666,708.3333333333334,,,Fixation,803.0,711.0,,
1670459755.06579,,Eye Tracker,755.0,708.0,Valid,Valid,Fixation,,,,
1670459755.070792,,Mouse,753.0,707.0,,,Fixation,804.0,706.0,,
1670459755.082445,,Eye Tracker,751.0,706.0,Valid,Valid,Fixation,,,,
1670459755.090853,,Mouse,751.5,707.5,,,Fixation,806.0,700.0,,
1670459755.099099,,Eye Tracker,752.0,709.0,Valid,Valid,Fixation,,,,
1670459755.112027,,Mouse,753.5,709.0,,,Fixation,807.0,696.0,,
1670459755.115754,,Eye Tracker,755.0,709.0,Valid,Valid,Fixation,,,,
1670459755.131728,,Mouse,755.0,710.0,,,Fixation,807.0,693.0,,
1670459755.13241,,Eye Tracker,755.0,711.0,Valid,Valid,Fixation,,,,
1670459755.149064,,Eye Tracker,758.0,710.0,Valid,Valid,Fixation,,,,
1670459755.1520119,,Mouse,758.5,707.5,,,Fixation,808.0,691.0,,
1670459755.165719,,Eye Tracker,759.0,705.0,Valid,Valid,Fixation,,,,
1670459755.182374,,Eye Tracker,753.0,705.0,Valid,Valid,Fixation,,,,
1670459755.199028,,Eye Tracker,753.0,708.0,Valid,Valid,Fixation,,,,
1670459755.211764,,Mouse,754.5,709.5,,,Fixation,808.0,690.0,,
1670459755.215683,,Eye Tracker,756.0,711.0,Valid,Valid,Fixation,,,,
1670459755.232338,,Eye Tracker,488.0,575.0,Valid,Valid,Saccade,,,,
1670459755.248992,,Eye Tracker,488.0,575.0,Valid,Valid,Unclassified,,,,
1670459755.265647,,Eye Tracker,277.0,392.0,Valid,Valid,Saccade,,,,
1670459755.282303,,Eye Tracker,288.0,387.0,Valid,Valid,Fixation,,,,
1670459755.298958,,Eye Tracker,285.0,382.0,Valid,Valid,Fixation,,,,
1670459755.315612,,Eye Tracker,278.0,386.0,Valid,Valid,Fixation,,,,
1670459755.331996,MouseEvent,,280.0,384.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1670459755.331996,,Mouse,282.0,382.6666666666667,,,Fixation,808.0,690.0,,
1670459755.332267,,Eye Tracker,284.0,381.0,Valid,Valid,Fixation,,,,
1670459755.348922,,Eye Tracker,301.0,370.0,Valid,Valid,Fixation,,,,
1670459755.365576,,Eye Tracker,297.0,371.0,Valid,Valid,Fixation,,,,
1670459755.382231,,Eye Tracker,275.0,374.0,Valid,Valid,Fixation,,,,
1670459755.398886,,Eye Tracker,268.0,377.0,Valid,Valid,Fixation,,,,
1670459755.41554,,Eye Tracker,267.0,379.0,Valid,Valid,Fixation,,,,
1670459755.432195,,Eye Tracker,265.0,376.0,Valid,Valid,Fixation,,,,
1670459755.4488509,,Eye Tracker,285.0,365.0,Valid,Valid,Fixation,,,,
1670459755.4529989,,Mouse,406.5,416.5,,,Fixation,808.0,690.0,,
1670459755.465505,,Eye Tracker,528.0,468.0,Valid,Valid,Saccade,,,,
1670459755.48216,,Eye Tracker,568.0,505.0,Valid,Valid,Saccade,,,,
1670459755.498815,,Eye Tracker,895.0,585.0,Valid,Valid,Saccade,,,,
1670459755.512752,,Mouse,891.0,587.0,,,Fixation,808.0,689.0,,
1670459755.515469,,Eye Tracker,887.0,589.0,Valid,Valid,Fixation,,,,
1670459755.532124,,Eye Tracker,890.0,589.0,Valid,Valid,Fixation,,,,
1670459755.532726,,Mouse,889.6666666666666,590.0,,,Fixation,809.0,687.0,,
1670459755.542828,,Mouse,889.3333333333334,591.0,,,Fixation,809.0,686.0,,
1670459755.548779,,Eye Tracker,889.0,592.0,Valid,Valid,Fixation,,,,
1670459755.561727,,Mouse,890.5,592.0,,,Fixation,810.0,681.0,,
1670459755.565434,,Eye Tracker,892.0,592.0,Valid,Valid,Fixation,,,,
1670459755.571744,,Mouse,893.0,593.0,,,Fixation,812.0,678.0,,
1670459755.582088,,Eye Tracker,894.0,594.0,Valid,Valid,Fixation,,,,
1670459755.582735,,Mouse,893.0,595.6666666666666,,,Fixation,813.0,673.0,,
1670459755.5928829,,Mouse,892.0,597.3333333333334,,,Fixation,814.0,670.0,,
1670459755.598744,,Eye Tracker,891.0,599.0,Valid,Valid,Fixation,,,,
1670459755.6127899,,Mouse,895.5,596.0,,,Fixation,817.0,659.0,,
1670459755.615399,,Eye Tracker,900.0,593.0,Valid,Valid,Fixation,,,,
1670459755.623904,,Mouse,901.0,591.5,,,Fixation,817.0,656.0,,
1670459755.632053,,Eye Tracker,902.0,590.0,Valid,Valid,Fixation,,,,
1670459755.6437209,,Mouse,899.0,590.5,,,Fixation,821.0,648.0,,
1670459755.6487079,,Eye Tracker,896.0,591.0,Valid,Valid,Fixation,,,,
1670459755.663726,,Mouse,895.5,592.0,,,Fixation,823.0,642.0,,
1670459755.665363,,Eye Tracker,895.0,593.0,Valid,Valid,Fixation,,,,
1670459755.67375,,Mouse,897.5,591.0,,,Fixation,823.0,639.0,,
1670459755.682017,,Eye Tracker,900.0,589.0,Valid,Valid,Fixation,,,,
1670459755.68405,,Mouse,900.5,588.5,,,Fixation,824.0,636.0,,
1670459755.698672,,Eye Tracker,901.0,588.0,Valid,Valid,Fixation,,,,
1670459755.703742,,Mouse,900.0,589.0,,,Fixation,826.0,632.0,,
1670459755.714017,,Mouse,899.0,590.0,,,Fixation,826.0,630.0,,
1670459755.715327,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation,,,,
1670459755.731981,,Eye Tracker,900.0,593.0,Valid,Valid,Fixation,,,,
1670459755.732733,,Mouse,902.0,592.6666666666666,,,Fixation,829.0,625.0,,
1670459755.74274,,Mouse,904.0,592.3333333333334,,,Fixation,830.0,621.0,,
1670459755.748637,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation,,,,
1670459755.753749,,Mouse,903.0,591.5,,,Fixation,831.0,620.0,,
1670459755.765292,,Eye Tracker,900.0,591.0,Valid,Valid,Fixation,,,,
1670459755.772753,,Mouse,897.5,593.5,,,Fixation,833.0,615.0,,
1670459755.781946,,Eye Tracker,895.0,596.0,Valid,Valid,Fixation,,,,
1670459755.78292,,Mouse,893.3333333333334,597.0,,,Fixation,835.0,612.0,,
1670459755.794015,,Mouse,891.6666666666666,598.0,,,Fixation,837.0,608.0,,
1670459755.798601,,Eye Tracker,890.0,599.0,Valid,Valid,Fixation,,,,
1670459755.813957,,Mouse,898.0,597.5,,,Fixation,841.0,602.0,,
1670459755.8152559,,Eye Tracker,906.0,596.0,Valid,Valid,Fixation,,,,
1670459755.831911,,Eye Tracker,997.0,562.0,Valid,Valid,Saccade,,,,
1670459755.833775,,Mouse,1000.3333333333334,558.6666666666666,,,Saccade,845.0,594.0,,
1670459755.844021,,Mouse,1003.6666666666666,555.3333333333334,,,Fixation,847.0,591.0,,
1670459755.8485649,,Eye Tracker,1007.0,552.0,Valid,Valid,Fixation,,,,
1670459755.862704,,Mouse,1009.5,553.0,,,Fixation,851.0,584.0,,
1670459755.86522,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation,,,,
1670459755.873721,,Mouse,1011.0,552.0,,,Fixation,852.0,582.0,,
1670459755.881875,,Eye Tracker,1010.0,550.0,Valid,Valid,Fixation,,,,
1670459755.883979,,Mouse,1010.0,551.0,,,Fixation,855.0,578.0,,
1670459755.89853,,Eye Tracker,1010.0,552.0,Valid,Valid,Fixation,,,,
1670459755.902733,,Mouse,1010.3333333333334,553.0,,,Fixation,859.0,574.0,,
1670459755.913016,,Mouse,1010.6666666666666,554.0,,,Fixation,861.0,570.0,,
1670459755.915185,,Eye Tracker,1011.0,555.0,Valid,Valid,Fixation,,,,
1670459755.923761,,Mouse,1011.0,554.0,,,Fixation,863.0,569.0,,
1670459755.93184,,Eye Tracker,1011.0,553.0,Valid,Valid,Fixation,,,,
1670459755.943764,,Mouse,1008.5,552.5,,,Fixation,865.0,565.0,,
1670459755.948494,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation,,,,
1670459755.954014,,Mouse,1006.0,552.0,,,Fixation,867.0,563.0,,
1670459755.964745,,Mouse,1006.0,552.0,,,Fixation,867.0,563.0,,
1670459755.965149,,Eye Tracker,1006.0,552.0,Valid,Valid,Fixation,,,,
1670459755.974834,,Mouse,1006.0,553.0,,,Fixation,868.0,560.0,,
1670459755.981804,,Eye Tracker,1006.0,554.0,Valid,Valid,Fixation,,,,
1670459755.985015,,Mouse,1004.5,554.5,,,Fixation,871.0,557.0,,
1670459755.998458,,Eye Tracker,1003.0,555.0,Valid,Valid,Fixation,,,,
1670459756.005005,,Mouse,1004.0,556.3333333333334,,,Fixation,871.0,557.0,,
1670459756.015016,,Mouse,1005.0,557.6666666666666,,,Fixation,872.0,555.0,,
1670459756.0151129,,Eye Tracker,1006.0,559.0,Valid,Valid,Fixation,,,,
1670459756.031768,,Eye Tracker,1006.0,560.0,Valid,Valid,Fixation,,,,
1670459756.045024,,Mouse,1002.5,560.0,,,Fixation,874.0,554.0,,
1670459756.048423,,Eye Tracker,999.0,560.0,Valid,Valid,Fixation,,,,
1670459756.064675,,Mouse,981.0,560.5,,,Saccade,879.0,551.0,,
1670459756.065078,,Eye Tracker,963.0,561.0,Valid,Valid,Saccade,,,,
1670459756.081733,,Eye Tracker,938.0,561.0,Valid,Valid,Saccade,,,,
1670459756.08385,,Mouse,938.3333333333334,560.0,,,Saccade,881.0,549.0,,
1670459756.094751,,Mouse,938.6666666666666,559.0,,,Fixation,882.0,549.0,,
1670459756.098388,,Eye Tracker,939.0,558.0,Valid,Valid,Fixation,,,,
1670459756.104791,,Mouse,939.0,556.5,,,Fixation,883.0,548.0,,
1670459756.115042,,Eye Tracker,939.0,555.0,Valid,Valid,Fixation,,,,
1670459756.124774,,Mouse,939.5,552.5,,,Fixation,884.0,548.0,,
1670459756.131697,,Eye Tracker,940.0,550.0,Valid,Valid,Fixation,,,,
1670459756.135746,,Mouse,941.6666666666666,551.3333333333334,,,Fixation,885.0,547.0,,
1670459756.145775,,Mouse,943.3333333333334,552.6666666666666,,,Fixation,886.0,547.0,,
1670459756.148352,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation,,,,
1670459756.164743,,Mouse,945.5,553.0,,,Fixation,890.0,546.0,,
1670459756.165006,,Eye Tracker,946.0,552.0,Valid,Valid,Fixation,,,,
1670459756.175919,,Mouse,947.5,550.5,,,Fixation,893.0,545.0,,
1670459756.181661,,Eye Tracker,949.0,549.0,Valid,Valid,Fixation,,,,
1670459756.186046,,Mouse,948.0,550.5,,,Fixation,897.0,543.0,,
1670459756.198316,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation,,,,
1670459756.2047439,,Mouse,947.5,551.5,,,Fixation,903.0,541.0,,
1670459756.214971,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation,,,,
1670459756.216041,,Mouse,947.5,552.0,,,Fixation,907.0,541.0,,
1670459756.231626,,Eye Tracker,947.0,553.0,Valid,Valid,Fixation,,,,
1670459756.235768,,Mouse,948.5,554.5,,,Fixation,912.0,539.0,,
1670459756.248281,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation,,,,
1670459756.254713,,Mouse,950.0,555.5,,,Fixation,918.0,537.0,,
1670459756.264935,,Eye Tracker,950.0,555.0,Valid,Valid,Fixation,,,,
1670459756.265789,,Mouse,949.0,555.5,,,Fixation,921.0,536.0,,
1670459756.28159,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation,,,,
1670459756.284846,,Mouse,949.5,554.5,,,Fixation,928.0,535.0,,
1670459756.298245,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation,,,,
1670459756.305764,,Mouse,945.0,552.5,,,Fixation,936.0,535.0,,
1670459756.314899,,Eye Tracker,939.0,552.0,Valid,Valid,Fixation,,,,
1670459756.316025,,Mouse,938.0,551.0,,,Fixation,941.0,533.0,,
1670459756.331554,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation,,,,
1670459756.3347669,,Mouse,938.0,549.0,,,Fixation,946.0,532.0,,
1670459756.345775,,Mouse,939.0,548.0,,,Fixation,948.0,532.0,,
1670459756.348209,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation,,,,
1670459756.364865,,Eye Tracker,943.0,550.0,Valid,Valid,Fixation,,,,
1670459756.365738,,Mouse,946.0,551.0,,,Fixation,954.0,532.0,,
1670459756.381519,,Eye Tracker,949.0,552.0,Valid,Valid,Fixation,,,,
1670459756.385747,,Mouse,948.0,550.5,,,Fixation,958.0,532.0,,
1670459756.398174,,Eye Tracker,947.0,549.0,Valid,Valid,Fixation,,,,
1670459756.405744,,Mouse,944.5,549.5,,,Fixation,962.0,532.0,,
1670459756.414829,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation,,,,
1670459756.424768,,Mouse,944.0,552.5,,,Fixation,966.0,532.0,,
1670459756.431483,,Eye Tracker,946.0,555.0,Valid,Valid,Fixation,,,,
1670459756.435813,,Mouse,963.0,554.0,,,Fixation,968.0,532.0,,
1670459756.445885,,Mouse,980.0,553.0,,,Saccade,972.0,532.0,,
1670459756.448138,,Eye Tracker,997.0,552.0,Valid,Valid,Saccade,,,,
1670459756.464793,,Eye Tracker,1053.0,546.0,Valid,Valid,Saccade,,,,
1670459756.465806,,Mouse,1174.3333333333333,537.3333333333334,,,Saccade,983.0,532.0,,
1670459756.476757,,Mouse,1295.6666666666667,528.6666666666666,,,Saccade,988.0,532.0,,
1670459756.481447,,Eye Tracker,1417.0,520.0,Invalid,Valid,Saccade,,,,
1670459756.496793,,Mouse,1439.5,535.0,,,Saccade,994.0,532.0,,
1670459756.498102,,Eye Tracker,1462.0,550.0,Valid,Valid,Saccade,,,,
1670459756.5147579,,Eye Tracker,1495.0,553.0,Valid,Valid,Saccade,,,,
1670459756.516748,,Mouse,1499.5,549.0,,,Saccade,999.0,532.0,,
1670459756.531412,,Eye Tracker,1504.0,545.0,Valid,Valid,Fixation,,,,
1670459756.536766,,Mouse,1506.0,541.0,,,Fixation,1003.0,532.0,,
1670459756.548067,,Eye Tracker,1508.0,537.0,Valid,Valid,Fixation,,,,
1670459756.5569909,,Mouse,1506.5,538.0,,,Fixation,1007.0,532.0,,
1670459756.564722,,Eye Tracker,1505.0,539.0,Valid,Valid,Fixation,,,,
1670459756.576803,,Mouse,1503.5,540.0,,,Fixation,1011.0,533.0,,
1670459756.581376,,Eye Tracker,1502.0,541.0,Valid,Valid,Fixation,,,,
1670459756.595816,,Mouse,1501.5,540.5,,,Fixation,1016.0,534.0,,
1670459756.598031,,Eye Tracker,1501.0,540.0,Valid,Valid,Fixation,,,,
1670459756.606781,,Mouse,1504.0,539.0,,,Fixation,1021.0,536.0,,
1670459756.614686,,Eye Tracker,1507.0,538.0,Valid,Valid,Fixation,,,,
1670459756.626832,,Mouse,1509.5,537.0,,,Fixation,1030.0,539.0,,
1670459756.631341,,Eye Tracker,1512.0,536.0,Valid,Valid,Fixation,,,,
1670459756.647739,,Mouse,1512.0,538.5,,,Fixation,1041.0,542.0,,
1670459756.647995,,Eye Tracker,1512.0,541.0,Valid,Valid,Fixation,,,,
1670459756.6577399,,Mouse,1513.5,540.5,,,Fixation,1046.0,543.0,,
1670459756.664651,,Eye Tracker,1515.0,540.0,Valid,Valid,Fixation,,,,
1670459756.667742,,Mouse,1517.0,541.0,,,Fixation,1050.0,545.0,,
1670459756.681306,,Eye Tracker,1519.0,542.0,Valid,Valid,Fixation,,,,
1670459756.687768,,Mouse,1523.5,543.5,,,Fixation,1057.0,548.0,,
1670459756.69796,,Eye Tracker,1528.0,545.0,Valid,Valid,Fixation,,,,
1670459756.698001,,Mouse,1566.5,622.5,,,Fixation,1061.0,549.0,,
1670459756.7146149,,Eye Tracker,1605.0,700.0,Valid,Valid,Saccade,,,,
1670459756.7167609,,Mouse,1600.6666666666667,698.0,,,Saccade,1067.0,552.0,,
1670459756.7277079,,Mouse,1596.3333333333333,696.0,,,Fixation,1070.0,554.0,,
1670459756.73127,,Eye Tracker,1592.0,694.0,Valid,Valid,Fixation,,,,
1670459756.73773,,Mouse,1591.3333333333333,693.0,,,Fixation,1074.0,556.0,,
1670459756.747786,,Mouse,1590.6666666666667,692.0,,,Fixation,1078.0,558.0,,
1670459756.747924,,Eye Tracker,1590.0,691.0,Valid,Valid,Fixation,,,,
1670459756.764579,,Eye Tracker,1586.0,698.0,Valid,Valid,Fixation,,,,
1670459756.766777,,Mouse,1588.0,698.3333333333334,,,Fixation,1086.0,564.0,,
1670459756.777776,,Mouse,1590.0,698.6666666666666,,,Fixation,1092.0,568.0,,
1670459756.781234,,Eye Tracker,1592.0,699.0,Valid,Valid,Fixation,,,,
1670459756.7877889,,Mouse,1600.0,700.0,,,Fixation,1097.0,571.0,,
1670459756.797888,,Eye Tracker,1608.0,701.0,Valid,Valid,Fixation,,,,
1670459756.807044,,Mouse,1479.0,665.5,,,Saccade,1108.0,579.0,,
1670459756.814544,,Eye Tracker,1350.0,630.0,Valid,Valid,Saccade,,,,
1670459756.817769,,Mouse,1347.5,635.5,,,Saccade,1114.0,583.0,,
1670459756.831199,,Eye Tracker,1345.0,641.0,Valid,Valid,Fixation,,,,
1670459756.837745,,Mouse,1346.0,636.5,,,Fixation,1125.0,589.0,,
1670459756.847853,,Eye Tracker,1347.0,632.0,Valid,Valid,Fixation,,,,
1670459756.85774,,Mouse,1346.0,629.5,,,Fixation,1136.0,595.0,,
1670459756.864508,,Eye Tracker,1345.0,627.0,Valid,Valid,Fixation,,,,
1670459756.867826,,Mouse,1344.0,629.0,,,Fixation,1140.0,598.0,,
1670459756.877861,,Mouse,1343.0,631.0,,,Fixation,1142.0,599.0,,
1670459756.881163,,Eye Tracker,1342.0,633.0,Valid,Valid,Fixation,,,,
1670459756.897818,,Eye Tracker,1341.0,633.0,Valid,Valid,Fixation,,,,
1670459756.897885,,Mouse,1340.5,631.5,,,Fixation,1150.0,606.0,,
1670459756.9144719,,Eye Tracker,1340.0,630.0,Valid,Valid,Fixation,,,,
1670459756.917913,,Mouse,1339.5,631.5,,,Fixation,1158.0,613.0,,
1670459756.931127,,Eye Tracker,1339.0,633.0,Valid,Valid,Fixation,,,,
1670459756.936877,,Mouse,1339.3333333333333,633.0,,,Fixation,1165.0,619.0,,
1670459756.9477339,,Mouse,1339.6666666666667,633.0,,,Fixation,1171.0,625.0,,
1670459756.947782,,Eye Tracker,1340.0,633.0,Valid,Valid,Fixation,,,,
1670459756.957745,,Mouse,1341.5,636.5,,,Fixation,1178.0,629.0,,
1670459756.964436,,Eye Tracker,1343.0,640.0,Valid,Valid,Fixation,,,,
1670459756.96802,,Mouse,1341.5,642.0,,,Fixation,1184.0,635.0,,
1670459756.981092,,Eye Tracker,1340.0,644.0,Valid,Valid,Fixation,,,,
1670459756.9887679,,Mouse,1338.0,644.0,,,Fixation,1197.0,644.0,,
1670459756.997747,,Eye Tracker,1336.0,644.0,Valid,Valid,Fixation,,,,
1670459756.9987779,,Mouse,1335.6666666666667,647.3333333333334,,,Fixation,1204.0,649.0,,
1670459757.009023,,Mouse,1335.3333333333333,650.6666666666666,,,Fixation,1212.0,657.0,,
1670459757.014401,,Eye Tracker,1335.0,654.0,Valid,Valid,Fixation,,,,
1670459757.028764,,Mouse,1338.5,655.5,,,Fixation,1222.0,666.0,,
1670459757.031056,,Eye Tracker,1342.0,657.0,Valid,Valid,Fixation,,,,
1670459757.039002,,Mouse,1344.0,655.0,,,Fixation,1230.0,671.0,,
1670459757.047711,,Eye Tracker,1346.0,653.0,Valid,Valid,Fixation,,,,
1670459757.057747,,Mouse,1342.5,653.0,,,Fixation,1242.0,679.0,,
1670459757.064365,,Eye Tracker,1339.0,653.0,Valid,Valid,Fixation,,,,
1670459757.069011,,Mouse,1338.5,656.0,,,Fixation,1247.0,681.0,,
1670459757.0810199,,Eye Tracker,1338.0,659.0,Valid,Valid,Fixation,,,,
1670459757.088829,,Mouse,1338.5,661.5,,,Fixation,1259.0,687.0,,
1670459757.097675,,Eye Tracker,1339.0,664.0,Valid,Valid,Fixation,,,,
1670459757.107725,,Mouse,1339.0,666.5,,,Fixation,1266.0,690.0,,
1670459757.1143289,,Eye Tracker,1339.0,669.0,Valid,Valid,Fixation,,,,
1670459757.11874,,Mouse,1339.6666666666667,668.6666666666666,,,Fixation,1270.0,693.0,,
1670459757.128768,,Mouse,1340.3333333333333,668.3333333333334,,,Fixation,1274.0,695.0,,
1670459757.130985,,Eye Tracker,1341.0,668.0,Valid,Valid,Fixation,,,,
1670459757.1390169,,Mouse,1350.5,669.5,,,Fixation,1279.0,698.0,,
1670459757.14764,,Eye Tracker,1360.0,671.0,Valid,Valid,Saccade,,,,
1670459757.160006,,Mouse,1375.0,672.5,,,Saccade,1291.0,703.0,,
1670459757.164295,,Eye Tracker,1390.0,674.0,Valid,Valid,Saccade,,,,
1670459757.180011,,Mouse,1557.5,754.0,,,Saccade,1304.0,709.0,,
1670459757.180949,,Eye Tracker,1725.0,834.0,Valid,Valid,Saccade,,,,
1670459757.197604,,Eye Tracker,1717.0,833.0,Valid,Valid,Fixation,,,,
1670459757.199941,,Mouse,1719.0,834.5,,,Fixation,1320.0,714.0,,
1670459757.214259,,Eye Tracker,1721.0,836.0,Valid,Valid,Fixation,,,,
1670459757.219709,,Mouse,1720.0,837.5,,,Fixation,1338.0,719.0,,
1670459757.230913,,Eye Tracker,1719.0,839.0,Valid,Valid,Fixation,,,,
1670459757.240004,,Mouse,1718.5,839.0,,,Fixation,1355.0,724.0,,
1670459757.247568,,Eye Tracker,1718.0,839.0,Valid,Valid,Fixation,,,,
1670459757.259857,,Mouse,1715.0,842.0,,,Fixation,1370.0,728.0,,
1670459757.2642229,,Eye Tracker,1712.0,845.0,Valid,Valid,Fixation,,,,
1670459757.279762,,Mouse,1710.0,847.5,,,Fixation,1390.0,733.0,,
1670459757.280878,,Eye Tracker,1708.0,850.0,Valid,Valid,Fixation,,,,
1670459757.297533,,Eye Tracker,1713.0,845.0,Valid,Valid,Fixation,,,,
1670459757.30002,,Mouse,1714.5,844.5,,,Fixation,1412.0,741.0,,
1670459757.314188,,Eye Tracker,1716.0,844.0,Valid,Valid,Fixation,,,,
1670459757.318753,,Mouse,1715.3333333333333,844.6666666666666,,,Fixation,1439.0,748.0,,
1670459757.329771,,Mouse,1714.6666666666667,845.3333333333334,,,Fixation,1454.0,752.0,,
1670459757.330842,,Eye Tracker,1714.0,846.0,Valid,Valid,Fixation,,,,
1670459757.339805,,Mouse,1709.5,844.5,,,Fixation,1474.0,758.0,,
