Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:09:00.538869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.555524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.572179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.588834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.638798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.655453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.672107,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.688762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.705418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.755382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.772037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.788691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.805346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.822001,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.871966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.888620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.905275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.921930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.971895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:00.988549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.005204,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.021859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.038514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.088479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.105133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.121788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.138443,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.155097,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.205061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.221717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.238372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.255026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.271681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.321645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.338301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.354956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.371610,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.388265,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.438229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.454884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.471539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.488194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.504849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.554813,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.571468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.588123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.604778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.654742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.671397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.688051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.704706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.721362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.738016,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.787980,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.804635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.821290,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.837945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.854600,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.904564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.921219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.937874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.954528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:01.971184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.021148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.037803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.054457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.071112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.087767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.104423,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.154387,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.171041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.187696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.204351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.221005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.237661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.287625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.304280,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.320934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.337589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.387554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.404209,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.420864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.437518,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.454173,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.470828,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.520793,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.537447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.554102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.570757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.587411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.637377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.654031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.670686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.687341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.703995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.720650,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.770615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.787270,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.803924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.820579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.837234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.853888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.903854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.920508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.937163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.953818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.970472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:02.987128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.003783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.053747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.070401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.087056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.103711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.120366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.137021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.186985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.203640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.220295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.236949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.253605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.270260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.320224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.336878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.353533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.370189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.386843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.403498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.453462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.470117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.486772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.503427,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.520082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.536737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.586701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.603355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.620011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.636666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.653320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.669975,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.719939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.736594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.753250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.769904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.786559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.836523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.853178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.869832,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.886488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.903143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.919797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.936452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:03.986416,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.003072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.019727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.036381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.053036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.103000,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.119655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.136310,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.152965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.169620,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.186274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.202929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.252892,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.269548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.286203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.302857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.319512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.369476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.386132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.402786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.419441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.436096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.452750,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.502715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.519370,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.536025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.552680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.569334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.619298,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.635954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.652609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.669262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.685917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.702572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.752536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.769192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.785846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.802501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.819156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.869120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.885774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.902430,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.919085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.935739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:04.952394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.002358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.019014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.035669,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.052323,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.068978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.118942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.135597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.152251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.168906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.185561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.235525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.252179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.268834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.285490,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.302145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.352109,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.368763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.385418,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.402074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.418728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.468692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.485347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.502002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.518656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.568621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.585275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.601930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.618585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.685850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:09:05.702505,,Eye Tracker,1612.0,215.0,Invalid,Valid,Unclassified
2022-12-08 11:09:05.719159,,Eye Tracker,1612.0,215.0,Invalid,Valid,Unclassified
2022-12-08 11:09:05.735814,,Eye Tracker,1613.0,225.0,Invalid,Valid,Saccade
2022-12-08 11:09:05.752469,,Eye Tracker,1618.0,267.0,Invalid,Valid,Unclassified
2022-12-08 11:09:05.769124,,Eye Tracker,1565.0,391.0,Invalid,Valid,Saccade
2022-12-08 11:09:05.785779,,Eye Tracker,1533.0,426.0,Invalid,Valid,Saccade
2022-12-08 11:09:05.802434,,Eye Tracker,1507.0,454.0,Invalid,Valid,Saccade
2022-12-08 11:09:05.819089,,Eye Tracker,1497.0,462.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.835743,,Eye Tracker,1502.0,470.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.852398,,Eye Tracker,1499.0,481.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.869053,,Eye Tracker,1495.0,480.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.885707,,Eye Tracker,1489.0,482.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.902362,,Eye Tracker,1487.0,491.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.919017,,Eye Tracker,1488.0,493.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.935671,,Eye Tracker,1485.0,491.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.952326,,Eye Tracker,1481.0,493.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.968981,,Eye Tracker,1473.0,496.0,Invalid,Valid,Fixation
2022-12-08 11:09:05.985635,,Eye Tracker,1459.0,504.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.002290,,Eye Tracker,1291.0,398.0,Invalid,Valid,Saccade
2022-12-08 11:09:06.018945,,Eye Tracker,1299.0,387.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.035601,,Eye Tracker,1301.0,385.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.052255,,Eye Tracker,1300.0,386.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.068910,,Eye Tracker,1300.0,392.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.085565,,Eye Tracker,1294.0,394.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.102219,,Eye Tracker,1293.0,390.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.118874,,Eye Tracker,1298.0,390.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.135529,,Eye Tracker,1301.0,390.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.152183,,Eye Tracker,1302.0,393.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.168839,,Eye Tracker,1299.0,399.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.185494,,Eye Tracker,1295.0,401.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.202148,,Eye Tracker,1295.0,400.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.218803,,Eye Tracker,1290.0,399.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.235458,,Eye Tracker,1288.0,401.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.252112,,Eye Tracker,1282.0,392.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.268767,,Eye Tracker,1264.0,376.0,Invalid,Valid,Saccade
2022-12-08 11:09:06.285422,,Eye Tracker,1243.0,361.0,Invalid,Valid,Saccade
2022-12-08 11:09:06.302078,,Eye Tracker,1242.0,360.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.318732,,Eye Tracker,1243.0,358.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.335386,,Eye Tracker,1244.0,354.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.352041,,Eye Tracker,1246.0,354.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.368695,,Eye Tracker,1251.0,358.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.385350,,Eye Tracker,1251.0,361.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.402005,,Eye Tracker,1249.0,359.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.418660,,Eye Tracker,1250.0,358.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.435315,,Eye Tracker,1248.0,360.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.451970,,Eye Tracker,1248.0,363.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.468624,,Eye Tracker,1248.0,366.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.485279,,Eye Tracker,1246.0,368.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.501934,,Eye Tracker,1246.0,369.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.518588,,Eye Tracker,1248.0,367.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.535243,,Eye Tracker,1248.0,368.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.551899,,Eye Tracker,1247.0,382.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.568554,,Eye Tracker,1237.0,418.0,Invalid,Valid,Saccade
2022-12-08 11:09:06.585208,,Eye Tracker,1221.0,461.0,Invalid,Valid,Saccade
2022-12-08 11:09:06.601863,,Eye Tracker,1227.0,460.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.618518,,Eye Tracker,1231.0,458.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.635172,,Eye Tracker,1232.0,453.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.651827,,Eye Tracker,1236.0,456.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.668482,,Eye Tracker,1235.0,456.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.685137,,Eye Tracker,1236.0,455.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.701792,,Eye Tracker,1239.0,456.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.718447,,Eye Tracker,1241.0,450.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.735101,,Eye Tracker,1239.0,453.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.751755,,Eye Tracker,1239.0,452.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.768410,,Eye Tracker,1243.0,449.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.785064,,Eye Tracker,1244.0,453.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.801720,,Eye Tracker,1244.0,452.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.818375,,Eye Tracker,1245.0,453.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.835030,,Eye Tracker,1243.0,456.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.851684,,Eye Tracker,1246.0,456.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.868339,,Eye Tracker,1247.0,455.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.884994,,Eye Tracker,1249.0,454.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.901648,,Eye Tracker,1252.0,456.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.918303,,Eye Tracker,1257.0,459.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.934959,,Eye Tracker,1256.0,461.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.951613,,Eye Tracker,1259.0,462.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.968268,,Eye Tracker,1259.0,462.0,Invalid,Valid,Fixation
2022-12-08 11:09:06.984923,,Eye Tracker,1261.0,467.0,Invalid,Valid,Fixation
2022-12-08 11:09:07.001577,,Eye Tracker,1262.0,475.0,Invalid,Valid,Fixation
