Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459845.365298,,Mouse,946.0,523.5,,,Saccade,844.0,514.0,,
1670459845.373736,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation,,,,
1670459845.385254,,Mouse,944.0,527.0,,,Fixation,851.0,517.0,,
1670459845.3903909,,Eye Tracker,941.0,528.0,Valid,Valid,Fixation,,,,
1670459845.3953989,,Mouse,940.0,527.0,,,Fixation,852.0,518.0,,
1670459845.407046,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation,,,,
1670459845.41524,,Mouse,941.5,526.0,,,Fixation,858.0,520.0,,
1670459845.4236999,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation,,,,
1670459845.425253,,Mouse,944.3333333333334,525.3333333333334,,,Fixation,859.0,520.0,,
1670459845.435498,,Mouse,944.6666666666666,524.6666666666666,,,Fixation,860.0,521.0,,
1670459845.440355,,Eye Tracker,945.0,524.0,Valid,Valid,Fixation,,,,
1670459845.455255,,Mouse,945.5,524.5,,,Fixation,862.0,521.0,,
1670459845.45701,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation,,,,
1670459845.4654489,,Mouse,947.0,526.5,,,Fixation,863.0,521.0,,
1670459845.473664,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation,,,,
1670459845.485236,,Mouse,948.5,527.0,,,Fixation,869.0,521.0,,
1670459845.49032,,Eye Tracker,949.0,526.0,Valid,Valid,Fixation,,,,
1670459845.495274,,Mouse,949.0,525.6666666666666,,,Fixation,871.0,521.0,,
1670459845.505578,,Mouse,949.0,525.3333333333334,,,Fixation,876.0,521.0,,
1670459845.506975,,Eye Tracker,949.0,525.0,Valid,Valid,Fixation,,,,
1670459845.523629,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation,,,,
1670459845.525249,,Mouse,949.6666666666666,527.3333333333334,,,Fixation,885.0,522.0,,
1670459845.535413,,Mouse,950.3333333333334,526.6666666666666,,,Fixation,892.0,522.0,,
1670459845.540284,,Eye Tracker,951.0,526.0,Valid,Valid,Fixation,,,,
1670459845.555489,,Mouse,949.5,526.0,,,Fixation,903.0,524.0,,
1670459845.556939,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation,,,,
1670459845.566437,,Mouse,948.0,528.5,,,Fixation,908.0,524.0,,
1670459845.5735939,,Eye Tracker,948.0,531.0,Valid,Valid,Fixation,,,,
1670459845.586278,,Mouse,949.0,531.0,,,Fixation,916.0,524.0,,
1670459845.5902479,,Eye Tracker,950.0,531.0,Valid,Valid,Fixation,,,,
1670459845.59652,,Mouse,950.0,528.5,,,Fixation,918.0,524.0,,
1670459845.606903,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation,,,,
1670459845.616247,,Mouse,948.0,527.0,,,Fixation,923.0,524.0,,
1670459845.623558,,Eye Tracker,946.0,528.0,Valid,Valid,Fixation,,,,
1670459845.626256,,Mouse,946.3333333333334,527.6666666666666,,,Fixation,927.0,524.0,,
1670459845.636333,,Mouse,946.6666666666666,527.3333333333334,,,Fixation,929.0,524.0,,
1670459845.640212,,Eye Tracker,947.0,527.0,Valid,Valid,Fixation,,,,
1670459845.656247,,Mouse,948.5,526.5,,,Fixation,934.0,524.0,,
1670459845.656868,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation,,,,
1670459845.666513,,Mouse,949.0,527.5,,,Fixation,937.0,525.0,,
1670459845.673523,,Eye Tracker,948.0,529.0,Valid,Valid,Fixation,,,,
1670459845.686238,,Mouse,946.5,529.0,,,Fixation,943.0,526.0,,
1670459845.690177,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation,,,,
1670459845.696243,,Mouse,945.3333333333334,529.0,,,Fixation,945.0,527.0,,
1670459845.706268,,Mouse,945.6666666666666,529.0,,,Fixation,947.0,527.0,,
1670459845.706832,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation,,,,
1670459845.723487,,Eye Tracker,949.0,530.0,Valid,Valid,Fixation,,,,
1670459845.72639,,Mouse,948.0,529.6666666666666,,,Fixation,951.0,528.0,,
1670459845.737295,,Mouse,947.0,529.3333333333334,,,Fixation,953.0,528.0,,
1670459845.740141,,Eye Tracker,946.0,529.0,Valid,Valid,Fixation,,,,
1670459845.756796,,Eye Tracker,949.0,528.0,Valid,Valid,Fixation,,,,
1670459845.757247,,Mouse,948.6666666666666,529.6666666666666,,,Fixation,959.0,529.0,,
1670459845.767278,,Mouse,948.3333333333334,531.3333333333334,,,Fixation,965.0,530.0,,
1670459845.7734509,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation,,,,
1670459845.787284,,Mouse,948.0,534.5,,,Fixation,973.0,530.0,,
1670459845.7901049,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation,,,,
1670459845.806761,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation,,,,
1670459845.807301,,Mouse,951.5,530.0,,,Fixation,981.0,530.0,,
1670459845.823416,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation,,,,
1670459845.8274,,Mouse,958.5,528.5,,,Fixation,986.0,530.0,,
1670459845.840071,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation,,,,
1670459845.84726,,Mouse,995.0,518.0,,,Fixation,989.0,530.0,,
1670459845.856725,,Eye Tracker,1024.0,508.0,Valid,Valid,Saccade,,,,
1670459845.867282,,Mouse,1049.0,495.5,,,Saccade,994.0,530.0,,
1670459845.87338,,Eye Tracker,1074.0,483.0,Valid,Valid,Saccade,,,,
1670459845.877284,,Mouse,1075.0,481.5,,,Saccade,998.0,530.0,,
1670459845.890035,,Eye Tracker,1076.0,480.0,Valid,Valid,Fixation,,,,
1670459845.897284,,Mouse,1076.0,480.5,,,Fixation,1007.0,526.0,,
1670459845.906689,,Eye Tracker,1076.0,481.0,Valid,Valid,Fixation,,,,
1670459845.917371,,Mouse,1077.5,479.5,,,Fixation,1024.0,519.0,,
1670459845.923344,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation,,,,
1670459845.93727,,Mouse,1079.5,479.0,,,Fixation,1041.0,512.0,,
1670459845.9399989,,Eye Tracker,1080.0,480.0,Valid,Valid,Fixation,,,,
1670459845.948247,,Mouse,1079.5,480.5,,,Fixation,1049.0,509.0,,
1670459845.956654,,Eye Tracker,1079.0,481.0,Valid,Valid,Fixation,,,,
1670459845.967265,,Mouse,1080.0,480.0,,,Fixation,1055.0,505.0,,
1670459845.973309,,Eye Tracker,1081.0,479.0,Valid,Valid,Fixation,,,,
1670459845.987269,,Mouse,1082.0,480.0,,,Fixation,1057.0,503.0,,
1670459845.989964,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation,,,,
1670459846.006618,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation,,,,
1670459846.007284,,Mouse,1083.0,481.0,,,Fixation,1057.0,500.0,,
1670459846.023273,,Eye Tracker,1083.0,481.0,Valid,Valid,Fixation,,,,
1670459846.027271,,Mouse,1084.0,480.5,,,Fixation,1058.0,494.0,,
1670459846.039928,,Eye Tracker,1085.0,480.0,Valid,Valid,Fixation,,,,
1670459846.0472639,,Mouse,1086.0,479.0,,,Fixation,1061.0,486.0,,
1670459846.056582,,Eye Tracker,1087.0,478.0,Valid,Valid,Fixation,,,,
1670459846.057277,,Mouse,1087.0,477.3333333333333,,,Fixation,1064.0,481.0,,
1670459846.067498,,Mouse,1087.0,476.6666666666667,,,Fixation,1066.0,476.0,,
1670459846.073237,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation,,,,
1670459846.078252,,Mouse,1087.0,476.0,,,Fixation,1067.0,474.0,,
1670459846.08828,,Mouse,1087.0,476.0,,,Fixation,1069.0,468.0,,
1670459846.089892,,Eye Tracker,1087.0,476.0,Valid,Valid,Fixation,,,,
1670459846.098403,,Mouse,1087.5,477.5,,,Fixation,1071.0,463.0,,
1670459846.106548,,Eye Tracker,1088.0,479.0,Valid,Valid,Fixation,,,,
1670459846.119471,,Mouse,1089.0,480.0,,,Fixation,1076.0,455.0,,
1670459846.1232018,,Eye Tracker,1090.0,481.0,Valid,Valid,Fixation,,,,
1670459846.1382759,,Mouse,1090.0,480.5,,,Fixation,1083.0,444.0,,
1670459846.139857,,Eye Tracker,1090.0,480.0,Valid,Valid,Fixation,,,,
1670459846.156512,,Eye Tracker,1090.0,480.0,Valid,Valid,Fixation,,,,
1670459846.1583219,,Mouse,1091.5,481.0,,,Fixation,1089.0,434.0,,
1670459846.173166,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation,,,,
1670459846.178205,,Mouse,1093.0,482.0,,,Fixation,1099.0,422.0,,
1670459846.1882179,,Mouse,1093.0,482.0,,,Fixation,1105.0,417.0,,
1670459846.189821,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation,,,,
1670459846.198353,,Mouse,1094.5,482.0,,,Fixation,1109.0,414.0,,
1670459846.206476,,Eye Tracker,1096.0,482.0,Valid,Valid,Fixation,,,,
1670459846.218246,,Mouse,1097.5,481.0,,,Fixation,1120.0,405.0,,
1670459846.22313,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation,,,,
1670459846.228507,,Mouse,1127.0,475.0,,,Fixation,1126.0,401.0,,
1670459846.239785,,Eye Tracker,1155.0,470.0,Valid,Valid,Saccade,,,,
1670459846.249295,,Mouse,1181.5,466.5,,,Saccade,1138.0,395.0,,
1670459846.2564409,,Eye Tracker,1208.0,463.0,Valid,Valid,Saccade,,,,
1670459846.269234,,Mouse,1298.5,448.0,,,Saccade,1151.0,391.0,,
1670459846.273095,,Eye Tracker,1389.0,433.0,Valid,Valid,Saccade,,,,
1670459846.279238,,Mouse,1388.0,431.5,,,Saccade,1156.0,388.0,,
1670459846.2897499,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation,,,,
1670459846.29052,,Mouse,1388.0,429.5,,,Fixation,1162.0,386.0,,
1670459846.306405,,Eye Tracker,1389.0,429.0,Valid,Valid,Fixation,,,,
1670459846.3092399,,Mouse,1388.6666666666667,429.6666666666667,,,Fixation,1171.0,383.0,,
1670459846.319366,,Mouse,1388.3333333333333,430.3333333333333,,,Fixation,1175.0,381.0,,
1670459846.3230588,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation,,,,
1670459846.3294039,,Mouse,1388.0,431.5,,,Fixation,1180.0,380.0,,
1670459846.339714,,Eye Tracker,1388.0,432.0,Valid,Valid,Fixation,,,,
1670459846.349258,,Mouse,1388.5,431.5,,,Fixation,1187.0,378.0,,
1670459846.356369,,Eye Tracker,1389.0,431.0,Valid,Valid,Fixation,,,,
1670459846.359274,,Mouse,1389.0,428.5,,,Fixation,1188.0,378.0,,
1670459846.373024,,Eye Tracker,1389.0,426.0,Valid,Valid,Fixation,,,,
1670459846.379533,,Mouse,1388.5,425.0,,,Fixation,1193.0,378.0,,
1670459846.389678,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation,,,,
1670459846.399263,,Mouse,1388.5,424.5,,,Fixation,1201.0,377.0,,
1670459846.406334,,Eye Tracker,1389.0,425.0,Valid,Valid,Fixation,,,,
1670459846.419358,,Mouse,1388.0,427.5,,,Fixation,1215.0,377.0,,
1670459846.422989,,Eye Tracker,1387.0,430.0,Valid,Valid,Fixation,,,,
1670459846.429534,,Mouse,1386.5,429.5,,,Fixation,1224.0,377.0,,
1670459846.439643,,Eye Tracker,1386.0,429.0,Valid,Valid,Fixation,,,,
1670459846.44929,,Mouse,1386.0,426.5,,,Fixation,1244.0,377.0,,
1670459846.4562979,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation,,,,
1670459846.4604928,,Mouse,1386.0,423.5,,,Fixation,1255.0,377.0,,
1670459846.4729528,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation,,,,
1670459846.479243,,Mouse,1386.3333333333333,422.3333333333333,,,Fixation,1276.0,377.0,,
1670459846.489332,,Mouse,1386.6666666666667,421.6666666666667,,,Fixation,1288.0,377.0,,
1670459846.4896069,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation,,,,
1670459846.506262,,Eye Tracker,1386.0,419.0,Valid,Valid,Fixation,,,,
1670459846.509249,,Mouse,1386.3333333333333,419.6666666666667,,,Fixation,1311.0,377.0,,
1670459846.519351,,Mouse,1386.6666666666667,420.3333333333333,,,Fixation,1323.0,377.0,,
1670459846.522917,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation,,,,
1670459846.539229,,Mouse,1388.0,422.5,,,Fixation,1345.0,377.0,,
1670459846.539571,,Eye Tracker,1389.0,424.0,Valid,Valid,Fixation,,,,
1670459846.549263,,Mouse,1388.0,424.0,,,Fixation,1355.0,377.0,,
1670459846.556227,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation,,,,
1670459846.559267,,Mouse,1387.0,423.3333333333333,,,Fixation,1363.0,377.0,,
1670459846.56928,,Mouse,1387.0,422.6666666666667,,,Fixation,1371.0,377.0,,
1670459846.572882,,Eye Tracker,1387.0,422.0,Valid,Valid,Fixation,,,,
1670459846.579511,,Mouse,1387.5,423.5,,,Fixation,1374.0,377.0,,
1670459846.589536,,Eye Tracker,1388.0,425.0,Valid,Valid,Fixation,,,,
1670459846.5904999,,Mouse,1388.5,426.5,,,Fixation,1376.0,377.0,,
1670459846.606191,,Eye Tracker,1389.0,428.0,Valid,Valid,Fixation,,,,
1670459846.610233,,Mouse,1389.5,427.0,,,Fixation,1378.0,377.0,,
1670459846.622846,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation,,,,
1670459846.631255,,Mouse,1391.0,425.5,,,Fixation,1378.0,377.0,,
1670459846.6395009,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation,,,,
1670459846.6505399,,Mouse,1391.0,424.0,,,Fixation,1381.0,377.0,,
1670459846.6561549,,Eye Tracker,1390.0,423.0,Valid,Valid,Fixation,,,,
1670459846.670246,,Mouse,1390.0,424.0,,,Fixation,1390.0,377.0,,
1670459846.67281,,Eye Tracker,1390.0,425.0,Valid,Valid,Fixation,,,,
1670459846.689465,,Eye Tracker,1393.0,427.0,Valid,Valid,Fixation,,,,
1670459846.690517,,Mouse,1392.5,427.5,,,Fixation,1399.0,378.0,,
1670459846.70612,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation,,,,
1670459846.710496,,Mouse,1391.5,427.5,,,Fixation,1410.0,380.0,,
1670459846.711046,MouseEvent,,1391.0,427.0,,,Fixation,,,MouseEvent,"Up, Left"
1670459846.711046,,Mouse,1390.5,426.5,,,Fixation,1410.0,380.0,,
1670459846.722775,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation,,,,
1670459846.730259,,Mouse,1391.0,426.0,,,Fixation,1419.0,383.0,,
1670459846.73943,,Eye Tracker,1392.0,426.0,Valid,Valid,Fixation,,,,
1670459846.750534,,Mouse,1391.0,427.0,,,Fixation,1423.0,383.0,,
1670459846.756084,,Eye Tracker,1390.0,428.0,Valid,Valid,Fixation,,,,
1670459846.771538,,Mouse,1390.0,429.0,,,Fixation,1423.0,383.0,,
1670459846.772739,,Eye Tracker,1390.0,430.0,Valid,Valid,Fixation,,,,
1670459846.789394,,Eye Tracker,1393.0,429.0,Valid,Valid,Fixation,,,,
1670459846.806048,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation,,,,
1670459846.811255,,Mouse,1394.6666666666667,426.6666666666667,,,Fixation,1424.0,384.0,,
1670459846.8215148,,Mouse,1395.3333333333333,426.3333333333333,,,Fixation,1424.0,385.0,,
1670459846.822703,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation,,,,
1670459846.8393579,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation,,,,
1670459846.841363,,Mouse,1397.0,429.5,,,Fixation,1424.0,386.0,,
1670459846.856013,,Eye Tracker,1398.0,430.0,Valid,Valid,Fixation,,,,
1670459846.861259,,Mouse,1396.5,431.5,,,Fixation,1424.0,388.0,,
1670459846.872668,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation,,,,
1670459846.8812659,,Mouse,1394.5,433.0,,,Fixation,1424.0,390.0,,
1670459846.889323,,Eye Tracker,1394.0,433.0,Valid,Valid,Fixation,,,,
1670459846.891494,,Mouse,1394.0,432.5,,,Fixation,1424.0,392.0,,
1670459846.905978,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation,,,,
1670459846.911494,,Mouse,1392.5,433.0,,,Fixation,1424.0,394.0,,
1670459846.922632,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation,,,,
1670459846.931239,,Mouse,1391.5,433.5,,,Fixation,1424.0,395.0,,
1670459846.939287,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation,,,,
1670459846.951215,,Mouse,1395.5,433.5,,,Fixation,1424.0,396.0,,
1670459846.955942,,Eye Tracker,1399.0,434.0,Valid,Valid,Fixation,,,,
1670459846.961252,,Mouse,1402.5,434.5,,,Fixation,1424.0,396.0,,
1670459846.972596,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation,,,,
1670459846.981276,,Mouse,1407.5,435.0,,,Fixation,1424.0,396.0,,
1670459846.989251,,Eye Tracker,1409.0,435.0,Valid,Valid,Fixation,,,,
1670459846.9915,,Mouse,1394.0,435.0,,,Fixation,1424.0,397.0,,
1670459847.005907,,Eye Tracker,1379.0,435.0,Valid,Valid,Saccade,,,,
1670459847.021497,,Mouse,1315.5,439.5,,,Saccade,1424.0,397.0,,
1670459847.022561,,Eye Tracker,1252.0,444.0,Valid,Valid,Saccade,,,,
1670459847.031533,MouseEvent,,1198.0,442.0,,,Saccade,,,MouseEvent,"Up, Left"
1670459847.031533,,Mouse,1144.0,440.0,,,Saccade,1424.0,397.0,,
1670459847.0322359,,Mouse,1090.0,438.0,,,Saccade,1423.0,398.0,,
1670459847.039216,,Eye Tracker,1036.0,436.0,Valid,Valid,Saccade,,,,
1670459847.051357,,Mouse,971.5,415.5,,,Saccade,1422.0,399.0,,
1670459847.055871,,Eye Tracker,907.0,395.0,Valid,Valid,Saccade,,,,
1670459847.0712209,,Mouse,868.0,373.0,,,Saccade,1419.0,399.0,,
1670459847.072525,,Eye Tracker,829.0,351.0,Valid,Valid,Saccade,,,,
1670459847.081309,,Mouse,826.0,350.0,,,Fixation,1419.0,399.0,,
1670459847.08918,,Eye Tracker,823.0,349.0,Valid,Valid,Fixation,,,,
1670459847.091436,,Mouse,823.0,348.3333333333333,,,Fixation,1417.0,399.0,,
1670459847.102298,,Mouse,823.0,347.6666666666667,,,Fixation,1414.0,399.0,,
1670459847.105835,,Eye Tracker,823.0,347.0,Valid,Valid,Fixation,,,,
1670459847.112316,,Mouse,822.5,346.5,,,Fixation,1412.0,399.0,,
1670459847.122489,,Eye Tracker,822.0,346.0,Valid,Valid,Fixation,,,,
1670459847.122494,,Mouse,821.5,347.0,,,Fixation,1408.0,398.0,,
1670459847.139144,,Eye Tracker,821.0,348.0,Valid,Valid,Fixation,,,,
1670459847.143259,,Mouse,821.0,346.5,,,Fixation,1399.0,396.0,,
1670459847.1557999,,Eye Tracker,821.0,345.0,Valid,Valid,Fixation,,,,
1670459847.162251,,Mouse,820.0,343.3333333333333,,,Fixation,1386.0,394.0,,
1670459847.172335,,Mouse,819.0,341.6666666666667,,,Fixation,1375.0,390.0,,
1670459847.172455,,Eye Tracker,818.0,340.0,Valid,Valid,Fixation,,,,
1670459847.182533,,Mouse,817.5,343.0,,,Fixation,1358.0,384.0,,
1670459847.1891088,,Eye Tracker,817.0,346.0,Valid,Valid,Fixation,,,,
1670459847.202247,,Mouse,815.0,349.5,,,Fixation,1311.0,358.0,,
1670459847.205764,,Eye Tracker,813.0,353.0,Valid,Valid,Fixation,,,,
1670459847.2124429,,Mouse,644.0,440.5,,,Fixation,1280.0,345.0,,
1670459847.222419,,Eye Tracker,475.0,528.0,Valid,Valid,Saccade,,,,
1670459847.222487,,Mouse,475.0,528.0,,,Saccade,1245.0,334.0,,
1670459847.239073,,Eye Tracker,475.0,528.0,Valid,Valid,Unclassified,,,,
1670459847.242467,,Mouse,432.6666666666667,539.3333333333334,,,Unclassified,1178.0,318.0,,
1670459847.252515,,Mouse,390.3333333333333,550.6666666666666,,,Saccade,1140.0,312.0,,
1670459847.255728,,Eye Tracker,348.0,562.0,Valid,Valid,Saccade,,,,
1670459847.272383,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation,,,,
1670459847.273338,,Mouse,338.0,559.3333333333334,,,Fixation,1068.0,307.0,,
1670459847.2833679,,Mouse,337.0,559.6666666666666,,,Fixation,1044.0,307.0,,
1670459847.289037,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation,,,,
1670459847.303447,,Mouse,335.5,562.0,,,Fixation,998.0,307.0,,
1670459847.305693,,Eye Tracker,335.0,564.0,Valid,Valid,Fixation,,,,
1670459847.3146338,,Mouse,335.0,563.5,,,Fixation,980.0,309.0,,
1670459847.3223479,,Eye Tracker,335.0,563.0,Valid,Valid,Fixation,,,,
1670459847.333459,,Mouse,336.5,561.5,,,Fixation,954.0,318.0,,
1670459847.339002,,Eye Tracker,338.0,560.0,Valid,Valid,Fixation,,,,
1670459847.353294,,Mouse,338.0,560.5,,,Fixation,908.0,332.0,,
1670459847.3556569,,Eye Tracker,338.0,561.0,Valid,Valid,Fixation,,,,
1670459847.372312,,Eye Tracker,336.0,562.0,Valid,Valid,Fixation,,,,
1670459847.373386,,Mouse,336.0,561.0,,,Fixation,852.0,348.0,,
1670459847.3889658,,Eye Tracker,336.0,560.0,Valid,Valid,Fixation,,,,
1670459847.393264,,Mouse,337.6666666666667,560.6666666666666,,,Fixation,791.0,367.0,,
1670459847.403285,,Mouse,339.3333333333333,561.3333333333334,,,Fixation,763.0,375.0,,
1670459847.405621,,Eye Tracker,341.0,562.0,Valid,Valid,Fixation,,,,
1670459847.413511,,Mouse,340.5,562.0,,,Fixation,719.0,388.0,,
1670459847.422276,,Eye Tracker,340.0,562.0,Valid,Valid,Fixation,,,,
1670459847.4335,,Mouse,340.5,561.0,,,Fixation,643.0,403.0,,
1670459847.438931,,Eye Tracker,341.0,560.0,Valid,Valid,Fixation,,,,
1670459847.453444,,Mouse,342.0,560.0,,,Fixation,578.0,412.0,,
1670459847.455586,,Eye Tracker,343.0,560.0,Valid,Valid,Fixation,,,,
1670459847.472241,,Eye Tracker,324.0,540.0,Valid,Valid,Saccade,,,,
1670459847.473478,,Mouse,316.6666666666667,534.6666666666666,,,Saccade,523.0,420.0,,
1670459847.484284,,Mouse,309.3333333333333,529.3333333333334,,,Saccade,498.0,424.0,,
1670459847.488896,,Eye Tracker,302.0,524.0,Valid,Valid,Saccade,,,,
1670459847.503252,,Mouse,296.0,525.0,,,Fixation,473.0,429.0,,
1670459847.50555,,Eye Tracker,290.0,526.0,Valid,Valid,Fixation,,,,
1670459847.5222049,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation,,,,
1670459847.523239,,Mouse,288.6666666666667,529.6666666666666,,,Fixation,460.0,433.0,,
1670459847.533268,,Mouse,288.3333333333333,529.3333333333334,,,Fixation,457.0,434.0,,
1670459847.5388598,,Eye Tracker,288.0,529.0,Valid,Valid,Fixation,,,,
1670459847.543413,,Mouse,287.5,528.5,,,Fixation,454.0,435.0,,
1670459847.5555139,,Eye Tracker,287.0,528.0,Valid,Valid,Fixation,,,,
1670459847.563519,,Mouse,288.0,529.0,,,Fixation,442.0,438.0,,
1670459847.572169,,Eye Tracker,289.0,530.0,Valid,Valid,Fixation,,,,
1670459847.583366,,Mouse,290.0,531.0,,,Fixation,429.0,443.0,,
1670459847.588824,,Eye Tracker,291.0,532.0,Valid,Valid,Fixation,,,,
1670459847.60318,,Mouse,290.5,531.5,,,Fixation,415.0,450.0,,
1670459847.605479,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation,,,,
1670459847.614239,,Mouse,289.5,531.0,,,Fixation,406.0,454.0,,
1670459847.622134,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation,,,,
1670459847.634296,,Mouse,287.5,529.0,,,Fixation,392.0,458.0,,
1670459847.638789,,Eye Tracker,286.0,527.0,Valid,Valid,Fixation,,,,
1670459847.644532,,Mouse,286.3333333333333,526.3333333333334,,,Fixation,386.0,461.0,,
1670459847.655278,,Mouse,286.6666666666667,525.6666666666666,,,Fixation,382.0,463.0,,
1670459847.655443,,Eye Tracker,287.0,525.0,Valid,Valid,Fixation,,,,
1670459847.672098,,Eye Tracker,288.0,525.0,Valid,Valid,Fixation,,,,
1670459847.6745179,,Mouse,289.0,526.0,,,Fixation,372.0,467.0,,
1670459847.688753,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation,,,,
1670459847.694416,,Mouse,290.3333333333333,527.0,,,Fixation,368.0,470.0,,
1670459847.704589,,Mouse,290.6666666666667,527.0,,,Fixation,366.0,471.0,,
1670459847.7054079,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation,,,,
1670459847.7220619,,Eye Tracker,290.0,527.0,Valid,Valid,Fixation,,,,
1670459847.7242289,,Mouse,290.3333333333333,527.0,,,Fixation,364.0,474.0,,
1670459847.734519,,Mouse,290.6666666666667,527.0,,,Fixation,359.0,477.0,,
1670459847.738717,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation,,,,
1670459847.7542748,,Mouse,290.0,527.0,,,Fixation,345.0,481.0,,
1670459847.755373,,Eye Tracker,289.0,527.0,Valid,Valid,Fixation,,,,
1670459847.764513,,Mouse,290.5,527.5,,,Fixation,335.0,483.0,,
1670459847.772027,,Eye Tracker,292.0,528.0,Valid,Valid,Fixation,,,,
1670459847.785235,,Mouse,294.0,526.5,,,Fixation,315.0,485.0,,
1670459847.788682,,Eye Tracker,296.0,525.0,Valid,Valid,Fixation,,,,
1670459847.805337,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation,,,,
1670459847.821991,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation,,,,
1670459847.838646,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation,,,,
1670459847.855301,,Eye Tracker,293.0,532.0,Valid,Valid,Fixation,,,,
1670459847.871955,,Eye Tracker,293.0,529.0,Valid,Valid,Fixation,,,,
1670459847.875272,,Mouse,293.0,529.3333333333334,,,Fixation,312.0,486.0,,
1670459847.885463,,Mouse,293.0,529.6666666666666,,,Fixation,311.0,486.0,,
1670459847.88861,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation,,,,
1670459847.905266,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation,,,,
1670459847.905474,,Mouse,291.0,531.0,,,Fixation,311.0,486.0,,
1670459847.92192,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation,,,,
1670459847.938575,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation,,,,
1670459847.95523,,Eye Tracker,293.0,524.0,Valid,Valid,Fixation,,,,
