Recording timestamp,Obj num,Position X,Position Y
1670465374.118468,15,1159.0,928.0
1670465374.128995,15,1162.0,928.0
1670465374.138475,15,1163.0,928.0
1670465374.148456,15,1166.0,928.0
1670465374.158709,15,1168.0,928.0
1670465374.169277,15,1169.0,928.0
1670465374.17828,15,1171.0,928.0
1670465374.188294,15,1174.0,928.0
1670465374.199327,15,1175.0,928.0
1670465374.210295,15,1178.0,928.0
1670465374.22026,15,1179.0,928.0
1670465374.230545,15,1182.0,928.0
1670465374.238517,15,1184.0,928.0
1670465374.249759,15,1185.0,928.0
1670465374.259766,15,1187.0,927.0
1670465374.269827,15,1189.0,927.0
1670465374.279145,15,1191.0,926.0
1670465374.28983,15,1193.0,926.0
1670465374.299283,15,1195.0,926.0
1670465374.309952,15,1197.0,926.0
1670465374.318962,15,1199.0,925.0
1670465374.329972,15,1200.0,925.0
1670465374.339045,15,1202.0,925.0
1670465374.349252,15,1204.0,925.0
1670465374.358259,15,1207.0,924.0
1670465374.36825,15,1208.0,924.0
1670465374.380383,15,1209.0,924.0
1670465374.389722,15,1210.0,924.0
1670465374.399528,15,1213.0,924.0
1670465374.408026,15,1214.0,923.0
1670465374.420892,15,1215.0,923.0
1670465374.439517,15,1217.0,923.0
1670465374.448655,15,1219.0,922.0
1670465374.459775,15,1220.0,922.0
1670465374.469663,15,1222.0,922.0
1670465374.479666,15,1224.0,921.0
1670465374.488022,15,1225.0,921.0
1670465374.499318,15,1227.0,921.0
1670465374.509243,15,1230.0,921.0
1670465374.520734,15,1231.0,921.0
1670465374.529746,15,1232.0,921.0
1670465374.5405,15,1235.0,921.0
1670465374.560705,15,1236.0,920.0
1670465374.570599,15,1238.0,920.0
1670465374.579599,15,1239.0,920.0
1670465374.590383,15,1240.0,919.0
1670465374.600094,15,1241.0,919.0
1670465374.610357,15,1243.0,918.0
1670465374.630059,15,1245.0,917.0
1670465374.640432,15,1247.0,916.0
1670465374.650854,15,1248.0,915.0
1670465374.660288,15,1249.0,914.0
1670465374.670714,15,1250.0,913.0
1670465374.680127,15,1251.0,912.0
1670465374.700055,15,1252.0,911.0
1670465374.741628,15,1253.0,910.0
1670465374.841831,15,1254.0,909.0
1670465374.862189,15,1254.0,908.0
1670465374.870773,15,1255.0,908.0
1670465374.891528,15,1256.0,908.0
1670465374.911686,15,1257.0,908.0
1670465374.931657,15,1258.0,908.0
1670465374.951977,15,1259.0,908.0
1670465374.960014,15,1260.0,908.0
1670465374.971409,15,1261.0,908.0
1670465374.991654,15,1262.0,908.0
1670465375.000007,15,1263.0,908.0
1670465375.011761,15,1264.0,909.0
1670465375.021769,15,1265.0,910.0
1670465375.031203,15,1268.0,912.0
1670465375.041246,15,1270.0,913.0
1670465375.051465,15,1272.0,914.0
1670465375.062597,15,1273.0,915.0
1670465375.082126,15,1274.0,916.0
1670465375.153272,15,1275.0,916.0
1670465375.17182,15,1276.0,916.0
1670465375.182862,15,1276.0,917.0
1670465375.192772,15,1277.0,917.0
1670465375.202483,15,1278.0,917.0
1670465375.212621,15,1279.0,917.0
1670465375.223232,15,1280.0,917.0
1670465375.243594,15,1282.0,917.0
1670465375.262717,15,1283.0,917.0
1670465375.28378,15,1284.0,917.0
1670465375.293292,15,1285.0,917.0
1670465375.313893,15,1286.0,917.0
1670465375.323159,15,1287.0,917.0
1670465375.333362,15,1287.0,916.0
1670465375.353466,15,1288.0,916.0
1670465375.394528,15,1289.0,916.0
1670465375.403335,15,1289.0,915.0
1670465375.413146,15,1290.0,915.0
1670465375.423232,15,1291.0,914.0
1670465375.432189,15,1292.0,913.0
