Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-08 11:02:53.918987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.935642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.952297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.968952,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:53.985607,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.002261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.018916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.068881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.085536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.102191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.118845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.135500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.152155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.168809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.185465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.235429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.252084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.268738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.285393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.302049,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.318703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.335358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.385322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.401977,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.418633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.435287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.451942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.468597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.485251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.501906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.551871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.568526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.585180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.601835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.618490,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.635145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.651799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.701764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.718419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.735074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.751728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.768383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.785039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.801693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.851657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.868312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.884967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.901622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.918277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.934932,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:54.951588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.001552,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.018206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.034862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.051517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.068171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.084826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.101481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.118135,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.168101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.184755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.201410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.218065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.234719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.251374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.301339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.317994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.334648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.351303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.367958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.384612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.401268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.451232,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.467887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.484542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.501196,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.517852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.534507,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.551161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.601125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.617780,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.634435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.651090,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.667745,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.684400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.734364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.751019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.767674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.784329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.800984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.817638,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.834293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.884258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.900913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.917567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.934222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.950877,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:55.967532,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.017497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.034151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.050806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.067461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.084115,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.100770,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.117425,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.167390,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.184044,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.200700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.217355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.234010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.250665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.267320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.317284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.333939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.350593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.367248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.383904,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.400558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.417213,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.467177,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.483833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.500488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.517142,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.533797,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.550452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.567106,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.617071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.633726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.650381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.667035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.683690,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.700345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.716999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.766965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.783619,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.800274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.816929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.833583,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.850239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.866894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.916858,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.933512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.950167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.966823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:56.983477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.000132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.016787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.066751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.083406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.100061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.116716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.133371,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.150025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.166680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.216645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.233300,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.249954,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.266609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.283264,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.299919,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.316573,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.366538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.383193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.399848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.416502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.433157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.449814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.466468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.516432,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.533087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.549742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.566397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.583052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.599707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.616362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.666326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.682980,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.699636,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.716291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.732945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.749600,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.766255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.816220,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.832875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.849529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.866184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.882839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.932804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.949458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.966113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.982768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:57.999422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.016077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.032732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.049386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.099352,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.116006,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.132661,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.149316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.165970,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.182626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.199281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.249245,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.265899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.282554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.299210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.315864,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.332519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.349174,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.365829,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.415794,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.432448,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.449103,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.465758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.482412,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.499067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.515722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.565687,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.582341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.598996,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.615651,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.632306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.648960,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.665616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.715580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.732235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.748889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.765544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.782200,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.798854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.848818,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.865473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.882128,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.898784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.915438,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.932093,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.948748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:58.998712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.015366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.032022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.048677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.065331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.081986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.098641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.115295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.165261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.181915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.198570,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.215225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.231879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.248534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.298499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.315154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.331808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.348463,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.365118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.381773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.398428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.448392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.465047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.481702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.498356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.515012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.531667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.548321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.598285,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.614940,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.631596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.648250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.664905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.681560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.698215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.748180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.764834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.781489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.798144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.814798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.831453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.848108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.898073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.914727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.931382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.948037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.964692,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.981346,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:02:59.998002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.047966,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.064621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.081275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.097930,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.114586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.131240,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.147895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.197859,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.214514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.231170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.247824,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.264479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.281134,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.297788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.347753,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.364408,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.381063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.397717,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.414372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.431027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.447681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.497647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.514301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-08 11:03:00.530956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
