Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670459233.329304,,Eye Tracker,-368.0,645.0,Valid,Invalid,Fixation,,,,
1670459233.341205,,Mouse,-368.0,645.0,,,Fixation,34.0,816.0,,
1670459233.345959,,Eye Tracker,-368.0,645.0,Valid,Invalid,Fixation,,,,
1670459233.351247,,Mouse,-368.0,647.3333333333334,,,Fixation,34.0,816.0,,
1670459233.362243,,Mouse,-368.0,649.6666666666666,,,Fixation,34.0,815.0,,
1670459233.362614,,Eye Tracker,-368.0,652.0,Valid,Invalid,Fixation,,,,
1670459233.37249,,Mouse,-368.0,652.0,,,Fixation,34.0,815.0,,
1670459233.379268,,Eye Tracker,-368.0,652.0,Valid,Invalid,Fixation,,,,
1670459233.395923,,Eye Tracker,-353.0,652.0,Valid,Invalid,Fixation,,,,
1670459233.4125779,,Eye Tracker,-353.0,652.0,Valid,Invalid,Fixation,,,,
1670459233.429232,,Eye Tracker,-350.0,658.0,Valid,Invalid,Fixation,,,,
1670459233.445887,,Eye Tracker,-350.0,658.0,Valid,Invalid,Fixation,,,,
1670459233.462251,,Mouse,-349.0,646.5,,,Fixation,34.0,814.0,,
1670459233.462542,,Eye Tracker,-348.0,635.0,Valid,Invalid,Fixation,,,,
1670459233.479197,,Eye Tracker,-348.0,635.0,Valid,Invalid,Fixation,,,,
1670459233.481266,,Mouse,-354.6666666666667,635.6666666666666,,,Fixation,34.0,813.0,,
1670459233.492246,,Mouse,-361.3333333333333,636.3333333333334,,,Fixation,34.0,812.0,,
1670459233.495852,,Eye Tracker,-368.0,637.0,Valid,Invalid,Fixation,,,,
1670459233.502452,,Mouse,-368.0,637.0,,,Fixation,34.0,811.0,,
1670459233.512507,,Eye Tracker,-368.0,637.0,Valid,Invalid,Fixation,,,,
1670459233.521335,,Mouse,-363.5,639.5,,,Fixation,34.0,810.0,,
1670459233.529161,,Eye Tracker,-359.0,642.0,Valid,Invalid,Fixation,,,,
1670459233.531383,MouseEvent,,-359.0,642.0,,,Fixation,,,MouseEvent,"Down, Left"
1670459233.531383,,Mouse,-359.0,642.0,,,Fixation,34.0,810.0,,
1670459233.545816,,Eye Tracker,-359.0,642.0,Valid,Invalid,Fixation,,,,
1670459233.552228,,Mouse,-357.5,640.5,,,Fixation,34.0,809.0,,
1670459233.562471,,Eye Tracker,-356.0,639.0,Valid,Invalid,Fixation,,,,
1670459233.579125,,Eye Tracker,-356.0,639.0,Valid,Invalid,Fixation,,,,
1670459233.592375,,Mouse,-358.0,642.5,,,Fixation,34.0,808.0,,
1670459233.59578,,Eye Tracker,-360.0,646.0,Valid,Invalid,Fixation,,,,
1670459233.612436,,Eye Tracker,-360.0,646.0,Valid,Invalid,Fixation,,,,
1670459233.629091,,Eye Tracker,-365.0,637.0,Valid,Invalid,Fixation,,,,
1670459233.64226,,Mouse,-365.0,637.0,,,Fixation,34.0,808.0,,
1670459233.645745,,Eye Tracker,-365.0,637.0,Valid,Invalid,Fixation,,,,
1670459233.6624,,Eye Tracker,-372.0,643.0,Valid,Invalid,Fixation,,,,
1670459233.662426,,Mouse,-372.0,643.0,,,Fixation,35.0,808.0,,
1670459233.679055,,Eye Tracker,-372.0,643.0,Valid,Invalid,Fixation,,,,
1670459233.682225,,Mouse,-372.4,644.6,,,Fixation,36.0,808.0,,
1670459233.692632,,Mouse,-372.8,646.2,,,Fixation,38.0,808.0,,
1670459233.694397,MouseEvent,,-373.2,647.8,,,Fixation,,,MouseEvent,"Up, Left"
1670459233.694397,,Mouse,-373.6,649.4,,,Fixation,38.0,808.0,,
1670459233.695709,,Eye Tracker,-374.0,651.0,Valid,Invalid,Fixation,,,,
1670459233.703637,,Mouse,-374.0,651.0,,,Fixation,38.0,808.0,,
1670459233.712364,,Eye Tracker,-374.0,651.0,Valid,Invalid,Fixation,,,,
1670459233.723477,,Mouse,-371.5,648.0,,,Fixation,40.0,807.0,,
1670459233.729019,,Eye Tracker,-369.0,645.0,Valid,Invalid,Fixation,,,,
1670459233.7433,,Mouse,-369.0,645.0,,,Fixation,42.0,807.0,,
1670459233.745673,,Eye Tracker,-369.0,645.0,Valid,Invalid,Fixation,,,,
1670459233.762329,,Eye Tracker,-368.0,644.5,Invalid,Invalid,Fixation,,,,
1670459233.76327,,Mouse,-367.0,644.0,,,Fixation,43.0,807.0,,
1670459233.778984,,Eye Tracker,-366.0,643.5,Invalid,Invalid,Fixation,,,,
1670459233.795638,,Eye Tracker,-365.0,643.0,Valid,Invalid,Fixation,,,,
1670459233.803349,,Mouse,-365.0,643.0,,,Fixation,44.0,807.0,,
1670459233.812293,,Eye Tracker,-365.0,643.0,Valid,Invalid,Fixation,,,,
1670459233.822236,,Mouse,-366.375,642.75,,,Fixation,45.0,807.0,,
1670459233.828948,,Eye Tracker,-367.75,642.5,Invalid,Invalid,Fixation,,,,
1670459233.833254,,Mouse,-369.125,642.25,,,Fixation,46.0,807.0,,
1670459233.845602,,Eye Tracker,-370.5,642.0,Invalid,Invalid,Fixation,,,,
1670459233.862257,,Eye Tracker,-371.875,641.75,Invalid,Invalid,Fixation,,,,
1670459233.863524,,Mouse,-373.25,641.5,,,Fixation,46.0,807.0,,
1670459233.878912,,Eye Tracker,-374.625,641.25,Invalid,Invalid,Fixation,,,,
1670459233.895568,,Eye Tracker,-376.0,641.0,Valid,Invalid,Fixation,,,,
1670459233.904529,,Mouse,-376.0,641.0,,,Fixation,47.0,807.0,,
1670459233.912222,,Eye Tracker,-376.0,641.0,Valid,Invalid,Fixation,,,,
1670459233.924521,,Mouse,-375.8888888888889,640.7777777777778,,,EyesNotFound,48.0,807.0,,
1670459233.9288769,,Eye Tracker,-375.77777777777777,640.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1670459233.945532,,Eye Tracker,-375.6666666666667,640.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670459233.9542549,,Mouse,-375.55555555555554,640.1111111111111,,,EyesNotFound,49.0,807.0,,
1670459233.962186,,Eye Tracker,-375.44444444444446,639.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1670459233.978841,,Eye Tracker,-375.3333333333333,639.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670459233.995496,,Eye Tracker,-375.22222222222223,639.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1670459234.01215,,Eye Tracker,-375.1111111111111,639.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1670459234.028806,,Eye Tracker,-375.0,639.0,Valid,Invalid,Fixation,,,,
1670459234.045461,,Eye Tracker,-375.0,639.0,Valid,Invalid,Fixation,,,,
1670459234.062115,,Eye Tracker,-373.0,639.0,Valid,Invalid,Fixation,,,,
1670459234.07877,,Eye Tracker,-373.0,639.0,Valid,Invalid,Fixation,,,,
1670459234.095425,,Eye Tracker,-372.96,638.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.112079,,Eye Tracker,-372.92,638.6,Invalid,Invalid,EyesNotFound,,,,
1670459234.1287339,,Eye Tracker,-372.88,638.4,Invalid,Invalid,EyesNotFound,,,,
1670459234.145389,,Eye Tracker,-372.84,638.2,Invalid,Invalid,EyesNotFound,,,,
1670459234.162044,,Eye Tracker,-372.8,638.0,Invalid,Invalid,EyesNotFound,,,,
1670459234.173763,MouseEvent,,-372.76,637.8,,,EyesNotFound,,,MouseEvent,"Up, Left"
1670459234.173763,,Mouse,-372.72,637.6,,,EyesNotFound,49.0,807.0,,
1670459234.178699,,Eye Tracker,-372.68,637.4,Invalid,Invalid,EyesNotFound,,,,
1670459234.194523,,Mouse,-372.64,637.2,,,EyesNotFound,49.0,807.0,,
1670459234.195354,,Eye Tracker,-372.6,637.0,Invalid,Invalid,EyesNotFound,,,,
1670459234.212009,,Eye Tracker,-372.56,636.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.215226,,Mouse,-372.52,636.6,,,EyesNotFound,47.0,807.0,,
1670459234.225281,,Mouse,-372.48,636.4,,,EyesNotFound,46.0,807.0,,
1670459234.228663,,Eye Tracker,-372.44,636.2,Invalid,Invalid,EyesNotFound,,,,
1670459234.245318,,Eye Tracker,-372.4,636.0,Invalid,Invalid,EyesNotFound,,,,
1670459234.245494,,Mouse,-372.36,635.8,,,EyesNotFound,44.0,807.0,,
1670459234.261973,,Eye Tracker,-372.32,635.6,Invalid,Invalid,EyesNotFound,,,,
1670459234.265512,,Mouse,-372.28,635.4,,,EyesNotFound,43.0,807.0,,
1670459234.278627,,Eye Tracker,-372.24,635.2,Invalid,Invalid,EyesNotFound,,,,
1670459234.2852619,,Mouse,-372.2,635.0,,,EyesNotFound,43.0,807.0,,
1670459234.295282,,Eye Tracker,-372.16,634.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.305341,,Mouse,-372.12,634.6,,,EyesNotFound,42.0,807.0,,
1670459234.311938,,Eye Tracker,-372.08,634.4,Invalid,Invalid,EyesNotFound,,,,
1670459234.325223,,Mouse,-372.04,634.2,,,EyesNotFound,39.0,805.0,,
1670459234.328592,,Eye Tracker,-372.0,634.0,Invalid,Invalid,EyesNotFound,,,,
1670459234.345201,,Mouse,-371.96,633.8,,,EyesNotFound,34.0,803.0,,
1670459234.345247,,Eye Tracker,-371.92,633.6,Invalid,Invalid,EyesNotFound,,,,
1670459234.355514,,Mouse,-371.88,633.4,,,EyesNotFound,34.0,803.0,,
1670459234.361902,,Eye Tracker,-371.84,633.2,Invalid,Invalid,EyesNotFound,,,,
1670459234.378556,,Eye Tracker,-371.8,633.0,Invalid,Invalid,EyesNotFound,,,,
1670459234.395211,,Eye Tracker,-371.76,632.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.411866,,Eye Tracker,-371.72,632.6,Invalid,Invalid,EyesNotFound,,,,
1670459234.428521,,Eye Tracker,-371.68,632.4,Invalid,Invalid,EyesNotFound,,,,
1670459234.436336,MouseEvent,,-371.64,632.2,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670459234.436336,,Mouse,-371.6,632.0,,,EyesNotFound,34.0,803.0,,
1670459234.445175,,Eye Tracker,-371.56,631.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.461831,,Eye Tracker,-371.52,631.6,Invalid,Invalid,EyesNotFound,,,,
1670459234.478486,,Eye Tracker,-371.48,631.4,Invalid,Invalid,EyesNotFound,,,,
1670459234.4862769,,Mouse,-371.44,631.2,,,EyesNotFound,34.0,803.0,,
1670459234.49514,,Eye Tracker,-371.4,631.0,Invalid,Invalid,EyesNotFound,,,,
1670459234.511795,,Eye Tracker,-371.36,630.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.516251,,Mouse,-371.32,630.6,,,EyesNotFound,36.0,803.0,,
1670459234.526256,,Mouse,-371.28,630.4,,,EyesNotFound,37.0,803.0,,
1670459234.52845,,Eye Tracker,-371.24,630.2,Invalid,Invalid,EyesNotFound,,,,
1670459234.536266,,Mouse,-371.2,630.0,,,EyesNotFound,37.0,803.0,,
1670459234.545104,,Eye Tracker,-371.16,629.8,Invalid,Invalid,EyesNotFound,,,,
1670459234.561759,,Eye Tracker,-371.12,629.6,Invalid,Invalid,EyesNotFound,,,,
1670459234.578414,,Eye Tracker,-371.08,629.4,Invalid,Invalid,EyesNotFound,,,,
1670459234.586231,,Mouse,-371.04,629.2,,,EyesNotFound,38.0,803.0,,
1670459234.595069,,Eye Tracker,-371.0,629.0,Valid,Invalid,Fixation,,,,
1670459234.606205,,Mouse,-371.0,629.0,,,Fixation,39.0,803.0,,
1670459234.611724,,Eye Tracker,-371.0,629.0,Valid,Invalid,Fixation,,,,
1670459234.61622,,Mouse,-372.6666666666667,627.3333333333334,,,Fixation,40.0,803.0,,
1670459234.62632,,Mouse,-374.3333333333333,625.6666666666666,,,Fixation,41.0,804.0,,
1670459234.6283789,,Eye Tracker,-376.0,624.0,Valid,Invalid,Fixation,,,,
1670459234.645033,,Eye Tracker,-376.0,624.0,Valid,Invalid,Fixation,,,,
1670459234.646538,,Mouse,-369.5,630.0,,,Fixation,44.0,805.0,,
1670459234.661688,,Eye Tracker,-363.0,636.0,Valid,Invalid,Fixation,,,,
1670459234.666221,,Mouse,-363.0,636.0,,,Fixation,45.0,805.0,,
1670459234.678343,,Eye Tracker,-363.0,636.0,Valid,Invalid,Fixation,,,,
1670459234.686246,,Mouse,-362.7142857142857,639.1428571428571,,,Fixation,46.0,806.0,,
1670459234.694998,,Eye Tracker,-362.42857142857144,642.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1670459234.706218,,Mouse,-362.14285714285717,645.4285714285714,,,EyesNotFound,48.0,807.0,,
1670459234.711652,,Eye Tracker,-361.85714285714283,648.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1670459234.716233,,Mouse,-361.57142857142856,651.7142857142857,,,EyesNotFound,48.0,809.0,,
1670459234.727474,,Mouse,-361.2857142857143,654.8571428571429,,,Fixation,50.0,811.0,,
1670459234.728308,,Eye Tracker,-361.0,658.0,Valid,Invalid,Fixation,,,,
1670459234.744963,,Eye Tracker,-361.0,658.0,Valid,Invalid,Fixation,,,,
1670459234.747242,,Mouse,-359.0,653.0,,,Fixation,53.0,817.0,,
1670459234.761617,,Eye Tracker,-357.0,648.0,Valid,Invalid,Fixation,,,,
1670459234.767207,,Mouse,-357.0,648.0,,,Fixation,56.0,822.0,,
1670459234.777209,,Mouse,-357.0,648.0,,,Fixation,57.0,825.0,,
1670459234.778272,,Eye Tracker,-357.0,648.0,Valid,Invalid,Fixation,,,,
1670459234.787326,,Mouse,-358.9,646.7,,,Fixation,58.0,828.0,,
1670459234.794927,,Eye Tracker,-360.8,645.4,Invalid,Invalid,Fixation,,,,
1670459234.807235,,Mouse,-362.7,644.1,,,Fixation,60.0,835.0,,
1670459234.811581,,Eye Tracker,-364.6,642.8,Invalid,Invalid,Fixation,,,,
1670459234.827288,,Mouse,-366.5,641.5,,,Fixation,61.0,842.0,,
1670459234.8282359,,Eye Tracker,-368.4,640.2,Invalid,Invalid,Fixation,,,,
1670459234.844891,,Eye Tracker,-370.3,638.9,Invalid,Invalid,Fixation,,,,
1670459234.84627,,Mouse,-372.2,637.6,,,Fixation,63.0,848.0,,
1670459234.857274,,Mouse,-374.1,636.3,,,Fixation,64.0,851.0,,
1670459234.861545,,Eye Tracker,-376.0,635.0,Valid,Invalid,Fixation,,,,
1670459234.877182,,Mouse,-376.0,635.0,,,Fixation,64.0,862.0,,
1670459234.878201,,Eye Tracker,-376.0,635.0,Valid,Invalid,Fixation,,,,
1670459234.887241,,Mouse,-368.5,640.0,,,Fixation,64.0,867.0,,
1670459234.894856,,Eye Tracker,-361.0,645.0,Valid,Invalid,Fixation,,,,
1670459234.898241,,Mouse,-361.0,645.0,,,Fixation,64.0,872.0,,
1670459234.91151,,Eye Tracker,-361.0,645.0,Valid,Invalid,Fixation,,,,
1670459234.91833,,Mouse,-360.0,689.0,,,Fixation,64.0,881.0,,
1670459234.928165,,Eye Tracker,-359.0,733.0,Valid,Invalid,Saccade,,,,
1670459234.938228,,Mouse,-365.0,736.5,,,Fixation,64.0,885.0,,
1670459234.94482,,Eye Tracker,-371.0,740.0,Valid,Invalid,Fixation,,,,
1670459234.948244,,Mouse,-373.0,744.6666666666666,,,Fixation,64.0,887.0,,
1670459234.9584,,Mouse,-375.0,749.3333333333334,,,Fixation,64.0,889.0,,
1670459234.961475,,Eye Tracker,-377.0,754.0,Valid,Invalid,Fixation,,,,
1670459234.978129,,Eye Tracker,-376.0,771.0,Valid,Invalid,Fixation,,,,
1670459234.97819,,Mouse,-372.6666666666667,778.0,,,Fixation,64.0,894.0,,
1670459234.988277,,Mouse,-369.3333333333333,785.0,,,Fixation,64.0,896.0,,
1670459234.9947839,,Eye Tracker,-366.0,792.0,Valid,Invalid,Fixation,,,,
1670459235.0082269,,Mouse,-366.0,792.0,,,Fixation,64.0,901.0,,
1670459235.01144,,Eye Tracker,-366.0,792.0,Valid,Invalid,Fixation,,,,
1670459235.028094,,Eye Tracker,-370.3333333333333,781.3333333333334,Invalid,Invalid,Fixation,,,,
1670459235.028297,,Mouse,-374.6666666666667,770.6666666666666,,,Fixation,64.0,906.0,,
1670459235.044749,,Eye Tracker,-379.0,760.0,Valid,Invalid,Fixation,,,,
1670459235.048487,,Mouse,-379.0,760.0,,,Fixation,65.0,911.0,,
1670459235.061404,,Eye Tracker,-379.0,760.0,Valid,Invalid,Fixation,,,,
1670459235.068221,,Mouse,-372.0,765.0,,,Fixation,65.0,916.0,,
1670459235.078058,,Eye Tracker,-365.0,770.0,Valid,Invalid,Fixation,,,,
1670459235.078251,,Mouse,-365.0,770.0,,,Fixation,65.0,920.0,,
1670459235.094713,,Eye Tracker,-365.0,770.0,Valid,Invalid,Fixation,,,,
1670459235.098213,,Mouse,-360.6666666666667,772.6666666666666,,,Fixation,65.0,927.0,,
1670459235.108329,,Mouse,-356.3333333333333,775.3333333333334,,,Fixation,65.0,930.0,,
1670459235.111368,,Eye Tracker,-352.0,778.0,Valid,Invalid,Fixation,,,,
1670459235.128022,,Eye Tracker,-358.0,796.0,Valid,Invalid,Fixation,,,,
1670459235.12821,,Mouse,-357.3333333333333,797.0,,,Fixation,67.0,935.0,,
1670459235.13821,,Mouse,-356.6666666666667,798.0,,,Fixation,67.0,937.0,,
1670459235.144677,,Eye Tracker,-356.0,799.0,Valid,Invalid,Fixation,,,,
1670459235.148319,,Mouse,-354.5,799.0,,,Fixation,67.0,939.0,,
1670459235.161333,,Eye Tracker,-353.0,799.0,Valid,Invalid,Fixation,,,,
1670459235.168207,,Mouse,-355.5,798.5,,,Fixation,68.0,944.0,,
1670459235.177987,,Eye Tracker,-358.0,798.0,Valid,Invalid,Fixation,,,,
1670459235.178209,,Mouse,-355.5,799.0,,,Fixation,70.0,947.0,,
1670459235.194642,,Eye Tracker,-353.0,800.0,Valid,Invalid,Fixation,,,,
1670459235.198208,,Mouse,-351.0,801.0,,,Fixation,70.0,952.0,,
1670459235.208226,,Mouse,-349.0,802.0,,,Fixation,70.0,954.0,,
1670459235.211297,,Eye Tracker,-347.0,803.0,Valid,Invalid,Fixation,,,,
1670459235.227952,,Eye Tracker,-333.0,803.0,Valid,Invalid,Fixation,,,,
1670459235.228248,,Mouse,-330.6666666666667,805.6666666666666,,,Fixation,71.0,958.0,,
1670459235.239273,,Mouse,-328.3333333333333,808.3333333333334,,,Fixation,71.0,961.0,,
1670459235.244606,,Eye Tracker,-326.0,811.0,Valid,Invalid,Fixation,,,,
1670459235.259214,,Mouse,-328.0,811.0,,,Fixation,72.0,964.0,,
1670459235.261261,,Eye Tracker,-330.0,811.0,Valid,Invalid,Fixation,,,,
1670459235.269226,,Mouse,-329.5,813.0,,,Fixation,72.0,968.0,,
1670459235.277916,,Eye Tracker,-329.0,815.0,Valid,Invalid,Fixation,,,,
1670459235.279477,,Mouse,-324.0,816.5,,,Fixation,73.0,970.0,,
1670459235.294571,,Eye Tracker,-319.0,818.0,Valid,Invalid,Fixation,,,,
1670459235.299248,,Mouse,-315.0,820.3333333333334,,,Fixation,74.0,978.0,,
1670459235.309283,,Mouse,-311.0,822.6666666666666,,,Fixation,74.0,980.0,,
1670459235.311226,,Eye Tracker,-307.0,825.0,Valid,Invalid,Fixation,,,,
1670459235.319321,,Mouse,-304.0,828.0,,,Fixation,75.0,984.0,,
1670459235.327881,,Eye Tracker,-301.0,831.0,Valid,Invalid,Fixation,,,,
1670459235.339164,,Mouse,-282.5,828.0,,,Saccade,76.0,985.0,,
1670459235.3445349,,Eye Tracker,-264.0,825.0,Valid,Valid,Saccade,,,,
1670459235.349183,,Mouse,-260.0,821.5,,,Saccade,76.0,986.0,,
1670459235.36119,,Eye Tracker,-256.0,818.0,Valid,Valid,Fixation,,,,
1670459235.377845,,Eye Tracker,-250.0,824.0,Valid,Valid,Fixation,,,,
1670459235.379519,,Mouse,-247.5,823.5,,,Fixation,77.0,987.0,,
1670459235.394499,,Eye Tracker,-245.0,823.0,Valid,Valid,Fixation,,,,
1670459235.3992429,,Mouse,-237.66666666666666,826.6666666666666,,,Fixation,79.0,990.0,,
1670459235.410247,,Mouse,-230.33333333333334,830.3333333333334,,,Fixation,80.0,992.0,,
1670459235.411154,,Eye Tracker,-223.0,834.0,Valid,Valid,Fixation,,,,
1670459235.42781,,Eye Tracker,-217.0,837.0,Valid,Valid,Fixation,,,,
1670459235.430428,,Mouse,-210.0,842.0,,,Fixation,85.0,997.0,,
1670459235.444464,,Eye Tracker,-203.0,847.0,Valid,Valid,Fixation,,,,
1670459235.450234,,Mouse,-211.66666666666666,846.3333333333334,,,Fixation,88.0,1003.0,,
1670459235.460246,,Mouse,-220.33333333333334,845.6666666666666,,,Fixation,89.0,1003.0,,
1670459235.461119,,Eye Tracker,-229.0,845.0,Valid,Valid,Fixation,,,,
1670459235.477774,,Eye Tracker,-214.0,852.0,Valid,Valid,Fixation,,,,
1670459235.480277,,Mouse,-211.0,852.3333333333334,,,Fixation,93.0,1006.0,,
1670459235.490339,,Mouse,-208.0,852.6666666666666,,,Fixation,94.0,1006.0,,
1670459235.4944289,,Eye Tracker,-205.0,853.0,Valid,Valid,Fixation,,,,
1670459235.510352,,Mouse,-201.5,856.0,,,Fixation,98.0,1009.0,,
1670459235.511083,,Eye Tracker,-198.0,859.0,Valid,Valid,Fixation,,,,
1670459235.527738,,Eye Tracker,-185.0,861.0,Valid,Valid,Fixation,,,,
1670459235.529239,,Mouse,-183.66666666666666,859.0,,,Fixation,104.0,1012.0,,
1670459235.5402439,,Mouse,-182.33333333333334,857.0,,,Fixation,108.0,1014.0,,
1670459235.544393,,Eye Tracker,-181.0,855.0,Valid,Valid,Fixation,,,,
1670459235.550475,,Mouse,-178.0,855.5,,,Fixation,113.0,1015.0,,
1670459235.561047,,Eye Tracker,-175.0,856.0,Valid,Valid,Fixation,,,,
1670459235.569227,,Mouse,-169.5,859.0,,,Fixation,120.0,1016.0,,
1670459235.577703,,Eye Tracker,-164.0,862.0,Valid,Valid,Fixation,,,,
1670459235.5803459,,Mouse,-160.0,865.0,,,Fixation,125.0,1016.0,,
1670459235.594358,,Eye Tracker,-156.0,868.0,Valid,Valid,Fixation,,,,
1670459235.600244,,Mouse,-154.0,866.5,,,Fixation,138.0,1017.0,,
1670459235.611012,,Eye Tracker,-152.0,865.0,Valid,Valid,Fixation,,,,
1670459235.620331,,Mouse,-148.0,868.0,,,Fixation,151.0,1019.0,,
1670459235.627667,,Eye Tracker,-144.0,871.0,Valid,Valid,Fixation,,,,
1670459235.640307,,Mouse,-137.5,875.0,,,Fixation,166.0,1020.0,,
1670459235.644322,,Eye Tracker,-131.0,879.0,Valid,Valid,Fixation,,,,
1670459235.660206,,Mouse,-124.5,879.5,,,Fixation,173.0,1020.0,,
1670459235.660976,,Eye Tracker,-118.0,880.0,Valid,Valid,Fixation,,,,
1670459235.670212,,Mouse,-112.0,882.0,,,Fixation,176.0,1020.0,,
1670459235.677631,,Eye Tracker,-106.0,884.0,Valid,Valid,Fixation,,,,
1670459235.680264,,Mouse,-103.0,886.0,,,Fixation,178.0,1020.0,,
1670459235.6942859,,Eye Tracker,-100.0,888.0,Valid,Valid,Fixation,,,,
1670459235.699181,,Mouse,-98.33333333333333,889.3333333333334,,,Fixation,182.0,1020.0,,
1670459235.710277,,Mouse,-96.66666666666667,890.6666666666666,,,Fixation,184.0,1020.0,,
1670459235.710941,,Eye Tracker,-95.0,892.0,Valid,Valid,Fixation,,,,
1670459235.720308,,Mouse,-91.0,893.5,,,Fixation,186.0,1019.0,,
1670459235.727596,,Eye Tracker,-87.0,895.0,Valid,Valid,Fixation,,,,
1670459235.740204,,Mouse,-74.5,898.0,,,Saccade,192.0,1018.0,,
1670459235.744251,,Eye Tracker,-62.0,901.0,Valid,Valid,Saccade,,,,
1670459235.751285,,Mouse,-51.0,910.0,,,Saccade,193.0,1017.0,,
1670459235.760906,,Eye Tracker,-40.0,919.0,Valid,Valid,Saccade,,,,
1670459235.771316,,Mouse,-11.0,922.5,,,Saccade,199.0,1016.0,,
1670459235.77756,,Eye Tracker,18.0,926.0,Valid,Valid,Saccade,,,,
1670459235.791206,,Mouse,28.0,926.0,,,Fixation,202.0,1016.0,,
1670459235.794215,,Eye Tracker,38.0,926.0,Valid,Valid,Fixation,,,,
1670459235.81087,,Eye Tracker,47.0,935.0,Valid,Valid,Fixation,,,,
1670459235.811475,,Mouse,54.5,937.0,,,Fixation,206.0,1015.0,,
1670459235.827524,,Eye Tracker,62.0,939.0,Valid,Valid,Fixation,,,,
1670459235.831225,,Mouse,63.666666666666664,938.6666666666666,,,Fixation,210.0,1015.0,,
1670459235.841338,,Mouse,65.33333333333333,938.3333333333334,,,Fixation,213.0,1015.0,,
1670459235.844179,,Eye Tracker,67.0,938.0,Valid,Valid,Fixation,,,,
1670459235.860835,,Eye Tracker,74.0,938.0,Valid,Valid,Fixation,,,,
1670459235.861232,,Mouse,84.5,940.0,,,Fixation,217.0,1014.0,,
1670459235.877489,,Eye Tracker,95.0,942.0,Valid,Valid,Fixation,,,,
1670459235.881319,,Mouse,105.5,941.5,,,Fixation,223.0,1014.0,,
1670459235.894144,,Eye Tracker,116.0,941.0,Valid,Valid,Fixation,,,,
1670459235.901246,,Mouse,118.5,944.0,,,Fixation,229.0,1014.0,,
1670459235.910799,,Eye Tracker,121.0,947.0,Valid,Valid,Fixation,,,,
1670459235.911294,,Mouse,125.33333333333333,948.6666666666666,,,Fixation,231.0,1014.0,,
1670459235.922248,,Mouse,129.66666666666666,950.3333333333334,,,Fixation,233.0,1014.0,,
1670459235.927453,,Eye Tracker,134.0,952.0,Valid,Valid,Fixation,,,,
1670459235.942542,,Mouse,142.0,949.0,,,Fixation,238.0,1014.0,,
1670459235.944108,,Eye Tracker,150.0,946.0,Valid,Valid,Fixation,,,,
1670459235.960763,,Eye Tracker,156.0,947.0,Valid,Valid,Fixation,,,,
1670459235.962231,,Mouse,160.5,950.0,,,Fixation,244.0,1014.0,,
1670459235.977417,,Eye Tracker,165.0,953.0,Valid,Valid,Fixation,,,,
1670459235.982326,,Mouse,171.5,955.5,,,Fixation,251.0,1014.0,,
1670459235.994073,,Eye Tracker,178.0,958.0,Valid,Valid,Fixation,,,,
1670459236.002242,,Mouse,181.5,960.0,,,Fixation,259.0,1015.0,,
1670459236.010728,,Eye Tracker,185.0,962.0,Valid,Valid,Fixation,,,,
1670459236.012489,,Mouse,192.0,964.0,,,Fixation,263.0,1017.0,,
1670459236.027383,,Eye Tracker,199.0,966.0,Valid,Valid,Fixation,,,,
1670459236.032214,,Mouse,203.33333333333334,966.3333333333334,,,Fixation,273.0,1017.0,,
1670459236.042516,,Mouse,207.66666666666666,966.6666666666666,,,Fixation,277.0,1018.0,,
1670459236.0440369,,Eye Tracker,212.0,967.0,Valid,Valid,Fixation,,,,
1670459236.060692,,Eye Tracker,220.0,967.0,Valid,Valid,Fixation,,,,
1670459236.0622349,,Mouse,230.5,970.0,,,Fixation,291.0,1021.0,,
1670459236.077347,,Eye Tracker,241.0,973.0,Valid,Valid,Saccade,,,,
1670459236.081213,,Mouse,246.33333333333334,973.6666666666666,,,Saccade,302.0,1021.0,,
1670459236.092237,,Mouse,251.66666666666666,974.3333333333334,,,Unclassified,310.0,1021.0,,
