Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464988.7102761,,Mouse,995.8873020800993,546.6193728655697,,,EyesNotFound,447.0,809.0,,
1670464988.7210622,,Mouse,995.8365414467556,546.6173548587395,,,EyesNotFound,444.0,809.0,,
1670464988.725114,,Eye Tracker,995.785780813412,546.6153368519093,Invalid,Invalid,EyesNotFound,,,,
1670464988.740109,,Mouse,995.7350201800682,546.6133188450792,,,EyesNotFound,440.0,809.0,,
1670464988.741769,,Eye Tracker,995.6842595467247,546.611300838249,Invalid,Invalid,EyesNotFound,,,,
1670464988.750288,,Mouse,995.6334989133809,546.6092828314188,,,EyesNotFound,438.0,809.0,,
1670464988.7613,,Mouse,995.5827382800372,546.6072648245886,,,EyesNotFound,436.0,809.0,,
1670464988.7801762,,Mouse,995.5319776466936,546.6052468177585,,,EyesNotFound,432.0,809.0,,
1670464988.791733,,Eye Tracker,995.4812170133498,546.6032288109283,Invalid,Invalid,EyesNotFound,,,,
1670464988.801173,,Mouse,995.4304563800063,546.6012108040981,,,EyesNotFound,429.0,809.0,,
1670464988.808388,,Eye Tracker,995.3796957466625,546.599192797268,Invalid,Invalid,EyesNotFound,,,,
1670464988.811314,,Mouse,995.3289351133188,546.5971747904377,,,EyesNotFound,428.0,809.0,,
1670464988.825043,,Eye Tracker,995.2781744799752,546.5951567836075,Invalid,Invalid,EyesNotFound,,,,
1670464988.831294,,Mouse,995.2274138466314,546.5931387767774,,,EyesNotFound,424.0,809.0,,
1670464988.8416982,,Eye Tracker,995.1766532132879,546.5911207699472,Invalid,Invalid,EyesNotFound,,,,
1670464988.842169,,Mouse,995.1258925799441,546.589102763117,,,EyesNotFound,422.0,809.0,,
1670464988.8522592,,Mouse,995.0751319466004,546.5870847562869,,,EyesNotFound,421.0,809.0,,
1670464988.8583531,,Eye Tracker,995.0243713132568,546.5850667494567,Invalid,Invalid,EyesNotFound,,,,
1670464988.8710642,,Mouse,994.973610679913,546.5830487426265,,,EyesNotFound,419.0,809.0,,
1670464988.8750072,,Eye Tracker,994.9228500465694,546.5810307357964,Invalid,Invalid,EyesNotFound,,,,
1670464988.881272,,Mouse,994.8720894132257,546.5790127289662,,,EyesNotFound,418.0,809.0,,
1670464988.8916621,,Eye Tracker,994.821328779882,546.576994722136,Invalid,Invalid,EyesNotFound,,,,
1670464988.892287,,Mouse,994.7705681465384,546.5749767153058,,,EyesNotFound,418.0,809.0,,
1670464988.911101,,Mouse,994.7198075131946,546.5729587084757,,,EyesNotFound,416.0,809.0,,
1670464988.93206,,Mouse,994.669046879851,546.5709407016454,,,EyesNotFound,413.0,809.0,,
1670464988.941626,,Eye Tracker,994.6182862465073,546.5689226948152,Invalid,Invalid,EyesNotFound,,,,
1670464988.951009,,Mouse,994.5675256131635,546.5669046879851,,,EyesNotFound,404.0,809.0,,
1670464988.958282,,Eye Tracker,994.51676497982,546.5648866811549,Invalid,Invalid,EyesNotFound,,,,
1670464988.9610572,,Mouse,994.4660043464762,546.5628686743247,,,EyesNotFound,398.0,809.0,,
1670464988.972368,,Mouse,994.4152437131326,546.5608506674946,,,EyesNotFound,387.0,809.0,,
1670464988.974936,,Eye Tracker,994.3644830797889,546.5588326606644,Invalid,Invalid,EyesNotFound,,,,
1670464988.991591,,Eye Tracker,994.3137224464451,546.5568146538342,Invalid,Invalid,EyesNotFound,,,,
1670464988.9920602,,Mouse,994.2629618131016,546.5547966470041,,,EyesNotFound,368.0,807.0,,
1670464989.0082462,,Eye Tracker,994.2122011797578,546.5527786401739,Invalid,Invalid,EyesNotFound,,,,
1670464989.013329,,Mouse,994.1614405464142,546.5507606333437,,,EyesNotFound,345.0,806.0,,
1670464989.0249012,,Eye Tracker,994.1106799130705,546.5487426265136,Invalid,Invalid,EyesNotFound,,,,
1670464989.0331612,,Mouse,994.0599192797267,546.5467246196833,,,EyesNotFound,318.0,804.0,,
1670464989.052014,,Mouse,994.0091586463831,546.5447066128531,,,EyesNotFound,298.0,802.0,,
1670464989.06306,,Mouse,993.9583980130394,546.5426886060229,,,EyesNotFound,287.0,800.0,,
1670464989.0733352,,Mouse,993.9076373796958,546.5406705991928,,,EyesNotFound,278.0,798.0,,
1670464989.074866,,Eye Tracker,993.8568767463521,546.5386525923626,Invalid,Invalid,EyesNotFound,,,,
1670464989.09152,,Eye Tracker,993.8061161130083,546.5366345855324,Invalid,Invalid,EyesNotFound,,,,
1670464989.092345,,Mouse,993.7553554796647,546.5346165787023,,,EyesNotFound,261.0,797.0,,
1670464989.103301,,Mouse,993.704594846321,546.5325985718721,,,EyesNotFound,255.0,796.0,,
1670464989.108175,,Eye Tracker,993.6538342129772,546.5305805650419,Invalid,Invalid,EyesNotFound,,,,
1670464989.1220782,,Mouse,993.6030735796337,546.5285625582118,,,EyesNotFound,241.0,796.0,,
1670464989.12483,,Eye Tracker,993.5523129462899,546.5265445513816,Invalid,Invalid,EyesNotFound,,,,
1670464989.141484,,Eye Tracker,993.5015523129463,546.5245265445513,Invalid,Invalid,EyesNotFound,,,,
1670464989.143333,,Mouse,993.4507916796026,546.5225085377213,,,EyesNotFound,229.0,796.0,,
1670464989.158139,,Eye Tracker,993.4000310462588,546.520490530891,Invalid,Invalid,EyesNotFound,,,,
1670464989.162159,,Mouse,993.3492704129153,546.5184725240608,,,EyesNotFound,223.0,796.0,,
1670464989.172199,,Mouse,993.2985097795715,546.5164545172307,,,EyesNotFound,217.0,796.0,,
1670464989.183018,,Mouse,993.2477491462279,546.5144365104005,,,EyesNotFound,211.0,795.0,,
1670464989.193032,,Mouse,993.1969885128842,546.5124185035703,,,EyesNotFound,204.0,794.0,,
1670464989.203407,,Mouse,993.1462278795404,546.5104004967401,,,EyesNotFound,199.0,794.0,,
1670464989.2081041,,Eye Tracker,993.0954672461968,546.50838248991,Invalid,Invalid,EyesNotFound,,,,
1670464989.22213,,Mouse,993.0447066128531,546.5063644830798,,,EyesNotFound,192.0,792.0,,
1670464989.224759,,Eye Tracker,992.9939459795095,546.5043464762496,Invalid,Invalid,EyesNotFound,,,,
1670464989.233304,,Mouse,992.9431853461658,546.5023284694195,,,EyesNotFound,188.0,792.0,,
1670464989.241413,,Eye Tracker,992.892424712822,546.5003104625893,Invalid,Invalid,EyesNotFound,,,,
1670464989.2433162,,Mouse,992.8416640794784,546.498292455759,,,EyesNotFound,184.0,792.0,,
1670464989.258068,,Eye Tracker,992.7909034461347,546.496274448929,Invalid,Invalid,EyesNotFound,,,,
1670464989.2620761,,Mouse,992.740142812791,546.4942564420987,,,EyesNotFound,182.0,792.0,,
1670464989.2730532,,Mouse,992.6893821794474,546.4922384352685,,,EyesNotFound,181.0,792.0,,
1670464989.274723,,Eye Tracker,992.6386215461036,546.4902204284384,Invalid,Invalid,EyesNotFound,,,,
1670464989.291378,,Eye Tracker,992.58786091276,546.4882024216082,Invalid,Invalid,EyesNotFound,,,,
1670464989.308032,,Eye Tracker,992.5371002794163,546.486184414778,Invalid,Invalid,EyesNotFound,,,,
1670464989.3579972,,Eye Tracker,992.4863396460726,546.4841664079479,Invalid,Invalid,EyesNotFound,,,,
1670464989.3746521,,Eye Tracker,992.435579012729,546.4821484011177,Invalid,Invalid,EyesNotFound,,,,
1670464989.391307,,Eye Tracker,992.3848183793853,546.4801303942875,Invalid,Invalid,EyesNotFound,,,,
1670464989.4079611,,Eye Tracker,992.3340577460416,546.4781123874573,Invalid,Invalid,EyesNotFound,,,,
1670464989.424616,,Eye Tracker,992.2832971126979,546.4760943806272,Invalid,Invalid,EyesNotFound,,,,
1670464989.441271,,Eye Tracker,992.2325364793542,546.474076373797,Invalid,Invalid,EyesNotFound,,,,
1670464989.491236,,Eye Tracker,992.1817758460106,546.4720583669667,Invalid,Invalid,EyesNotFound,,,,
1670464989.50789,,Eye Tracker,992.1310152126669,546.4700403601366,Invalid,Invalid,EyesNotFound,,,,
1670464989.5245452,,Eye Tracker,992.0802545793232,546.4680223533064,Invalid,Invalid,EyesNotFound,,,,
1670464989.5412002,,Eye Tracker,992.0294939459795,546.4660043464762,Invalid,Invalid,EyesNotFound,,,,
1670464989.5578551,,Eye Tracker,991.9787333126358,546.4639863396461,Invalid,Invalid,EyesNotFound,,,,
1670464989.57451,,Eye Tracker,991.9279726792921,546.4619683328159,Invalid,Invalid,EyesNotFound,,,,
1670464989.585108,,Mouse,991.8772120459485,546.4599503259857,,,EyesNotFound,181.0,792.0,,
1670464989.6040142,,Mouse,991.8264514126047,546.4579323191556,,,EyesNotFound,187.0,792.0,,
1670464989.6150331,,Mouse,991.7756907792611,546.4559143123254,,,EyesNotFound,189.0,792.0,,
1670464989.624474,,Eye Tracker,991.7249301459174,546.4538963054952,Invalid,Invalid,EyesNotFound,,,,
1670464989.625091,,Mouse,991.6741695125737,546.4518782986651,,,EyesNotFound,191.0,791.0,,
1670464989.641129,,Eye Tracker,991.62340887923,546.4498602918349,Invalid,Invalid,EyesNotFound,,,,
1670464989.6440232,,Mouse,991.5726482458863,546.4478422850046,,,EyesNotFound,194.0,791.0,,
1670464989.65503,,Mouse,991.5218876125427,546.4458242781744,,,EyesNotFound,197.0,790.0,,
1670464989.657784,,Eye Tracker,991.471126979199,546.4438062713443,Invalid,Invalid,EyesNotFound,,,,
1670464989.6652281,,Mouse,991.4203663458553,546.4417882645141,,,EyesNotFound,197.0,790.0,,
1670464989.674438,,Eye Tracker,991.3696057125117,546.4397702576839,Invalid,Invalid,EyesNotFound,,,,
1670464989.691093,,Eye Tracker,991.3188450791679,546.4377522508538,Invalid,Invalid,EyesNotFound,,,,
1670464989.7077491,,Eye Tracker,991.2680844458243,546.4357342440236,Invalid,Invalid,EyesNotFound,,,,
1670464989.7244031,,Eye Tracker,991.2173238124806,546.4337162371934,Invalid,Invalid,EyesNotFound,,,,
1670464989.7741292,,Mouse,991.1665631791369,546.4316982303633,,,EyesNotFound,199.0,790.0,,
1670464989.774367,,Eye Tracker,991.1158025457933,546.4296802235331,Invalid,Invalid,EyesNotFound,,,,
1670464989.791022,,Eye Tracker,991.0650419124495,546.4276622167029,Invalid,Invalid,EyesNotFound,,,,
1670464989.807677,,Eye Tracker,991.0142812791058,546.4256442098728,Invalid,Invalid,EyesNotFound,,,,
1670464989.8243332,,Eye Tracker,990.9635206457622,546.4236262030425,Invalid,Invalid,EyesNotFound,,,,
1670464989.840987,,Eye Tracker,990.9127600124185,546.4216081962123,Invalid,Invalid,EyesNotFound,,,,
1670464989.8576422,,Eye Tracker,990.8619993790749,546.4195901893822,Invalid,Invalid,EyesNotFound,,,,
1670464989.9076061,,Eye Tracker,990.8112387457311,546.417572182552,Invalid,Invalid,EyesNotFound,,,,
1670464989.924261,,Eye Tracker,990.7604781123874,546.4155541757218,Invalid,Invalid,EyesNotFound,,,,
1670464989.940915,,Eye Tracker,990.7097174790438,546.4135361688916,Invalid,Invalid,EyesNotFound,,,,
1670464989.957571,,Eye Tracker,990.6589568457,546.4115181620615,Invalid,Invalid,EyesNotFound,,,,
1670464989.974226,,Eye Tracker,990.6081962123565,546.4095001552313,Invalid,Invalid,EyesNotFound,,,,
1670464989.975158,MouseEvent,,990.5574355790127,546.4074821484011,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670464989.975158,,Mouse,990.506674945669,546.405464141571,,,EyesNotFound,199.0,790.0,,
1670464989.985006,,Mouse,990.4559143123254,546.4034461347408,,,EyesNotFound,199.0,790.0,,
1670464989.99088,,Eye Tracker,990.4051536789816,546.4014281279105,Invalid,Invalid,EyesNotFound,,,,
1670464990.007535,,Eye Tracker,990.3543930456381,546.3994101210805,Invalid,Invalid,EyesNotFound,,,,
1670464990.037044,,Mouse,990.3036324122943,546.3973921142502,,,EyesNotFound,200.0,790.0,,
1670464990.057071,,Mouse,990.2528717789506,546.39537410742,,,EyesNotFound,200.0,790.0,,
1670464990.0574992,,Eye Tracker,990.202111145607,546.3933561005899,Invalid,Invalid,EyesNotFound,,,,
1670464990.074155,,Eye Tracker,990.1513505122632,546.3913380937597,Invalid,Invalid,EyesNotFound,,,,
1670464990.077058,,Mouse,990.1005898789195,546.3893200869295,,,EyesNotFound,202.0,792.0,,
1670464990.09081,,Eye Tracker,990.0498292455759,546.3873020800994,Invalid,Invalid,EyesNotFound,,,,
1670464990.09732,,Mouse,989.9990686122322,546.3852840732692,,,EyesNotFound,205.0,792.0,,
1670464990.107464,,Eye Tracker,989.9483079788886,546.383266066439,Invalid,Invalid,EyesNotFound,,,,
1670464990.116209,,Mouse,989.8975473455448,546.3812480596088,,,EyesNotFound,209.0,792.0,,
1670464990.124119,,Eye Tracker,989.8467867122012,546.3792300527787,Invalid,Invalid,EyesNotFound,,,,
1670464990.127244,,Mouse,989.7960260788575,546.3772120459485,,,EyesNotFound,212.0,792.0,,
1670464990.140774,,Eye Tracker,989.7452654455137,546.3751940391182,Invalid,Invalid,EyesNotFound,,,,
1670464990.146049,,Mouse,989.6945048121702,546.3731760322881,,,EyesNotFound,221.0,792.0,,
1670464990.156054,,Mouse,989.6437441788264,546.3711580254579,,,EyesNotFound,224.0,791.0,,
1670464990.1673272,,Mouse,989.5929835454828,546.3691400186277,,,EyesNotFound,228.0,791.0,,
1670464990.186233,,Mouse,989.5422229121391,546.3671220117976,,,EyesNotFound,237.0,791.0,,
1670464990.190738,,Eye Tracker,989.4914622787953,546.3651040049674,Invalid,Invalid,EyesNotFound,,,,
1670464990.207112,,Mouse,989.4407016454518,546.3630859981372,,,EyesNotFound,249.0,790.0,,
1670464990.2073932,,Eye Tracker,989.389941012108,546.3610679913071,Invalid,Invalid,EyesNotFound,,,,
1670464990.2240481,,Eye Tracker,989.3391803787644,546.3590499844769,Invalid,Invalid,EyesNotFound,,,,
1670464990.227103,,Mouse,989.2884197454207,546.3570319776467,,,EyesNotFound,260.0,790.0,,
1670464990.240703,,Eye Tracker,989.2376591120769,546.3550139708166,Invalid,Invalid,EyesNotFound,,,,
1670464990.2470782,,Mouse,989.1868984787333,546.3529959639864,,,EyesNotFound,271.0,790.0,,
1670464990.2570832,,Mouse,989.1361378453896,546.3509779571561,,,EyesNotFound,278.0,790.0,,
1670464990.2573571,,Eye Tracker,989.085377212046,546.3489599503259,Invalid,Invalid,EyesNotFound,,,,
1670464990.274012,,Eye Tracker,989.0346165787023,546.3469419434958,Invalid,Invalid,EyesNotFound,,,,
1670464990.2760382,,Mouse,988.9838559453585,546.3449239366656,,,EyesNotFound,289.0,790.0,,
1670464990.286083,,Mouse,988.9330953120149,546.3429059298354,,,EyesNotFound,294.0,790.0,,
1670464990.2972941,,Mouse,988.8823346786712,546.3408879230053,,,EyesNotFound,300.0,790.0,,
1670464990.3160331,,Mouse,988.8315740453274,546.3388699161751,,,EyesNotFound,313.0,790.0,,
1670464990.323976,,Eye Tracker,988.7808134119839,546.3368519093449,Invalid,Invalid,EyesNotFound,,,,
1670464990.326152,,Mouse,988.7300527786401,546.3348339025148,,,EyesNotFound,319.0,790.0,,
1670464990.337084,,Mouse,988.6792921452965,546.3328158956846,,,EyesNotFound,325.0,790.0,,
1670464990.340632,,Eye Tracker,988.6285315119528,546.3307978888544,Invalid,Invalid,EyesNotFound,,,,
1670464990.357273,,Mouse,988.577770878609,546.3287798820243,,,EyesNotFound,337.0,790.0,,
1670464990.3572872,,Eye Tracker,988.5270102452655,546.326761875194,Invalid,Invalid,EyesNotFound,,,,
1670464990.3739412,,Eye Tracker,988.4762496119217,546.3247438683638,Invalid,Invalid,EyesNotFound,,,,
1670464990.3780332,,Mouse,988.4254889785781,546.3227258615337,,,EyesNotFound,352.0,787.0,,
1670464990.388057,,Mouse,988.3747283452344,546.3207078547035,,,EyesNotFound,357.0,785.0,,
1670464990.3905962,,Eye Tracker,988.3239677118906,546.3186898478733,Invalid,Invalid,EyesNotFound,,,,
1670464990.3983011,,Mouse,988.2732070785471,546.3166718410431,,,EyesNotFound,364.0,784.0,,
1670464990.4072511,,Eye Tracker,988.2224464452033,546.314653834213,Invalid,Invalid,EyesNotFound,,,,
1670464990.417993,,Mouse,988.1716858118597,546.3126358273828,,,EyesNotFound,370.0,782.0,,
1670464990.4281192,,Mouse,988.120925178516,546.3106178205526,,,EyesNotFound,373.0,781.0,,
1670464990.447029,,Mouse,988.0701645451722,546.3085998137225,,,EyesNotFound,378.0,779.0,,
1670464990.457216,,Eye Tracker,988.0194039118286,546.3065818068923,Invalid,Invalid,EyesNotFound,,,,
1670464990.458012,,Mouse,987.9686432784849,546.304563800062,,,EyesNotFound,380.0,779.0,,
1670464990.468312,,Mouse,987.9178826451412,546.302545793232,,,EyesNotFound,383.0,777.0,,
1670464990.47387,,Eye Tracker,987.8671220117976,546.3005277864017,Invalid,Invalid,EyesNotFound,,,,
1670464990.4870791,,Mouse,987.8163613784538,546.2985097795715,,,EyesNotFound,386.0,775.0,,
1670464990.490525,,Eye Tracker,987.7656007451102,546.2964917727414,Invalid,Invalid,EyesNotFound,,,,
1670464990.497301,,Mouse,987.7148401117665,546.2944737659112,,,EyesNotFound,389.0,774.0,,
1670464990.50718,,Eye Tracker,987.6640794784228,546.292455759081,Invalid,Invalid,EyesNotFound,,,,
1670464990.508048,,Mouse,987.6133188450792,546.2904377522509,,,EyesNotFound,393.0,773.0,,
1670464990.5180771,,Mouse,987.5625582117354,546.2884197454207,,,EyesNotFound,394.0,772.0,,
1670464990.523834,,Eye Tracker,987.5117975783918,546.2864017385905,Invalid,Invalid,EyesNotFound,,,,
1670464990.538026,,Mouse,987.4610369450481,546.2843837317603,,,EyesNotFound,399.0,769.0,,
1670464990.549066,,Mouse,987.4102763117044,546.2823657249302,,,EyesNotFound,401.0,767.0,,
1670464990.559272,,Mouse,987.3595156783608,546.2803477181,,,EyesNotFound,402.0,767.0,,
1670464990.5737982,,Eye Tracker,987.308755045017,546.2783297112697,Invalid,Invalid,EyesNotFound,,,,
1670464990.5780342,,Mouse,987.2579944116734,546.2763117044396,,,EyesNotFound,406.0,764.0,,
1670464990.589065,,Mouse,987.2072337783297,546.2742936976094,,,EyesNotFound,408.0,762.0,,
1670464990.590454,,Eye Tracker,987.156473144986,546.2722756907792,Invalid,Invalid,EyesNotFound,,,,
1670464990.607109,,Eye Tracker,987.1057125116423,546.2702576839491,Invalid,Invalid,EyesNotFound,,,,
1670464990.609036,,Mouse,987.0549518782987,546.2682396771189,,,EyesNotFound,413.0,758.0,,
1670464990.623764,,Eye Tracker,987.004191244955,546.2662216702887,Invalid,Invalid,EyesNotFound,,,,
1670464990.629089,,Mouse,986.9534306116113,546.2642036634586,,,EyesNotFound,417.0,754.0,,
1670464990.640418,,Eye Tracker,986.9026699782676,546.2621856566284,Invalid,Invalid,EyesNotFound,,,,
1670464990.649048,,Mouse,986.8519093449239,546.2601676497982,,,EyesNotFound,422.0,750.0,,
1670464990.657073,,Eye Tracker,986.8011487115803,546.258149642968,Invalid,Invalid,EyesNotFound,,,,
1670464990.668055,,Mouse,986.7503880782365,546.2561316361379,,,EyesNotFound,428.0,746.0,,
1670464990.679032,,Mouse,986.6996274448929,546.2541136293077,,,EyesNotFound,433.0,743.0,,
1670464990.6893182,,Mouse,986.6488668115492,546.2520956224774,,,EyesNotFound,435.0,740.0,,
1670464990.7070382,,Eye Tracker,986.5981061782055,546.2500776156473,Invalid,Invalid,EyesNotFound,,,,
1670464990.708038,,Mouse,986.5473455448619,546.2480596088171,,,EyesNotFound,444.0,735.0,,
1670464990.719118,,Mouse,986.4965849115181,546.2460416019869,,,EyesNotFound,449.0,732.0,,
1670464990.7236931,,Eye Tracker,986.4458242781745,546.2440235951568,Invalid,Invalid,EyesNotFound,,,,
1670464990.739052,,Mouse,986.3950636448308,546.2420055883266,,,EyesNotFound,458.0,726.0,,
1670464990.7403471,,Eye Tracker,986.3443030114871,546.2399875814964,Invalid,Invalid,EyesNotFound,,,,
1670464990.757002,,Eye Tracker,986.2935423781435,546.2379695746663,Invalid,Invalid,EyesNotFound,,,,
1670464990.7589872,,Mouse,986.2427817447997,546.2359515678361,,,EyesNotFound,463.0,722.0,,
1670464990.773657,,Eye Tracker,986.192021111456,546.2339335610059,Invalid,Invalid,EyesNotFound,,,,
1670464990.778979,,Mouse,986.1412604781124,546.2319155541758,,,EyesNotFound,468.0,720.0,,
1670464990.790311,,Eye Tracker,986.0904998447687,546.2298975473456,Invalid,Invalid,EyesNotFound,,,,
1670464990.799014,,Mouse,986.0397392114251,546.2278795405153,,,EyesNotFound,470.0,719.0,,
1670464990.819003,,Mouse,985.9889785780813,546.2258615336852,,,EyesNotFound,472.0,717.0,,
1670464990.840276,,Eye Tracker,985.9382179447376,546.223843526855,Invalid,Invalid,EyesNotFound,,,,
1670464990.849049,,Mouse,985.887457311394,546.2218255200248,,,EyesNotFound,474.0,717.0,,
1670464990.856931,,Eye Tracker,985.8366966780502,546.2198075131946,Invalid,Invalid,EyesNotFound,,,,
1670464990.869025,,Mouse,985.7859360447067,546.2177895063645,,,EyesNotFound,476.0,716.0,,
1670464990.8735862,,Eye Tracker,985.7351754113629,546.2157714995343,Invalid,Invalid,EyesNotFound,,,,
1670464990.8900712,,Mouse,985.6844147780192,546.2137534927041,,,EyesNotFound,477.0,715.0,,
1670464990.8902411,,Eye Tracker,985.6336541446756,546.211735485874,Invalid,Invalid,EyesNotFound,,,,
1670464990.9068952,,Eye Tracker,985.5828935113318,546.2097174790438,Invalid,Invalid,EyesNotFound,,,,
1670464990.919029,,Mouse,985.5321328779883,546.2076994722136,,,EyesNotFound,481.0,714.0,,
1670464990.9235501,,Eye Tracker,985.4813722446445,546.2056814653835,Invalid,Invalid,EyesNotFound,,,,
1670464990.930048,,Mouse,985.4306116113008,546.2036634585533,,,EyesNotFound,483.0,712.0,,
1670464990.950297,,Mouse,985.3798509779572,546.201645451723,,,EyesNotFound,486.0,711.0,,
