Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670464607.976607,,Eye Tracker,890.0,471.0,Valid,Valid,Fixation,,,,
1670464607.9793952,,Mouse,890.0,471.3333333333333,,,Fixation,747.0,499.0,,
1670464607.9896731,,Mouse,890.0,471.6666666666667,,,Fixation,747.0,487.0,,
1670464607.993262,,Eye Tracker,890.0,472.0,Valid,Valid,Fixation,,,,
1670464608.0007582,,Mouse,890.0,471.0,,,Fixation,747.0,474.0,,
1670464608.009917,,Eye Tracker,890.0,470.0,Valid,Valid,Fixation,,,,
1670464608.020412,,Mouse,890.0,470.5,,,Fixation,745.0,448.0,,
1670464608.026571,,Eye Tracker,890.0,471.0,Valid,Valid,Fixation,,,,
1670464608.0413592,,Mouse,889.0,471.5,,,Fixation,737.0,406.0,,
1670464608.043227,,Eye Tracker,888.0,472.0,Valid,Valid,Fixation,,,,
1670464608.0598822,,Eye Tracker,890.0,474.0,Valid,Valid,Fixation,,,,
1670464608.060337,,Mouse,890.6666666666666,473.6666666666667,,,Fixation,719.0,359.0,,
1670464608.070375,,Mouse,891.3333333333334,473.3333333333333,,,Fixation,713.0,335.0,,
1670464608.0765362,,Eye Tracker,892.0,473.0,Valid,Valid,Fixation,,,,
1670464608.0816312,,Mouse,892.0,472.0,,,Fixation,704.0,314.0,,
1670464608.0931911,,Eye Tracker,892.0,471.0,Valid,Valid,Fixation,,,,
1670464608.100394,,Mouse,890.0,472.5,,,Fixation,693.0,286.0,,
1670464608.109846,,Eye Tracker,888.0,474.0,Valid,Valid,Fixation,,,,
1670464608.121637,,Mouse,888.0,473.5,,,Fixation,684.0,266.0,,
1670464608.126501,,Eye Tracker,888.0,473.0,Valid,Valid,Fixation,,,,
1670464608.140346,,Mouse,889.5,471.5,,,Fixation,675.0,252.0,,
1670464608.143155,,Eye Tracker,891.0,470.0,Valid,Valid,Fixation,,,,
1670464608.150428,,Mouse,890.5,471.5,,,Fixation,671.0,246.0,,
1670464608.15981,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation,,,,
1670464608.160614,,Mouse,889.6666666666666,473.6666666666667,,,Fixation,667.0,242.0,,
1670464608.171363,,Mouse,889.3333333333334,474.3333333333333,,,Fixation,664.0,239.0,,
1670464608.176466,,Eye Tracker,889.0,475.0,Valid,Valid,Fixation,,,,
1670464608.1904001,,Mouse,889.5,472.5,,,Fixation,660.0,236.0,,
1670464608.19312,,Eye Tracker,890.0,470.0,Valid,Valid,Fixation,,,,
1670464608.209775,,Eye Tracker,892.0,466.0,Valid,Valid,Fixation,,,,
1670464608.2115831,,Mouse,891.6666666666666,467.3333333333333,,,Fixation,658.0,234.0,,
1670464608.221602,,Mouse,891.3333333333334,468.6666666666667,,,Fixation,657.0,233.0,,
1670464608.2264302,,Eye Tracker,891.0,470.0,Valid,Valid,Fixation,,,,
1670464608.2403772,,Mouse,890.0,472.0,,,Fixation,655.0,232.0,,
1670464608.2430842,,Eye Tracker,889.0,474.0,Valid,Valid,Fixation,,,,
1670464608.251359,,Mouse,888.5,475.0,,,Fixation,652.0,231.0,,
1670464608.2597392,,Eye Tracker,888.0,476.0,Valid,Valid,Fixation,,,,
1670464608.2613912,,Mouse,879.5,471.0,,,Fixation,651.0,231.0,,
1670464608.2763941,,Eye Tracker,871.0,466.0,Valid,Valid,Saccade,,,,
1670464608.2803202,,Mouse,823.3333333333334,429.6666666666667,,,Saccade,647.0,228.0,,
1670464608.2903621,,Mouse,775.6666666666666,393.3333333333333,,,Saccade,644.0,227.0,,
1670464608.293049,,Eye Tracker,728.0,357.0,Valid,Valid,Saccade,,,,
1670464608.301474,,Mouse,707.5,342.0,,,Saccade,643.0,227.0,,
1670464608.309704,,Eye Tracker,687.0,327.0,Valid,Valid,Saccade,,,,
1670464608.320606,,Mouse,584.0,332.5,,,Saccade,639.0,226.0,,
1670464608.326359,,Eye Tracker,481.0,338.0,Valid,Invalid,Saccade,,,,
1670464608.3414712,,Mouse,479.0,347.5,,,Saccade,633.0,225.0,,
1670464608.343013,,Eye Tracker,477.0,357.0,Valid,Valid,Saccade,,,,
1670464608.359668,,Eye Tracker,480.0,362.0,Valid,Valid,Fixation,,,,
1670464608.361309,,Mouse,482.0,364.0,,,Fixation,625.0,225.0,,
1670464608.371352,,Mouse,484.0,366.0,,,Fixation,623.0,225.0,,
1670464608.376323,,Eye Tracker,486.0,368.0,Valid,Valid,Fixation,,,,
1670464608.3826191,,Mouse,483.0,366.5,,,Fixation,620.0,225.0,,
1670464608.3929782,,Eye Tracker,480.0,365.0,Valid,Valid,Fixation,,,,
1670464608.4013991,,Mouse,478.5,366.0,,,Fixation,618.0,225.0,,
1670464608.409632,,Eye Tracker,477.0,367.0,Valid,Valid,Fixation,,,,
1670464608.4114041,,Mouse,476.0,364.6666666666667,,,Fixation,615.0,226.0,,
1670464608.422488,,Mouse,475.0,362.3333333333333,,,Fixation,613.0,227.0,,
1670464608.4262881,,Eye Tracker,474.0,360.0,Valid,Valid,Fixation,,,,
1670464608.44136,,Mouse,474.0,360.5,,,Fixation,607.0,229.0,,
1670464608.442943,,Eye Tracker,474.0,361.0,Valid,Valid,Fixation,,,,
1670464608.4513872,,Mouse,475.5,365.0,,,Fixation,604.0,231.0,,
1670464608.459597,,Eye Tracker,477.0,369.0,Valid,Valid,Fixation,,,,
1670464608.462341,,Mouse,476.6666666666667,367.0,,,Fixation,598.0,232.0,,
1670464608.472433,,Mouse,476.3333333333333,365.0,,,Fixation,591.0,236.0,,
1670464608.476252,,Eye Tracker,476.0,363.0,Valid,Valid,Fixation,,,,
1670464608.491349,,Mouse,475.5,363.0,,,Fixation,582.0,239.0,,
1670464608.492907,,Eye Tracker,475.0,363.0,Valid,Valid,Fixation,,,,
1670464608.509561,,Eye Tracker,474.0,364.0,Valid,Valid,Fixation,,,,
1670464608.512377,,Mouse,474.6666666666667,363.6666666666667,,,Fixation,573.0,240.0,,
1670464608.5226212,,Mouse,475.3333333333333,363.3333333333333,,,Fixation,571.0,241.0,,
1670464608.526216,,Eye Tracker,476.0,363.0,Valid,Valid,Fixation,,,,
1670464608.542612,,Mouse,477.0,362.5,,,Fixation,565.0,242.0,,
1670464608.5428722,,Eye Tracker,478.0,362.0,Valid,Valid,Fixation,,,,
1670464608.553391,,Mouse,476.5,362.0,,,Fixation,562.0,242.0,,
1670464608.559526,,Eye Tracker,475.0,362.0,Valid,Valid,Fixation,,,,
1670464608.572356,,Mouse,473.5,363.5,,,Fixation,556.0,241.0,,
1670464608.5761812,,Eye Tracker,472.0,365.0,Valid,Valid,Fixation,,,,
1670464608.5928361,,Eye Tracker,474.0,363.0,Valid,Valid,Fixation,,,,
1670464608.593348,,Mouse,473.3333333333333,361.3333333333333,,,Fixation,551.0,240.0,,
1670464608.603372,,Mouse,472.6666666666667,359.6666666666667,,,Fixation,548.0,239.0,,
1670464608.6094902,,Eye Tracker,472.0,358.0,Valid,Valid,Fixation,,,,
1670464608.622486,,Mouse,470.0,358.5,,,Fixation,544.0,237.0,,
1670464608.6261451,,Eye Tracker,468.0,359.0,Valid,Valid,Fixation,,,,
1670464608.6428,,Eye Tracker,450.0,357.0,Valid,Valid,Saccade,,,,
1670464608.659455,,Eye Tracker,446.0,352.0,Valid,Valid,Fixation,,,,
1670464608.67611,,Eye Tracker,440.0,348.0,Valid,Valid,Fixation,,,,
1670464608.683378,,Mouse,440.0,348.5,,,Fixation,543.0,236.0,,
1670464608.692765,,Eye Tracker,440.0,349.0,Valid,Valid,Fixation,,,,
1670464608.702374,,Mouse,439.5,350.5,,,Fixation,541.0,235.0,,
1670464608.70942,,Eye Tracker,439.0,352.0,Valid,Valid,Fixation,,,,
1670464608.712619,,Mouse,438.0,348.6666666666667,,,Fixation,540.0,234.0,,
1670464608.7237022,,Mouse,437.0,345.3333333333333,,,Fixation,539.0,233.0,,
1670464608.726074,,Eye Tracker,436.0,342.0,Valid,Valid,Fixation,,,,
1670464608.74263,,Mouse,436.5,341.5,,,Fixation,537.0,225.0,,
1670464608.7427292,,Eye Tracker,437.0,341.0,Valid,Valid,Fixation,,,,
1670464608.7528272,,Mouse,439.0,345.5,,,Fixation,537.0,219.0,,
1670464608.7593842,,Eye Tracker,441.0,350.0,Valid,Valid,Fixation,,,,
1670464608.763361,,Mouse,441.6666666666667,350.6666666666667,,,Fixation,535.0,210.0,,
1670464608.773369,,Mouse,442.3333333333333,351.3333333333333,,,Fixation,532.0,202.0,,
1670464608.7760382,,Eye Tracker,443.0,352.0,Valid,Valid,Fixation,,,,
1670464608.792478,,Mouse,440.5,345.5,,,Fixation,520.0,178.0,,
1670464608.792694,,Eye Tracker,438.0,339.0,Valid,Valid,Fixation,,,,
1670464608.803329,,Mouse,439.0,339.0,,,Fixation,513.0,167.0,,
1670464608.809349,,Eye Tracker,440.0,339.0,Valid,Valid,Fixation,,,,
1670464608.81359,,Mouse,442.0,344.5,,,Fixation,506.0,154.0,,
1670464608.826003,,Eye Tracker,444.0,350.0,Valid,Valid,Fixation,,,,
1670464608.832379,,Mouse,443.3333333333333,349.6666666666667,,,Fixation,495.0,137.0,,
1670464608.8423831,,Mouse,442.6666666666667,349.3333333333333,,,Fixation,489.0,131.0,,
1670464608.842658,,Eye Tracker,442.0,349.0,Valid,Valid,Fixation,,,,
1670464608.853426,,Mouse,441.5,348.0,,,Fixation,483.0,125.0,,
1670464608.859313,,Eye Tracker,441.0,347.0,Valid,Valid,Fixation,,,,
1670464608.873358,,Mouse,441.5,346.5,,,Fixation,479.0,121.0,,
1670464608.875967,,Eye Tracker,442.0,346.0,Valid,Valid,Fixation,,,,
1670464608.883641,,Mouse,442.5,344.0,,,Fixation,478.0,120.0,,
1670464608.892622,,Eye Tracker,443.0,342.0,Valid,Valid,Fixation,,,,
1670464608.894402,,Mouse,441.0,341.5,,,Fixation,477.0,120.0,,
1670464608.909277,,Eye Tracker,439.0,341.0,Valid,Valid,Fixation,,,,
1670464608.9259331,,Eye Tracker,440.0,347.0,Valid,Valid,Fixation,,,,
1670464608.934405,,Mouse,440.5,346.0,,,Fixation,475.0,119.0,,
1670464608.9425871,,Eye Tracker,441.0,345.0,Valid,Valid,Fixation,,,,
1670464608.953386,,Mouse,439.5,340.5,,,Fixation,473.0,118.0,,
1670464608.959242,,Eye Tracker,438.0,336.0,Valid,Valid,Fixation,,,,
1670464608.963572,,Mouse,437.6666666666667,336.0,,,Fixation,471.0,118.0,,
1670464608.9743662,,Mouse,437.3333333333333,336.0,,,Fixation,469.0,118.0,,
1670464608.975897,,Eye Tracker,437.0,336.0,Valid,Valid,Fixation,,,,
1670464608.984383,,Mouse,438.0,337.0,,,Fixation,468.0,118.0,,
1670464608.992551,,Eye Tracker,439.0,338.0,Valid,Valid,Fixation,,,,
1670464609.0033891,,Mouse,437.5,337.0,,,Fixation,465.0,118.0,,
1670464609.009206,,Eye Tracker,436.0,336.0,Valid,Valid,Fixation,,,,
1670464609.0134342,,Mouse,435.0,335.3333333333333,,,Fixation,462.0,119.0,,
1670464609.024353,,Mouse,434.0,334.6666666666667,,,Fixation,461.0,119.0,,
1670464609.025861,,Eye Tracker,433.0,334.0,Valid,Valid,Fixation,,,,
1670464609.034357,,Mouse,433.5,333.0,,,Fixation,460.0,120.0,,
1670464609.042515,,Eye Tracker,434.0,332.0,Valid,Valid,Fixation,,,,
1670464609.044611,,Mouse,435.0,330.5,,,Fixation,457.0,121.0,,
1670464609.059171,,Eye Tracker,436.0,329.0,Valid,Valid,Fixation,,,,
1670464609.065617,,Mouse,435.5,331.5,,,Fixation,454.0,123.0,,
1670464609.0758262,,Eye Tracker,435.0,334.0,Valid,Valid,Fixation,,,,
1670464609.084599,,Mouse,434.0,334.5,,,Fixation,449.0,128.0,,
1670464609.0924802,,Eye Tracker,433.0,335.0,Valid,Valid,Fixation,,,,
1670464609.105374,,Mouse,435.5,335.0,,,Fixation,442.0,134.0,,
1670464609.1091352,,Eye Tracker,438.0,335.0,Valid,Valid,Fixation,,,,
1670464609.115627,,Mouse,435.5,334.5,,,Fixation,439.0,137.0,,
1670464609.12579,,Eye Tracker,433.0,334.0,Valid,Valid,Fixation,,,,
1670464609.134462,,Mouse,425.5,330.0,,,Fixation,434.0,143.0,,
1670464609.1424441,,Eye Tracker,418.0,326.0,Valid,Valid,Fixation,,,,
1670464609.145389,,Mouse,417.6666666666667,325.6666666666667,,,Fixation,430.0,147.0,,
1670464609.155437,,Mouse,417.3333333333333,325.3333333333333,,,Fixation,427.0,150.0,,
1670464609.159099,,Eye Tracker,417.0,325.0,Valid,Valid,Fixation,,,,
1670464609.174447,,Mouse,422.0,325.5,,,Fixation,421.0,156.0,,
1670464609.175755,,Eye Tracker,427.0,326.0,Valid,Valid,Fixation,,,,
1670464609.184669,,Mouse,427.5,324.5,,,Fixation,417.0,160.0,,
1670464609.19241,,Eye Tracker,428.0,323.0,Valid,Valid,Fixation,,,,
1670464609.1953712,,Mouse,423.5,322.0,,,Fixation,413.0,164.0,,
1670464609.209064,,Eye Tracker,419.0,321.0,Valid,Valid,Fixation,,,,
1670464609.214651,,Mouse,418.5,321.0,,,Fixation,407.0,169.0,,
1670464609.225719,,Eye Tracker,418.0,321.0,Valid,Valid,Fixation,,,,
1670464609.235377,,Mouse,419.0,322.5,,,Fixation,402.0,175.0,,
1670464609.2423742,,Eye Tracker,420.0,324.0,Valid,Valid,Fixation,,,,
1670464609.245623,,Mouse,419.5,324.0,,,Fixation,400.0,177.0,,
1670464609.259028,,Eye Tracker,419.0,324.0,Valid,Valid,Fixation,,,,
1670464609.26461,,Mouse,418.3333333333333,323.3333333333333,,,Fixation,397.0,179.0,,
1670464609.2755032,,Mouse,417.6666666666667,322.6666666666667,,,Fixation,396.0,181.0,,
1670464609.2756832,,Eye Tracker,417.0,322.0,Valid,Valid,Fixation,,,,
1670464609.28564,,Mouse,418.5,325.5,,,Fixation,394.0,182.0,,
1670464609.2923381,,Eye Tracker,420.0,329.0,Valid,Valid,Fixation,,,,
1670464609.304537,,Mouse,418.0,329.0,,,Fixation,392.0,187.0,,
1670464609.308993,,Eye Tracker,416.0,329.0,Valid,Valid,Fixation,,,,
1670464609.315624,,Mouse,415.5,329.5,,,Fixation,390.0,188.0,,
1670464609.325648,,Eye Tracker,415.0,330.0,Valid,Valid,Fixation,,,,
1670464609.334408,,Mouse,416.0,329.0,,,Fixation,388.0,191.0,,
1670464609.342303,,Eye Tracker,417.0,328.0,Valid,Valid,Fixation,,,,
1670464609.354334,,Mouse,417.0,325.0,,,Fixation,386.0,194.0,,
1670464609.358957,,Eye Tracker,417.0,322.0,Valid,Valid,Fixation,,,,
1670464609.365384,,Mouse,417.0,323.0,,,Fixation,385.0,195.0,,
1670464609.375612,,Eye Tracker,417.0,324.0,Valid,Valid,Fixation,,,,
1670464609.375641,,Mouse,411.5,328.0,,,Fixation,385.0,195.0,,
1670464609.392267,,Eye Tracker,406.0,332.0,Valid,Valid,Fixation,,,,
1670464609.3953972,,Mouse,406.5,330.0,,,Fixation,384.0,197.0,,
1670464609.408921,,Eye Tracker,407.0,328.0,Valid,Valid,Fixation,,,,
1670464609.4255772,,Eye Tracker,416.0,320.0,Valid,Valid,Fixation,,,,
1670464609.4422321,,Eye Tracker,411.0,320.0,Valid,Valid,Fixation,,,,
1670464609.458887,,Eye Tracker,415.0,330.0,Valid,Valid,Fixation,,,,
1670464609.475541,,Eye Tracker,416.0,330.0,Valid,Valid,Fixation,,,,
1670464609.492196,,Eye Tracker,418.0,333.0,Valid,Valid,Fixation,,,,
1670464609.508851,,Eye Tracker,430.0,339.0,Valid,Valid,Fixation,,,,
1670464609.525505,,Eye Tracker,426.0,332.0,Valid,Valid,Fixation,,,,
1670464609.54216,,Eye Tracker,421.0,329.0,Valid,Valid,Fixation,,,,
1670464609.5588162,,Eye Tracker,419.0,329.0,Valid,Valid,Fixation,,,,
1670464609.57547,,Eye Tracker,418.0,330.0,Valid,Valid,Fixation,,,,
1670464609.5921252,,Eye Tracker,426.0,338.0,Valid,Valid,Fixation,,,,
1670464609.606312,,Mouse,432.0,339.5,,,Fixation,384.0,197.0,,
1670464609.6087801,,Eye Tracker,438.0,341.0,Valid,Valid,Fixation,,,,
1670464609.6254342,,Eye Tracker,428.0,333.0,Valid,Valid,Fixation,,,,
1670464609.6420891,,Eye Tracker,425.0,332.0,Valid,Valid,Fixation,,,,
1670464609.658744,,Eye Tracker,422.0,333.0,Valid,Valid,Fixation,,,,
1670464609.675399,,Eye Tracker,417.0,330.0,Valid,Valid,Fixation,,,,
1670464609.692054,,Eye Tracker,420.0,325.0,Valid,Valid,Fixation,,,,
1670464609.708709,,Eye Tracker,420.0,324.0,Valid,Valid,Fixation,,,,
1670464609.71652,,Mouse,421.5,329.5,,,Fixation,384.0,197.0,,
1670464609.725364,,Eye Tracker,423.0,335.0,Valid,Valid,Fixation,,,,
1670464609.736601,,Mouse,425.0,336.0,,,Fixation,384.0,198.0,,
1670464609.742018,,Eye Tracker,427.0,337.0,Valid,Valid,Fixation,,,,
1670464609.757379,,Mouse,425.0,332.0,,,Fixation,385.0,199.0,,
1670464609.7586732,,Eye Tracker,423.0,327.0,Valid,Valid,Fixation,,,,
1670464609.7753282,,Eye Tracker,423.0,328.0,Valid,Valid,Fixation,,,,
1670464609.776559,,Mouse,422.6666666666667,328.3333333333333,,,Fixation,387.0,201.0,,
1670464609.787578,,Mouse,422.3333333333333,328.6666666666667,,,Fixation,389.0,203.0,,
1670464609.7919822,,Eye Tracker,422.0,329.0,Valid,Valid,Fixation,,,,
1670464609.7976341,,Mouse,422.5,329.0,,,Fixation,390.0,204.0,,
1670464609.808638,,Eye Tracker,423.0,329.0,Valid,Valid,Fixation,,,,
1670464609.816412,,Mouse,424.0,328.0,,,Fixation,392.0,206.0,,
1670464609.825293,,Eye Tracker,425.0,327.0,Valid,Valid,Fixation,,,,
1670464609.841947,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation,,,,
1670464609.858602,,Eye Tracker,428.0,323.0,Valid,Valid,Fixation,,,,
1670464609.875257,,Eye Tracker,425.0,324.0,Valid,Valid,Fixation,,,,
1670464609.891911,,Eye Tracker,423.0,324.0,Valid,Valid,Fixation,,,,
1670464609.908566,,Eye Tracker,424.0,326.0,Valid,Valid,Fixation,,,,
1670464609.9252222,,Eye Tracker,424.0,325.0,Valid,Valid,Fixation,,,,
1670464609.9418762,,Eye Tracker,425.0,326.0,Valid,Valid,Fixation,,,,
1670464609.9585311,,Eye Tracker,426.0,324.0,Valid,Valid,Fixation,,,,
1670464609.975186,,Eye Tracker,428.0,319.0,Valid,Valid,Fixation,,,,
1670464609.991841,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation,,,,
1670464610.008495,,Eye Tracker,428.0,327.0,Valid,Valid,Fixation,,,,
1670464610.02515,,Eye Tracker,429.0,325.0,Valid,Valid,Fixation,,,,
1670464610.027519,MouseEvent,,428.6666666666667,324.0,,,Fixation,,,MouseEvent,"Down, Left"
1670464610.027519,,Mouse,428.3333333333333,323.0,,,Fixation,392.0,206.0,,
1670464610.041805,,Eye Tracker,428.0,322.0,Valid,Valid,Fixation,,,,
1670464610.05846,,Eye Tracker,431.0,331.0,Valid,Valid,Fixation,,,,
1670464610.075115,,Eye Tracker,429.0,334.0,Valid,Valid,Fixation,,,,
1670464610.0893922,,Mouse,429.5,333.0,,,Fixation,393.0,206.0,,
1670464610.0917702,,Eye Tracker,430.0,332.0,Valid,Valid,Fixation,,,,
1670464610.1084242,,Eye Tracker,432.0,335.0,Valid,Valid,Fixation,,,,
1670464610.108464,,Mouse,432.0,336.5,,,Fixation,394.0,206.0,,
1670464610.1250792,,Eye Tracker,432.0,338.0,Valid,Valid,Fixation,,,,
1670464610.129653,,Mouse,433.0,337.5,,,Fixation,398.0,208.0,,
1670464610.1417341,,Eye Tracker,434.0,337.0,Valid,Valid,Fixation,,,,
1670464610.148338,,Mouse,432.6666666666667,333.6666666666667,,,Fixation,405.0,211.0,,
1670464610.158349,,Mouse,431.3333333333333,330.3333333333333,,,Fixation,411.0,214.0,,
1670464610.1583881,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation,,,,
1670464610.169619,,Mouse,430.0,328.0,,,Fixation,417.0,217.0,,
1670464610.175044,,Eye Tracker,430.0,329.0,Valid,Valid,Fixation,,,,
1670464610.188348,,Mouse,430.0,328.0,,,Fixation,430.0,224.0,,
1670464610.191699,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation,,,,
1670464610.198421,,Mouse,433.0,325.0,,,Fixation,435.0,228.0,,
1670464610.208353,,Eye Tracker,436.0,323.0,Valid,Valid,Fixation,,,,
1670464610.208612,,Mouse,435.6666666666667,323.6666666666667,,,Fixation,440.0,232.0,,
1670464610.219378,,Mouse,435.3333333333333,324.3333333333333,,,Fixation,444.0,236.0,,
1670464610.225008,,Eye Tracker,435.0,325.0,Valid,Valid,Fixation,,,,
1670464610.238615,,Mouse,432.0,325.0,,,Fixation,450.0,241.0,,
1670464610.241663,,Eye Tracker,429.0,325.0,Valid,Valid,Fixation,,,,
1670464610.2583182,,Eye Tracker,431.0,325.0,Valid,Valid,Fixation,,,,
1670464610.2596471,,Mouse,430.5,326.0,,,Fixation,452.0,244.0,,
1670464610.274972,,Eye Tracker,430.0,327.0,Valid,Valid,Fixation,,,,
1670464610.2916272,,Eye Tracker,430.0,325.0,Valid,Valid,Fixation,,,,
1670464610.308283,,Eye Tracker,446.0,323.0,Valid,Valid,Fixation,,,,
1670464610.324937,,Eye Tracker,506.0,315.0,Valid,Valid,Saccade,,,,
1670464610.341592,,Eye Tracker,569.0,300.0,Valid,Valid,Saccade,,,,
1670464610.358247,,Eye Tracker,591.0,305.0,Valid,Valid,Saccade,,,,
1670464610.374901,,Eye Tracker,593.0,313.0,Valid,Valid,Fixation,,,,
1670464610.379576,,Mouse,594.0,313.0,,,Fixation,453.0,246.0,,
1670464610.391556,,Eye Tracker,595.0,313.0,Valid,Valid,Fixation,,,,
1670464610.399528,,Mouse,595.5,316.0,,,Fixation,455.0,250.0,,
1670464610.408211,,Eye Tracker,596.0,319.0,Valid,Valid,Fixation,,,,
1670464610.4193861,,Mouse,596.5,312.0,,,Fixation,455.0,256.0,,
1670464610.424865,,Eye Tracker,597.0,305.0,Valid,Valid,Fixation,,,,
1670464610.430367,,Mouse,596.5,303.5,,,Fixation,456.0,262.0,,
1670464610.4415212,,Eye Tracker,596.0,302.0,Valid,Valid,Fixation,,,,
1670464610.449315,,Mouse,595.0,302.0,,,Fixation,457.0,267.0,,
1670464610.4581761,,Eye Tracker,594.0,302.0,Valid,Valid,Fixation,,,,
1670464610.459404,,Mouse,594.3333333333334,302.0,,,Fixation,457.0,269.0,,
1670464610.470356,,Mouse,594.6666666666666,302.0,,,Fixation,457.0,272.0,,
1670464610.4748302,,Eye Tracker,595.0,302.0,Valid,Valid,Fixation,,,,
1670464610.4893792,,Mouse,594.5,303.5,,,Fixation,458.0,276.0,,
1670464610.491485,,Eye Tracker,594.0,305.0,Valid,Valid,Fixation,,,,
1670464610.499481,,Mouse,594.0,304.5,,,Fixation,459.0,278.0,,
1670464610.50814,,Eye Tracker,594.0,304.0,Valid,Valid,Fixation,,,,
1670464610.510375,,Mouse,593.0,302.5,,,Fixation,459.0,280.0,,
1670464610.524795,,Eye Tracker,592.0,301.0,Valid,Valid,Fixation,,,,
1670464610.5295951,,Mouse,591.0,301.5,,,Fixation,459.0,284.0,,
1670464610.541449,,Eye Tracker,590.0,302.0,Valid,Valid,Fixation,,,,
1670464610.550367,,Mouse,590.0,301.5,,,Fixation,459.0,286.0,,
1670464610.558105,,Eye Tracker,590.0,301.0,Valid,Valid,Fixation,,,,
1670464610.560373,,Mouse,590.0,300.0,,,Fixation,459.0,287.0,,
1670464610.5706441,,Mouse,590.0,299.0,,,Fixation,459.0,288.0,,
1670464610.57476,,Eye Tracker,590.0,298.0,Valid,Valid,Fixation,,,,
1670464610.591414,,Eye Tracker,590.0,295.0,Valid,Valid,Fixation,,,,
1670464610.591517,,Mouse,591.0,285.6666666666667,,,Fixation,459.0,290.0,,
1670464610.601602,,Mouse,592.0,276.3333333333333,,,Fixation,459.0,293.0,,
1670464610.6080692,,Eye Tracker,593.0,267.0,Valid,Valid,Fixation,,,,
1670464610.620345,,Mouse,532.0,284.5,,,Saccade,460.0,295.0,,
1670464610.6247241,,Eye Tracker,471.0,302.0,Valid,Valid,Saccade,,,,
1670464610.630377,,Mouse,469.3333333333333,309.3333333333333,,,Saccade,460.0,295.0,,
1670464610.64135,,Mouse,467.6666666666667,316.6666666666667,,,Saccade,460.0,296.0,,
1670464610.641377,,Eye Tracker,466.0,324.0,Valid,Valid,Saccade,,,,
1670464610.651351,,Mouse,465.5,326.0,,,Fixation,462.0,298.0,,
1670464610.6580322,,Eye Tracker,465.0,328.0,Valid,Valid,Fixation,,,,
1670464610.6703131,,Mouse,466.5,328.5,,,Fixation,462.0,299.0,,
1670464610.6746871,,Eye Tracker,468.0,329.0,Valid,Valid,Fixation,,,,
1670464610.681343,,Mouse,468.0,329.0,,,Fixation,462.0,299.0,,
1670464610.691342,,Eye Tracker,468.0,329.0,Valid,Valid,Fixation,,,,
1670464610.7004,,Mouse,467.0,329.0,,,Fixation,462.0,300.0,,
1670464610.707997,,Eye Tracker,466.0,329.0,Valid,Valid,Fixation,,,,
1670464610.721465,,Mouse,465.0,328.5,,,Fixation,463.0,301.0,,
1670464610.724652,,Eye Tracker,464.0,328.0,Valid,Valid,Fixation,,,,
1670464610.731647,,Mouse,463.5,327.5,,,Fixation,464.0,301.0,,
1670464610.741306,,Eye Tracker,463.0,327.0,Valid,Valid,Fixation,,,,
1670464610.75034,,Mouse,464.0,326.5,,,Fixation,466.0,304.0,,
1670464610.757961,,Eye Tracker,465.0,326.0,Valid,Valid,Fixation,,,,
1670464610.763093,,Mouse,465.5,326.0,,,Fixation,468.0,306.0,,
1670464610.774615,,Eye Tracker,466.0,326.0,Valid,Valid,Fixation,,,,
1670464610.781357,,Mouse,468.5,327.5,,,Fixation,474.0,312.0,,
1670464610.79127,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation,,,,
1670464610.800614,,Mouse,472.0,328.0,,,Fixation,481.0,318.0,,
1670464610.807925,,Eye Tracker,473.0,327.0,Valid,Valid,Fixation,,,,
1670464610.8113701,,Mouse,474.5,326.0,,,Fixation,484.0,321.0,,
1670464610.8245802,,Eye Tracker,476.0,325.0,Valid,Valid,Fixation,,,,
