Recording timestamp,Position X,Position Y
1670462652.041961,54.0,194.5
1670462652.06133,54.0,193.5
1670462652.083117,54.0,192.5
1670462652.093118,54.0,191.5
1670462652.102318,54.0,190.5
1670462652.142498,54.0,189.5
1670462652.172492,54.0,188.5
1670462652.21307,54.0,187.5
1670462652.232307,54.0,186.5
1670462652.242522,54.0,185.5
1670462652.263469,54.0,184.5
1670462652.283696,55.0,183.5
1670462652.294993,55.0,182.5
1670462652.314254,55.0,181.5
1670462652.323508,55.0,180.5
1670462652.34342,56.0,179.5
1670462652.363483,56.0,178.5
1670462652.464937,56.0,177.5
1670462652.484206,56.0,176.5
1670462652.493207,57.0,174.5
1670462652.503401,58.0,173.5
1670462652.513407,59.0,171.5
1670462652.523314,62.0,166.5
1670462652.533461,65.0,162.5
1670462652.543489,67.0,157.5
1670462652.553429,71.0,152.5
1670462652.563618,73.0,149.5
1670462652.573625,77.0,145.5
1670462653.065429,77.0,144.5
1670462653.106571,76.0,144.5
1670462653.115892,75.0,143.5
1670462653.136644,74.0,143.5
1670462653.147507,73.0,142.5
1670462653.156498,72.0,142.5
1670462653.167095,71.0,141.5
1670462653.176432,69.0,140.5
1670462653.186426,68.0,139.5
1670462653.196509,68.0,138.5
1670462653.206382,67.0,137.5
1670462653.216362,66.0,137.5
1670462653.226478,66.0,136.5
1670462653.247897,65.0,136.5
1670462653.359359,65.0,135.5
1670462653.387586,65.0,134.5
1670462653.407446,65.0,133.5
1670462653.417445,65.0,132.5
1670462653.427807,64.0,131.5
1670462653.437452,63.0,130.5
1670462653.447433,63.0,127.5
1670462653.457917,62.0,126.5
1670462653.467916,62.0,124.5
1670462653.477915,62.0,123.5
1670462653.488545,62.0,122.5
1670462653.497577,62.0,121.5
1670462653.508118,62.0,119.5
1670462653.517338,62.0,118.5
1670462653.53855,62.0,117.5
1670462653.577909,62.0,115.5
1670462653.597451,62.0,114.5
1670462653.728788,62.0,113.5
1670462653.738992,62.0,112.5
1670462653.759246,62.0,111.5
1670462653.769144,62.0,110.5
1670462653.778496,62.0,108.5
1670462653.790496,62.0,106.5
1670462653.799457,62.0,105.5
1670462653.809712,62.0,104.5
1670462653.819638,62.0,103.5
1670462653.839943,62.0,102.5
1670462653.849274,62.0,101.5
1670462653.900139,62.0,100.5
1670462653.979624,62.0,99.5
1670462653.989633,62.0,98.5
1670462654.019694,62.0,97.5
1670462654.030066,62.0,96.5
1670462654.041074,62.0,95.5
1670462654.050075,62.0,94.5
1670462654.060147,62.0,93.5
1670462654.070147,62.0,92.5
1670462654.079145,62.0,90.5
1670462654.089547,62.0,89.5
1670462654.100006,62.0,88.5
1670462654.10931,63.0,87.5
1670462654.119311,64.0,86.5
1670462654.180373,64.0,85.5
1670462654.322025,64.0,84.5
1670462654.343101,65.0,84.5
1670462654.352101,65.0,83.5
1670462654.361352,66.0,82.5
1670462654.371353,68.0,80.5
1670462654.38228,69.0,79.5
1670462654.471685,71.0,78.5
1670462654.481489,72.0,77.5
1670462654.491742,73.0,76.5
1670462654.501201,77.0,72.5
1670462654.513011,80.0,69.5
1670462654.521274,84.0,65.5
1670462654.531275,85.0,63.5
1670462654.541286,87.0,61.5
1670462654.552519,88.0,60.5
1670462654.611332,89.0,60.5
1670462654.631557,90.0,59.5
1670462654.662537,91.0,58.5
1670462654.843553,91.0,57.5
1670462654.953564,92.0,57.5
1670462654.975022,93.0,57.5
1670462654.993268,94.0,57.5
1670462655.00326,95.0,57.5
1670462655.033153,96.0,57.5
1670462655.14428,97.0,57.5
1670462655.164705,98.0,57.5
1670462655.174998,99.0,57.5
1670462655.184395,101.0,57.5
1670462655.195218,102.0,57.5
1670462655.204363,106.0,56.5
1670462655.216361,108.0,56.5
1670462655.225639,111.0,55.5
1670462655.235893,113.0,54.5
1670462655.335393,114.0,54.5
1670462655.375694,115.0,54.5
1670462655.385942,116.0,54.5
1670462655.395097,117.0,54.5
1670462655.406097,119.0,54.5
1670462655.415201,120.0,53.5
1670462655.425539,121.0,53.5
1670462655.435328,122.0,52.5
1670462655.448561,123.0,52.5
1670462655.455567,124.0,52.5
1670462655.465451,125.0,51.5
1670462655.475452,126.0,51.5
1670462655.495734,127.0,51.5
1670462655.505328,128.0,50.5
1670462655.515524,129.0,50.5
1670462655.556399,130.0,50.5
1670462655.635848,131.0,50.5
1670462655.708198,132.0,50.5
1670462655.726195,133.0,50.5
1670462655.75659,134.0,50.5
1670462655.766586,135.0,50.5
1670462655.776606,136.0,50.5
1670462655.788128,137.0,50.5
1670462655.806309,138.0,50.5
1670462655.82732,139.0,50.5
1670462656.117627,140.0,50.5
1670462656.288998,141.0,50.5
1670462656.339882,142.0,50.5
1670462656.360033,143.0,50.5
1670462656.369543,144.0,49.5
1670462656.380466,146.0,48.5
1670462656.390678,148.0,47.5
1670462656.39969,150.0,46.5
1670462656.410008,152.0,45.5
1670462656.420301,153.0,45.5
1670462656.610109,155.0,45.5
1670462656.631149,155.0,44.5
1670462656.660025,156.0,44.5
1670462656.670025,157.0,44.5
1670462656.681346,158.0,44.5
1670462656.690342,159.0,44.5
1670462656.700285,160.0,44.5
1670462656.710555,161.0,44.5
1670462656.721652,162.0,44.5
1670462656.732009,163.0,44.5
1670462656.760066,165.0,44.5
1670462656.790421,166.0,44.5
1670462656.881375,167.0,44.5
1670462656.891495,168.0,44.5
1670462656.922103,169.0,44.5
1670462656.931481,170.0,44.5
1670462656.943097,170.0,45.5
1670462656.962005,171.0,45.5
1670462656.991586,172.0,45.5
1670462657.001895,173.0,45.5
1670462657.011485,174.0,45.5
1670462657.021687,175.0,45.5
1670462657.031721,176.0,45.5
1670462657.041325,177.0,46.5
1670462657.051474,178.0,47.5
1670462657.061687,180.0,47.5
1670462657.072235,181.0,47.5
1670462657.081369,182.0,48.5
1670462657.092116,184.0,48.5
1670462657.101397,185.0,48.5
1670462657.112343,186.0,49.5
1670462657.121374,187.0,49.5
1670462657.131626,189.0,50.5
1670462657.141454,190.0,50.5
1670462657.152643,191.0,50.5
1670462657.16215,193.0,50.5
1670462657.172151,194.0,50.5
1670462657.181312,195.0,50.5
1670462657.191199,198.0,51.5
1670462657.202205,199.0,51.5
1670462657.212256,201.0,51.5
1670462657.222469,203.0,52.5
1670462657.233148,204.0,52.5
1670462657.243257,205.0,52.5
1670462657.41468,206.0,52.5
1670462657.454769,207.0,52.5
1670462657.463776,208.0,52.5
1670462657.473008,210.0,52.5
1670462657.4832,212.0,52.5
1670462657.494205,217.0,52.5
1670462657.503207,220.0,52.5
1670462657.513344,225.0,52.5
1670462657.523346,230.0,52.5
1670462657.533496,235.0,52.5
1670462657.543895,240.0,52.5
1670462657.554159,244.0,52.5
1670462657.564159,247.0,52.5
1670462657.573486,251.0,52.5
1670462657.584792,254.0,52.5
1670462657.593553,256.0,52.5
1670462657.603559,257.0,52.5
1670462657.613739,258.0,52.5
1670462657.624755,259.0,52.5
1670462657.643333,260.0,52.5
1670462657.895323,261.0,52.5
1670462657.915466,263.0,52.5
1670462657.927991,264.0,52.5
1670462657.935348,265.0,52.5
1670462657.945378,268.0,52.5
1670462657.955611,269.0,52.5
1670462657.966606,271.0,52.5
1670462657.985351,272.0,52.5
1670462658.105939,273.0,52.5
1670462658.427151,274.0,52.5
1670462658.47861,275.0,51.5
1670462658.497212,278.0,51.5
1670462658.507684,281.0,51.5
1670462658.518242,282.0,51.5
1670462658.527897,284.0,51.5
1670462658.537539,286.0,51.5
1670462658.547221,288.0,51.5
1670462658.558202,290.0,51.5
1670462658.567373,292.0,51.5
1670462658.577664,293.0,51.5
1670462658.587401,296.0,51.5
1670462658.597408,297.0,51.5
1670462658.608943,299.0,51.5
1670462658.617506,300.0,51.5
1670462658.627502,302.0,51.5
1670462658.637319,303.0,51.5
1670462658.648316,306.0,51.5
1670462658.657988,309.0,51.5
1670462658.667546,310.0,51.5
1670462658.678183,312.0,50.5
1670462658.688258,313.0,50.5
1670462658.828477,314.0,50.5
1670462658.848691,315.0,50.5
1670462658.859586,316.0,50.5
1670462658.868891,317.0,50.5
1670462658.878895,320.0,50.5
1670462658.88826,322.0,50.5
1670462658.899412,323.0,50.5
1670462658.910411,324.0,50.5
1670462658.919314,326.0,50.5
1670462658.929454,329.0,50.5
1670462658.939719,335.0,49.5
1670462658.950318,338.0,49.5
1670462658.959694,340.0,49.5
1670462658.969699,345.0,49.5
1670462658.980097,347.0,48.5
1670462658.990645,350.0,48.5
1670462658.999651,353.0,48.5
1670462659.010238,355.0,48.5
1670462659.019871,357.0,48.5
1670462659.030242,358.0,48.5
1670462659.039242,362.0,48.5
1670462659.049309,364.0,48.5
1670462659.059712,365.0,48.5
1670462659.070294,368.0,48.5
1670462659.089571,369.0,48.5
1670462659.099225,371.0,48.5
1670462659.109448,372.0,48.5
1670462659.120686,372.0,47.5
1670462659.139619,374.0,47.5
1670462659.160584,375.0,47.5
1670462659.180045,376.0,47.5
1670462659.190863,377.0,47.5
1670462659.200921,378.0,47.5
1670462659.219477,379.0,47.5
1670462659.22947,381.0,47.5
1670462659.239869,382.0,47.5
1670462659.250663,385.0,47.5
1670462659.260436,386.0,47.5
1670462659.270637,388.0,46.5
1670462659.280449,390.0,46.5
1670462659.29162,392.0,45.5
1670462659.300887,395.0,45.5
1670462659.311166,396.0,45.5
1670462659.320376,398.0,44.5
1670462659.331375,401.0,44.5
1670462659.340427,403.0,43.5
1670462659.350705,405.0,43.5
1670462659.361703,406.0,43.5
1670462659.400586,407.0,43.5
1670462659.421546,408.0,43.5
1670462659.431352,409.0,43.5
1670462659.441596,410.0,43.5
1670462659.451269,413.0,43.5
1670462659.462458,414.0,43.5
1670462659.471665,416.0,42.5
1670462659.481578,417.0,42.5
1670462659.491575,419.0,42.5
1670462659.502576,421.0,42.5
1670462659.521383,423.0,42.5
1670462659.531861,425.0,41.5
1670462659.551634,427.0,41.5
1670462659.561941,428.0,41.5
1670462659.582095,431.0,41.5
1670462659.591313,433.0,41.5
1670462659.621251,434.0,41.5
1670462660.043733,435.0,41.5
1670462660.073353,436.0,41.5
1670462660.103718,437.0,41.5
1670462660.124565,439.0,41.5
1670462660.133777,441.0,41.5
1670462660.144185,442.0,41.5
1670462660.15353,445.0,41.5
1670462660.163529,446.0,41.5
1670462660.173486,447.0,41.5
1670462660.184938,448.0,41.5
1670462660.19352,450.0,41.5
1670462660.203847,451.0,41.5
1670462660.213686,452.0,41.5
1670462660.224991,454.0,41.5
1670462660.243251,455.0,41.5
1670462660.253468,456.0,41.5
1670462660.275905,457.0,41.5
1670462660.315948,458.0,41.5
1670462660.374696,459.0,41.5
1670462660.395946,460.0,41.5
1670462660.414709,461.0,41.5
1670462660.424749,462.0,41.5
1670462660.436046,463.0,41.5
1670462660.445256,464.0,41.5
1670462660.455257,465.0,41.5
1670462660.466094,467.0,41.5
1670462660.476417,469.0,41.5
1670462660.486416,470.0,41.5
1670462660.497343,472.0,41.5
1670462660.505656,473.0,41.5
1670462660.515572,474.0,41.5
1670462660.528164,478.0,41.5
1670462660.535171,480.0,41.5
1670462660.54535,482.0,41.5
1670462660.555352,485.0,41.5
1670462660.566302,486.0,41.5
1670462660.575734,489.0,41.5
1670462660.585292,490.0,41.5
1670462660.595542,492.0,41.5
1670462660.606375,493.0,41.5
1670462660.637756,496.0,41.5
1670462660.827813,497.0,41.5
1670462660.836517,498.0,41.5
1670462660.846517,499.0,41.5
1670462660.867504,500.0,41.5
1670462660.876493,502.0,41.5
1670462660.886485,503.0,41.5
1670462660.8966,506.0,41.5
1670462660.907092,510.0,41.5
1670462660.916305,511.0,41.5
1670462660.92654,512.0,41.5
1670462660.936533,515.0,41.5
1670462660.947946,516.0,41.5
1670462660.957955,517.0,41.5
1670462660.978701,519.0,41.5
1670462660.988977,522.0,41.5
1670462660.999118,523.0,41.5
1670462661.007097,524.0,41.5
1670462661.017607,525.0,41.5
1670462661.027577,526.0,41.5
1670462661.038835,527.0,41.5
1670462661.067896,528.0,41.5
1670462661.078823,529.0,41.5
1670462661.227161,530.0,41.5
1670462661.258555,531.0,41.5
1670462661.26754,532.0,41.5
1670462661.277963,533.0,41.5
1670462661.298277,534.0,41.5
1670462661.308106,535.0,41.5
1670462661.320102,536.0,41.5
1670462661.339723,539.0,42.5
1670462661.348293,541.0,42.5
1670462661.358777,542.0,42.5
1670462661.368713,543.0,42.5
1670462661.379725,546.0,42.5
1670462661.388274,547.0,42.5
1670462661.398923,548.0,42.5
1670462661.408199,549.0,42.5
1670462661.419197,552.0,42.5
1670462661.428257,553.0,42.5
1670462661.438464,556.0,43.5
1670462661.448559,558.0,43.5
1670462661.460968,561.0,43.5
1670462661.469214,563.0,43.5
1670462661.479213,565.0,43.5
1670462661.489245,566.0,43.5
1670462661.500569,569.0,44.5
1670462661.51057,570.0,44.5
1670462661.519398,572.0,44.5
1670462661.529663,573.0,44.5
1670462661.539259,574.0,44.5
1670462661.550153,575.0,44.5
1670462661.559508,577.0,44.5
1670462661.570754,578.0,44.5
1670462661.579834,579.0,44.5
1670462661.590983,580.0,44.5
1670462661.599144,581.0,44.5
1670462661.609143,582.0,44.5
1670462661.619663,583.0,44.5
1670462661.630636,586.0,44.5
1670462661.639635,587.0,44.5
1670462661.649287,591.0,44.5
1670462661.659704,592.0,44.5
1670462661.670695,595.0,44.5
1670462661.680991,600.0,44.5
1670462661.690174,602.0,44.5
1670462661.699504,604.0,44.5
1670462661.710506,607.0,44.5
1670462661.720439,612.0,44.5
1670462661.729604,612.0,44.5
1670462661.739609,612.0,44.5
1670462661.749309,612.0,44.5
1670462661.760954,612.0,44.5
1670462661.76896,612.0,44.5
1670462661.779207,612.0,44.5
1670462661.789378,612.0,44.5
1670462661.80037,612.0,44.5
1670462661.810637,612.0,44.5
1670462661.820959,612.0,44.5
1670462661.829991,612.0,44.5
1670462661.841313,612.0,44.5
1670462661.85109,612.0,44.5
1670462661.861098,612.0,44.5
1670462662.102566,612.0,44.5
