Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181701.88432,,Mouse,1325.0,137.0,,,Fixation
1669181701.89962,,Eye Tracker,1327.0,134.0,Valid,Valid,Fixation
1669181701.900975,,Mouse,1328.0,135.0,,,Fixation
1669181701.91763,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1669181701.919533,,Mouse,1327.6666666666667,139.0,,,Fixation
1669181701.934284,,Mouse,1326.3333333333333,142.0,,,Fixation
1669181701.939485,,Eye Tracker,1325.0,145.0,Valid,Valid,Fixation
1669181701.95058,,Mouse,1326.0,144.0,,,Fixation
1669181701.950939,,Eye Tracker,1327.0,143.0,Valid,Valid,Fixation
1669181701.967594,,Mouse,1327.5,144.0,,,Fixation
1669181701.979676,,Eye Tracker,1328.0,145.0,Valid,Valid,Fixation
1669181701.979676,,Mouse,1326.5,144.0,,,Fixation
1669181701.984248,,Eye Tracker,1325.0,143.0,Valid,Valid,Fixation
1669181702.000903,,Mouse,1324.0,144.0,,,Fixation
1669181702.017559,,Eye Tracker,1323.0,145.0,Valid,Valid,Fixation
1669181702.034213,,Mouse,1323.0,144.0,,,Fixation
1669181702.050868,,Eye Tracker,1323.0,143.0,Valid,Valid,Fixation
1669181702.067523,,Mouse,1322.6666666666667,142.66666666666666,,,Fixation
1669181702.084177,,Mouse,1322.3333333333333,142.33333333333334,,,Fixation
1669181702.100832,,Eye Tracker,1322.0,142.0,Valid,Valid,Fixation
1669181702.117487,,Eye Tracker,1320.0,152.0,Valid,Valid,Fixation
1669181702.134141,,Eye Tracker,1319.0,153.0,Valid,Valid,Fixation
1669181702.150796,,Eye Tracker,1316.0,158.0,Valid,Valid,Fixation
1669181702.167452,,Eye Tracker,1311.0,161.0,Valid,Valid,Fixation
1669181702.184107,,Eye Tracker,1311.0,159.0,Valid,Valid,Fixation
1669181702.200761,,Mouse,1310.5,161.5,,,Fixation
1669181702.217416,,Eye Tracker,1310.0,164.0,Valid,Valid,Fixation
1669181702.219558,,Eye Tracker,1314.0,170.0,Valid,Valid,Fixation
1669181702.229775,,Mouse,1313.0,170.66666666666666,,,Fixation
1669181702.230989,,Mouse,1312.0,171.33333333333334,,,Fixation
1669181702.230989,,Eye Tracker,1311.0,172.0,Valid,Valid,Fixation
1669181702.234071,,Mouse,1311.5,172.5,,,Fixation
1669181702.240523,,Eye Tracker,1312.0,173.0,Valid,Valid,Fixation
1669181702.250586,,Eye Tracker,1310.0,168.0,Valid,Valid,Fixation
1669181702.250725,,Mouse,1307.0,166.5,,,Fixation
1669181702.26738,,Eye Tracker,1304.0,165.0,Valid,Valid,Fixation
1669181702.270536,,Mouse,1303.0,166.5,,,Fixation
1669181702.281517,,Eye Tracker,1302.0,168.0,Valid,Valid,Fixation
1669181702.284035,,Mouse,1304.0,170.5,,,Fixation
1669181702.29156,,Eye Tracker,1306.0,173.0,Valid,Valid,Fixation
1669181702.30069,,Mouse,1306.5,172.5,,,Fixation
1669181702.310546,,Eye Tracker,1307.0,172.0,Valid,Valid,Fixation
1669181702.317345,,Eye Tracker,1306.0,168.0,Valid,Valid,Fixation
1669181702.320548,,Eye Tracker,1307.0,163.0,Valid,Valid,Fixation
1669181702.334,,Eye Tracker,1307.0,162.0,Valid,Valid,Fixation
1669181702.350654,,Eye Tracker,1310.0,166.0,Valid,Valid,Fixation
1669181702.367309,,Eye Tracker,1308.0,168.0,Valid,Valid,Fixation
1669181702.383964,,Eye Tracker,1308.0,168.0,Valid,Valid,Fixation
1669181702.400618,,Eye Tracker,1295.0,175.0,Valid,Valid,Fixation
1669181702.417273,,Eye Tracker,1269.0,180.0,Valid,Valid,Saccade
1669181702.433928,,Eye Tracker,1271.0,177.0,Valid,Valid,Fixation
1669181702.450584,,Eye Tracker,1272.0,175.0,Valid,Valid,Fixation
1669181702.467238,,Eye Tracker,1269.0,176.0,Valid,Valid,Fixation
1669181702.472708,,Eye Tracker,1271.0,175.0,Valid,Valid,Fixation
1669181702.472708,,Eye Tracker,1277.0,177.0,Valid,Valid,Fixation
1669181702.483893,,Eye Tracker,1277.0,177.0,Valid,Valid,Fixation
1669181702.500548,,Eye Tracker,1272.0,171.0,Valid,Valid,Fixation
1669181702.517202,,Eye Tracker,1275.0,169.0,Valid,Valid,Fixation
1669181702.533857,,Eye Tracker,1274.0,173.0,Valid,Valid,Fixation
1669181702.550512,,Mouse,1273.5,176.0,,,Fixation
1669181702.567166,,Eye Tracker,1273.0,179.0,Valid,Valid,Fixation
1669181702.583821,MouseEvent,,1276.3333333333333,182.0,,,Fixation
1669181702.600477,,Mouse,1279.6666666666667,185.0,,,Fixation
1669181702.617131,,Eye Tracker,1283.0,188.0,Valid,Valid,Fixation
1669181702.633786,,Mouse,1284.5,202.5,,,Fixation
1669181702.650441,,Eye Tracker,1286.0,217.0,Valid,Valid,Saccade
1669181702.667095,,Mouse,1280.5,224.5,,,Saccade
1669181702.68375,,Eye Tracker,1275.0,232.0,Valid,Valid,Unclassified
1669181702.691832,,Mouse,1268.5,237.08333333333334,,,Unclassified
1669181702.691832,,Eye Tracker,1262.0,242.16666666666666,Invalid,Invalid,EyesNotFound
1669181702.700405,,Mouse,1255.5,247.25,,,EyesNotFound
1669181702.71706,,Eye Tracker,1249.0,252.33333333333334,Invalid,Invalid,EyesNotFound
1669181702.733715,,Mouse,1242.5,257.4166666666667,,,EyesNotFound
1669181702.75037,,Eye Tracker,1236.0,262.5,Invalid,Invalid,EyesNotFound
1669181702.767025,,Mouse,1229.5,267.5833333333333,,,EyesNotFound
1669181702.783679,,Eye Tracker,1223.0,272.6666666666667,Invalid,Invalid,EyesNotFound
1669181702.800334,,Eye Tracker,1216.5,277.75,Invalid,Invalid,EyesNotFound
1669181702.813589,,Mouse,1210.0,282.8333333333333,,,EyesNotFound
1669181702.816989,,Mouse,1203.5,287.9166666666667,,,Saccade
1669181702.833643,,Eye Tracker,1197.0,293.0,Valid,Valid,Saccade
1669181702.850298,,Eye Tracker,1243.0,281.0,Valid,Valid,Saccade
1669181702.866953,,Mouse,1251.5,266.0,,,Saccade
1669181702.883608,,Eye Tracker,1260.0,251.0,Valid,Valid,Saccade
1669181702.893553,,Mouse,1249.6666666666667,237.0,,,Saccade
1669181702.900263,,Mouse,1239.3333333333333,223.0,,,Saccade
1669181702.912616,,Eye Tracker,1229.0,209.0,Valid,Valid,Saccade
1669181702.916918,,Eye Tracker,1232.0,197.0,Valid,Valid,Unclassified
1669181702.923513,,Mouse,1235.0,205.0,,,Unclassified
1669181702.933572,,Eye Tracker,1238.0,213.0,Valid,Invalid,Unclassified
1669181702.933813,,Mouse,1229.0,212.0,,,Unclassified
1669181702.94384,,Mouse,1220.0,211.0,,,Saccade
1669181702.950227,,Eye Tracker,1211.0,210.0,Valid,Invalid,Saccade
1669181702.964804,,Mouse,1209.7333333333333,213.33333333333334,,,Saccade
1669181702.966882,,Eye Tracker,1208.4666666666667,216.66666666666666,Invalid,Invalid,EyesNotFound
