Recording timestamp,Obj num,Position X,Position Y
1669184952.684369,12,1145.0,375.0
1669184952.694006,12,1146.0,375.0
1669184952.744519,12,1147.0,375.0
1669184952.774661,12,1148.0,375.0
1669184952.794851,12,1149.0,375.0
1669184952.805195,12,1150.0,376.0
1669184952.825872,12,1151.0,376.0
1669184952.846816,12,1152.0,376.0
1669184952.865043,12,1153.0,377.0
1669184952.87592,12,1156.0,377.0
1669184952.886368,12,1157.0,378.0
1669184952.895837,12,1159.0,379.0
1669184952.90585,12,1161.0,380.0
1669184952.915355,12,1164.0,382.0
1669184952.925752,12,1167.0,383.0
1669184952.935232,12,1170.0,386.0
1669184952.945239,12,1173.0,387.0
1669184952.95549,12,1176.0,390.0
1669184952.964845,12,1179.0,392.0
1669184952.975952,12,1181.0,393.0
1669184952.986618,12,1184.0,396.0
1669184952.996269,12,1188.0,399.0
1669184953.006523,12,1191.0,402.0
1669184953.016952,12,1196.0,404.0
1669184953.025956,12,1198.0,407.0
1669184953.036017,12,1200.0,409.0
1669184953.046378,12,1204.0,412.0
1669184953.05689,12,1206.0,414.0
1669184953.066683,12,1210.0,417.0
1669184953.076945,12,1212.0,419.0
1669184953.086331,12,1215.0,422.0
1669184953.096147,12,1218.0,425.0
1669184953.106207,12,1219.0,426.0
1669184953.116771,12,1219.0,427.0
1669184953.125774,12,1220.0,427.0
1669184953.13726,12,1221.0,428.0
1669184953.146361,12,1222.0,428.0
1669184953.156407,12,1222.0,429.0
1669184953.166845,12,1223.0,430.0
1669184953.177101,12,1224.0,430.0
1669184953.187099,12,1225.0,431.0
1669184953.196126,12,1226.0,432.0
1669184953.206561,12,1226.0,433.0
1669184953.216653,12,1228.0,434.0
1669184953.227016,12,1230.0,435.0
1669184953.236027,12,1231.0,436.0
1669184953.246791,12,1233.0,438.0
1669184953.256313,12,1235.0,440.0
1669184953.266888,12,1237.0,442.0
1669184953.276414,12,1238.0,443.0
1669184953.286416,12,1241.0,444.0
1669184953.296416,12,1242.0,445.0
1669184953.30652,12,1243.0,446.0
1669184953.317045,12,1244.0,448.0
1669184953.327143,12,1245.0,449.0
1669184953.337683,12,1246.0,449.0
1669184953.399782,12,1247.0,450.0
1669184953.437641,12,1248.0,450.0
1669184953.467816,12,1249.0,451.0
1669184953.488048,12,1250.0,452.0
1669184953.498047,12,1251.0,452.0
1669184953.509047,12,1252.0,453.0
1669184953.518077,12,1253.0,454.0
1669184953.529267,12,1254.0,454.0
1669184953.538761,12,1255.0,455.0
1669184953.548736,12,1256.0,456.0
1669184953.558684,12,1258.0,457.0
1669184953.570053,12,1260.0,459.0
1669184953.578088,12,1264.0,463.0
1669184953.588602,12,1267.0,466.0
1669184953.598751,12,1273.0,472.0
1669184953.609752,12,1279.0,478.0
1669184953.618079,12,1285.0,484.0
1669184953.628717,12,1290.0,489.0
1669184953.638722,12,1296.0,495.0
1669184953.648682,12,1302.0,501.0
1669184953.658444,12,1309.0,508.0
1669184953.668444,12,1315.0,514.0
1669184953.67811,12,1321.0,520.0
1669184953.688336,12,1327.0,526.0
1669184953.698987,12,1331.0,530.0
1669184953.707957,12,1335.0,534.0
1669184953.718403,12,1337.0,536.0
1669184953.728715,12,1341.0,540.0
1669184953.739716,12,1344.0,543.0
1669184953.748067,12,1347.0,546.0
1669184953.758046,12,1349.0,548.0
1669184953.769048,12,1352.0,551.0
1669184953.777968,12,1354.0,553.0
1669184953.788143,12,1356.0,555.0
1669184953.79851,12,1357.0,556.0
1669184953.807939,12,1358.0,557.0
1669184953.818377,12,1359.0,558.0
1669184953.829842,12,1360.0,559.0
1669184953.839864,12,1362.0,561.0
1669184953.849061,12,1364.0,561.0
1669184953.859832,12,1366.0,563.0
1669184953.87083,12,1368.0,565.0
1669184953.87883,12,1372.0,568.0
1669184953.889072,12,1376.0,571.0
1669184953.899103,12,1382.0,577.0
1669184953.910689,12,1387.0,582.0
1669184953.919121,12,1393.0,588.0
1669184953.930092,12,1397.0,592.0
1669184953.93905,12,1401.0,596.0
1669184953.950335,12,1404.0,599.0
1669184953.959663,12,1407.0,602.0
1669184953.969438,12,1408.0,604.0
1669184953.979684,12,1411.0,606.0
1669184953.98972,12,1413.0,608.0
1669184954.000701,12,1417.0,612.0
1669184954.010198,12,1420.0,615.0
1669184954.020499,12,1423.0,618.0
1669184954.030497,12,1427.0,622.0
1669184954.040993,12,1433.0,628.0
1669184954.050293,12,1439.0,634.0
1669184954.060716,12,1445.0,640.0
1669184954.070872,12,1452.0,647.0
1669184954.081175,12,1458.0,653.0
1669184954.090146,12,1466.0,661.0
1669184954.101296,12,1472.0,669.0
1669184954.110469,12,1479.0,680.0
1669184954.12182,12,1487.0,691.0
1669184954.130789,12,1494.0,702.0
1669184954.139892,12,1500.0,708.0
1669184954.149923,12,1506.0,716.0
1669184954.160925,12,1514.0,728.0
1669184954.170335,12,1524.0,741.0
1669184954.180747,12,1534.0,753.0
1669184954.190787,12,1543.0,766.0
1669184954.200351,12,1553.0,780.0
1669184954.211116,12,1563.0,793.0
1669184954.220117,12,1569.0,802.0
1669184954.230677,12,1575.0,809.0
1669184954.24031,12,1579.0,817.0
1669184954.251383,12,1583.0,823.0
1669184954.259997,12,1587.0,829.0
1669184954.271266,12,1590.0,833.0
1669184954.280006,12,1591.0,834.0
1669184954.291008,12,1592.0,836.0
1669184954.36206,12,1592.0,837.0
1669184954.382897,12,1594.0,838.0
1669184954.39149,12,1595.0,839.0
1669184954.401854,12,1596.0,841.0
1669184954.411213,12,1597.0,842.0
1669184954.501905,12,1598.0,843.0
1669184954.553253,12,1599.0,844.0
1669184954.562577,12,1601.0,844.0
1669184954.571873,12,1602.0,845.0
1669184954.582874,12,1607.0,846.0
1669184954.593296,12,1610.0,847.0
1669184954.60215,12,1613.0,849.0
1669184954.613119,12,1619.0,851.0
1669184954.622683,12,1621.0,852.0
1669184954.633817,12,1626.0,856.0
1669184954.641848,12,1629.0,858.0
1669184954.652586,12,1636.0,862.0
1669184954.662535,12,1642.0,867.0
1669184954.672305,12,1648.0,873.0
1669184954.682802,12,1655.0,880.0
1669184954.692361,12,1661.0,884.0
1669184954.702187,12,1667.0,889.0
1669184954.712628,12,1673.0,894.0
1669184954.723427,12,1679.0,900.0
1669184954.732001,12,1686.0,906.0
1669184954.742035,12,1690.0,910.0
1669184954.753572,12,1694.0,913.0
1669184954.763203,12,1700.0,916.0
1669184954.772237,12,1703.0,917.0
1669184954.782713,12,1704.0,919.0
1669184954.792865,12,1706.0,920.0
1669184954.802894,12,1707.0,920.0
1669184954.812815,12,1708.0,922.0
1669184954.822816,12,1709.0,923.0
1669184954.842469,12,1710.0,923.0
1669184954.853716,12,1711.0,924.0
1669184954.873287,12,1712.0,924.0
1669184954.943014,12,1713.0,925.0
1669184954.953365,12,1714.0,926.0
1669184954.9636,12,1715.0,926.0
1669184954.974839,12,1715.0,927.0
1669184954.993411,12,1717.0,928.0
1669184955.044414,12,1718.0,929.0
1669184955.05365,12,1719.0,929.0
1669184955.074041,12,1720.0,929.0
1669184955.094437,12,1722.0,929.0
1669184955.104928,12,1724.0,928.0
1669184955.114302,12,1724.0,927.0
1669184955.124333,12,1725.0,927.0
1669184955.134772,12,1726.0,926.0
1669184955.154357,12,1727.0,925.0
1669184955.164743,12,1728.0,924.0
1669184955.174045,12,1729.0,923.0
1669184955.184535,12,1730.0,922.0
1669184955.205254,12,1731.0,921.0
1669184955.214527,12,1732.0,920.0
1669184955.224211,12,1733.0,918.0
1669184955.235686,12,1734.0,918.0
1669184955.244948,12,1735.0,917.0
1669184955.253947,12,1735.0,916.0
1669184955.264136,12,1736.0,915.0
1669184955.275138,12,1737.0,914.0
1669184955.284415,12,1739.0,913.0
1669184955.294776,12,1740.0,912.0
1669184955.304778,12,1741.0,911.0
1669184955.316002,12,1742.0,910.0
1669184955.324265,12,1743.0,909.0
1669184955.334353,12,1744.0,907.0
1669184955.344586,12,1745.0,906.0
1669184955.354585,12,1747.0,905.0
1669184955.364843,12,1748.0,904.0
1669184955.375044,12,1749.0,903.0
1669184955.38571,12,1751.0,902.0
1669184955.406127,12,1752.0,901.0
1669184955.415099,12,1753.0,900.0
1669184955.425365,12,1754.0,899.0
1669184955.435287,12,1755.0,899.0
1669184955.446868,12,1756.0,899.0
1669184955.464981,12,1757.0,898.0
1669184955.495769,12,1759.0,898.0
1669184955.546407,12,1760.0,898.0
1669184955.617208,12,1761.0,898.0
1669184955.626574,12,1762.0,898.0
1669184955.657027,12,1763.0,898.0
1669184955.66606,12,1764.0,897.0
1669184955.706144,12,1765.0,897.0
1669184955.787845,12,1766.0,897.0
1669184955.86631,12,1767.0,897.0
1669184955.907909,12,1768.0,897.0
1669184955.93722,12,1769.0,897.0
1669184955.947751,12,1769.0,898.0
1669184955.967261,12,1772.0,898.0
1669184955.977829,12,1772.0,899.0
1669184955.997919,12,1774.0,899.0
1669184956.038514,12,1776.0,899.0
1669184956.04887,12,1777.0,899.0
1669184956.068194,12,1778.0,900.0
1669184956.089038,12,1779.0,900.0
1669184956.098271,12,1780.0,900.0
1669184956.108294,12,1781.0,900.0
1669184956.129807,12,1782.0,901.0
1669184956.138808,12,1784.0,902.0
1669184956.147807,12,1785.0,904.0
1669184956.158087,12,1786.0,904.0
1669184956.169125,12,1789.0,905.0
1669184962.523709,13,201.0,801.0
1669184962.533107,13,203.0,800.0
1669184962.543073,13,205.0,798.0
1669184962.553073,13,211.0,796.0
1669184962.564585,13,217.0,793.0
1669184962.574535,13,225.0,790.0
1669184962.583425,13,230.0,788.0
1669184962.593675,13,236.0,786.0
1669184962.60408,13,242.0,784.0
1669184962.614664,13,247.0,781.0
1669184962.623267,13,252.0,779.0
1669184962.633775,13,258.0,777.0
1669184962.645556,13,260.0,775.0
1669184962.654549,13,264.0,774.0
1669184962.662822,13,268.0,771.0
1669184962.673824,13,269.0,771.0
1669184962.683846,13,272.0,770.0
1669184962.694852,13,274.0,768.0
1669184962.704821,13,276.0,767.0
1669184962.714822,13,279.0,765.0
1669184962.723939,13,281.0,764.0
1669184962.735122,13,285.0,763.0
1669184962.745867,13,287.0,762.0
1669184962.7542,13,290.0,760.0
1669184962.764563,13,292.0,760.0
1669184962.775265,13,295.0,758.0
1669184962.784999,13,299.0,757.0
1669184962.794,13,302.0,756.0
1669184962.80425,13,305.0,754.0
1669184962.816255,13,309.0,751.0
1669184962.825293,13,314.0,750.0
1669184962.834716,13,319.0,747.0
1669184962.844764,13,323.0,744.0
1669184962.854766,13,329.0,743.0
1669184962.865008,13,334.0,739.0
1669184962.874284,13,340.0,737.0
1669184962.884616,13,344.0,734.0
1669184962.894707,13,350.0,731.0
1669184962.905492,13,356.0,727.0
1669184962.915862,13,361.0,723.0
1669184962.924158,13,367.0,719.0
1669184962.934455,13,372.0,716.0
1669184962.945628,13,378.0,712.0
1669184962.954866,13,382.0,709.0
1669184962.965124,13,388.0,705.0
1669184962.974352,13,391.0,702.0
1669184962.985373,13,395.0,699.0
1669184962.995884,13,398.0,696.0
1669184963.004887,13,400.0,694.0
1669184963.014636,13,402.0,692.0
1669184963.023991,13,404.0,690.0
1669184963.035819,13,406.0,688.0
1669184963.045101,13,407.0,687.0
1669184963.05511,13,408.0,686.0
1669184963.065349,13,410.0,684.0
1669184963.086085,13,411.0,683.0
1669184963.095126,13,412.0,682.0
1669184963.10513,13,413.0,681.0
1669184963.116216,13,414.0,680.0
1669184963.126216,13,414.0,679.0
1669184963.135215,13,415.0,678.0
1669184963.145682,13,415.0,677.0
1669184963.156626,13,416.0,674.0
1669184963.166662,13,417.0,673.0
1669184963.175108,13,418.0,671.0
1669184963.185596,13,419.0,670.0
1669184963.195586,13,420.0,669.0
1669184963.206913,13,420.0,667.0
1669184963.216173,13,421.0,665.0
1669184963.225951,13,422.0,661.0
1669184963.235929,13,423.0,658.0
1669184963.247435,13,425.0,656.0
1669184963.257506,13,426.0,651.0
1669184963.266901,13,428.0,648.0
1669184963.276285,13,429.0,646.0
1669184963.287364,13,431.0,641.0
1669184963.298104,13,433.0,637.0
1669184963.306546,13,436.0,634.0
1669184963.316543,13,437.0,629.0
1669184963.327841,13,440.0,625.0
1669184963.33731,13,442.0,622.0
1669184963.346579,13,443.0,617.0
1669184963.356395,13,445.0,614.0
1669184963.366746,13,446.0,609.0
1669184963.377312,13,448.0,606.0
1669184963.386353,13,450.0,603.0
1669184963.396857,13,451.0,601.0
1669184963.406536,13,453.0,596.0
1669184963.41681,13,454.0,593.0
1669184963.427215,13,455.0,591.0
1669184963.436908,13,456.0,589.0
1669184963.445903,13,458.0,587.0
1669184963.45717,13,459.0,585.0
1669184963.467397,13,460.0,582.0
1669184963.476204,13,461.0,579.0
1669184963.486093,13,463.0,577.0
1669184963.497689,13,465.0,574.0
1669184963.507482,13,466.0,573.0
1669184963.517254,13,468.0,570.0
1669184963.526832,13,470.0,568.0
1669184963.537105,13,471.0,566.0
1669184963.547065,13,473.0,564.0
1669184963.557278,13,474.0,561.0
1669184963.567418,13,477.0,558.0
1669184963.577556,13,479.0,556.0
1669184963.587908,13,481.0,553.0
1669184963.598906,13,483.0,550.0
1669184963.606931,13,485.0,547.0
1669184963.617121,13,486.0,545.0
1669184963.62875,13,488.0,543.0
1669184963.638514,13,489.0,541.0
1669184963.647288,13,490.0,540.0
1669184963.657101,13,491.0,538.0
1669184963.668851,13,493.0,536.0
1669184963.678848,13,494.0,535.0
1669184963.688157,13,496.0,534.0
1669184963.697555,13,497.0,533.0
1669184963.707554,13,498.0,532.0
1669184963.717962,13,499.0,531.0
1669184963.728271,13,500.0,529.0
1669184963.739117,13,502.0,528.0
1669184963.748674,13,504.0,526.0
1669184963.759851,13,507.0,523.0
1669184963.769851,13,510.0,520.0
1669184963.778881,13,515.0,515.0
1669184963.788186,13,516.0,513.0
1669184963.799961,13,519.0,510.0
1669184963.808924,13,523.0,506.0
1669184963.817968,13,527.0,502.0
1669184963.828135,13,530.0,499.0
1669184963.839128,13,533.0,497.0
1669184963.849433,13,536.0,494.0
1669184963.858867,13,538.0,492.0
1669184963.868842,13,541.0,489.0
1669184963.878149,13,544.0,486.0
1669184963.8894,13,546.0,483.0
1669184963.898676,13,549.0,480.0
1669184963.908773,13,553.0,477.0
1669184963.919087,13,560.0,473.0
1669184963.929171,13,565.0,470.0
1669184963.939006,13,571.0,465.0
1669184963.948183,13,578.0,458.0
1669184963.958834,13,584.0,455.0
1669184963.969834,13,590.0,450.0
1669184963.97987,13,596.0,446.0
1669184963.988075,13,603.0,441.0
1669184963.998418,13,608.0,438.0
1669184964.009189,13,614.0,434.0
1669184964.01971,13,620.0,430.0
1669184964.028714,13,626.0,425.0
1669184964.037978,13,629.0,423.0
1669184964.047977,13,634.0,420.0
1669184964.059979,13,637.0,417.0
1669184964.069341,13,642.0,414.0
1669184964.079642,13,643.0,413.0
1669184964.089029,13,648.0,410.0
1669184964.10029,13,654.0,406.0
1669184964.110254,13,658.0,403.0
1669184964.119121,13,664.0,397.0
1669184964.129246,13,670.0,394.0
1669184964.140692,13,676.0,389.0
1669184964.150008,13,682.0,385.0
1669184964.159571,13,687.0,381.0
1669184964.169857,13,693.0,377.0
1669184964.180055,13,699.0,373.0
1669184964.190057,13,705.0,369.0
1669184964.19932,13,710.0,366.0
1669184964.209311,13,716.0,362.0
1669184964.219605,13,718.0,360.0
1669184964.230993,13,723.0,357.0
1669184964.23996,13,727.0,354.0
1669184964.250238,13,730.0,351.0
1669184964.260305,13,733.0,350.0
1669184964.270792,13,735.0,347.0
1669184964.281094,13,738.0,345.0
1669184964.290429,13,740.0,343.0
1669184964.30038,13,743.0,342.0
1669184964.311425,13,745.0,340.0
1669184964.321503,13,746.0,338.0
1669184964.330096,13,748.0,336.0
1669184964.340125,13,750.0,334.0
1669184964.351346,13,751.0,334.0
1669184964.361212,13,752.0,333.0
1669184964.369949,13,754.0,331.0
1669184964.379982,13,755.0,330.0
1669184964.389981,13,757.0,328.0
1669184964.401225,13,758.0,327.0
1669184964.41056,13,759.0,325.0
1669184964.420334,13,761.0,324.0
1669184964.430842,13,762.0,323.0
1669184964.441107,13,763.0,322.0
1669184964.451107,13,764.0,321.0
1669184964.46158,13,764.0,320.0
1669184964.481723,13,766.0,319.0
1669184964.500739,13,767.0,318.0
1669184964.510768,13,768.0,316.0
1669184964.522161,13,769.0,316.0
1669184964.540042,13,770.0,315.0
1669184964.550305,13,771.0,314.0
1669184964.560706,13,772.0,313.0
1669184964.580828,13,773.0,312.0
1669184964.602577,13,774.0,311.0
1669184964.622394,13,775.0,310.0
1669184964.631607,13,776.0,309.0
1669184964.641648,13,777.0,308.0
1669184964.652211,13,778.0,307.0
1669184964.662673,13,779.0,306.0
1669184964.671667,13,780.0,305.0
1669184964.681748,13,781.0,304.0
1669184964.692981,13,782.0,302.0
1669184964.702519,13,784.0,301.0
1669184964.711562,13,785.0,300.0
1669184964.721952,13,786.0,299.0
1669184964.731825,13,787.0,298.0
1669184964.742794,13,789.0,296.0
1669184964.752981,13,790.0,295.0
1669184964.762669,13,792.0,293.0
1669184964.77274,13,793.0,292.0
1669184964.782976,13,794.0,291.0
1669184964.793736,13,795.0,290.0
1669184964.801946,13,796.0,289.0
1669184964.812271,13,798.0,287.0
1669184964.824595,13,799.0,286.0
1669184964.842782,13,800.0,285.0
1669184964.852773,13,801.0,284.0
1669184964.863445,13,802.0,283.0
1669184964.873463,13,804.0,281.0
1669184964.883004,13,805.0,280.0
1669184964.892288,13,806.0,279.0
1669184964.903327,13,807.0,278.0
1669184964.913107,13,808.0,277.0
1669184964.922461,13,809.0,276.0
1669184964.932474,13,810.0,275.0
1669184964.941958,13,811.0,274.0
1669184964.953775,13,812.0,273.0
1669184964.963772,13,814.0,271.0
1669184964.972773,13,815.0,270.0
1669184964.982052,13,816.0,269.0
1669184964.993723,13,818.0,267.0
1669184965.003717,13,819.0,266.0
1669184965.012211,13,820.0,265.0
1669184965.033219,13,822.0,263.0
1669184965.043111,13,824.0,261.0
1669184965.052626,13,825.0,260.0
1669184965.062414,13,826.0,259.0
1669184965.073761,13,827.0,258.0
1669184965.083262,13,829.0,256.0
1669184965.093009,13,830.0,255.0
1669184965.103007,13,831.0,254.0
1669184965.113335,13,832.0,253.0
1669184965.124586,13,833.0,252.0
1669184965.134656,13,834.0,251.0
1669184965.143897,13,835.0,250.0
1669184965.153673,13,836.0,249.0
1669184965.164291,13,837.0,248.0
1669184965.174698,13,838.0,247.0
1669184965.18375,13,839.0,246.0
1669184965.19359,13,840.0,245.0
1669184965.204805,13,841.0,244.0
1669184965.21517,13,843.0,242.0
1669184965.224168,13,844.0,241.0
1669184965.234287,13,845.0,240.0
1669184965.243693,13,846.0,239.0
1669184965.254671,13,846.0,238.0
1669184965.264016,13,847.0,237.0
1669184965.27442,13,849.0,236.0
1669184965.284576,13,850.0,235.0
1669184965.295243,13,851.0,234.0
1669184965.30569,13,852.0,233.0
1669184965.314998,13,853.0,232.0
1669184965.32454,13,854.0,231.0
1669184965.334963,13,855.0,229.0
1669184965.345236,13,856.0,229.0
1669184965.35441,13,857.0,228.0
1669184965.36419,13,858.0,227.0
1669184965.375789,13,859.0,226.0
1669184965.385798,13,860.0,225.0
1669184965.393997,13,862.0,223.0
1669184965.404203,13,863.0,222.0
1669184965.415213,13,865.0,220.0
1669184965.425094,13,866.0,219.0
1669184965.433959,13,868.0,217.0
1669184965.444302,13,869.0,216.0
1669184965.454737,13,870.0,215.0
1669184965.464928,13,872.0,213.0
1669184965.47519,13,873.0,212.0
1669184965.48493,13,874.0,210.0
1669184965.494643,13,875.0,209.0
1669184965.515815,13,876.0,205.0
1669184965.524105,13,877.0,204.0
1669184965.534144,13,877.0,203.0
1669184965.545369,13,878.0,202.0
1669184965.554993,13,878.0,200.0
1669184965.564023,13,878.0,199.0
1669184965.574255,13,880.0,198.0
1669184965.585493,13,880.0,197.0
1669184965.594874,13,881.0,196.0
1669184965.605319,13,881.0,195.0
1669184965.615547,13,881.0,193.0
1669184965.625168,13,881.0,192.0
1669184965.636679,13,882.0,191.0
1669184965.647076,13,882.0,190.0
1669184965.65571,13,882.0,189.0
1669184965.665753,13,882.0,188.0
1669184965.67688,13,883.0,187.0
1669184965.686608,13,883.0,186.0
1669184965.705666,13,883.0,184.0
