Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186745.4389,,Mouse,882.5,998.0,,,Fixation
1669186745.455555,,Eye Tracker,882.0,999.0,Valid,Valid,Fixation
1669186745.472209,,Mouse,880.5,997.5,,,Fixation
1669186745.4888642,,Eye Tracker,879.0,996.0,Valid,Valid,Fixation
1669186745.5055192,,Mouse,879.0,995.3333333333334,,,Fixation
1669186745.5221741,,Mouse,879.0,994.6666666666666,,,Fixation
1669186745.538829,,Eye Tracker,879.0,994.0,Valid,Valid,Fixation
1669186745.549637,,Mouse,878.5,994.5,,,Fixation
1669186745.555484,,Eye Tracker,878.0,995.0,Valid,Valid,Fixation
1669186745.568144,,Mouse,879.0,994.0,,,Fixation
1669186745.572138,,Eye Tracker,880.0,993.0,Valid,Valid,Fixation
1669186745.5781782,,Mouse,880.3333333333334,994.0,,,Fixation
1669186745.588793,,Mouse,880.6666666666666,995.0,,,Fixation
1669186745.598135,,Eye Tracker,881.0,996.0,Valid,Valid,Fixation
1669186745.605448,,Eye Tracker,880.0,996.0,Valid,Valid,Fixation
1669186745.608196,,Mouse,878.3333333333334,994.0,,,Fixation
1669186745.622102,,Mouse,876.6666666666666,992.0,,,Fixation
1669186745.628525,,Eye Tracker,875.0,990.0,Valid,Valid,Fixation
1669186745.638757,,Mouse,867.0,988.5,,,Fixation
1669186745.639411,,Eye Tracker,859.0,987.0,Valid,Valid,Fixation
1669186745.655412,,Mouse,856.5,987.0,,,Fixation
1669186745.659338,,Eye Tracker,854.0,987.0,Valid,Valid,Fixation
1669186745.6720672,,Mouse,854.6666666666666,987.0,,,Fixation
1669186745.680139,,Mouse,855.3333333333334,987.0,,,Fixation
1669186745.6887221,,Eye Tracker,856.0,987.0,Valid,Valid,Fixation
1669186745.705377,,Mouse,856.0,987.0,,,Fixation
1669186745.722032,,Eye Tracker,856.0,987.0,Valid,Valid,Fixation
1669186745.738686,,Mouse,855.0,987.0,,,Fixation
1669186745.755341,,Eye Tracker,854.0,987.0,Valid,Valid,Fixation
1669186745.771996,,Mouse,855.6666666666666,988.0,,,Fixation
1669186745.78865,,Mouse,857.3333333333334,989.0,,,Fixation
1669186745.805305,,Eye Tracker,859.0,990.0,Valid,Valid,Fixation
1669186745.82196,,Mouse,859.5,990.5,,,Fixation
1669186745.8386152,,Eye Tracker,860.0,991.0,Valid,Valid,Fixation
1669186745.8552701,,Mouse,858.5,990.5,,,Fixation
1669186745.859234,,Eye Tracker,857.0,990.0,Valid,Valid,Fixation
1669186745.859234,,Eye Tracker,859.0,988.0,Valid,Valid,Fixation
1669186745.871925,,Eye Tracker,858.0,982.0,Valid,Valid,Fixation
1669186745.8885791,,Mouse,859.0,982.0,,,Fixation
1669186745.905234,,Eye Tracker,860.0,982.0,Valid,Valid,Fixation
1669186745.921889,,Mouse,859.5,984.5,,,Fixation
1669186745.938544,,Eye Tracker,859.0,987.0,Valid,Valid,Fixation
1669186745.955198,,Eye Tracker,850.0,981.0,Valid,Valid,Fixation
1669186745.971853,,Mouse,845.5,979.0,,,Fixation
1669186745.9885092,,Eye Tracker,841.0,977.0,Valid,Valid,Fixation
1669186746.005163,,Eye Tracker,829.0,975.0,Valid,Valid,Fixation
1669186746.0218182,,Mouse,829.5,975.0,,,Fixation
1669186746.0384731,,Eye Tracker,830.0,975.0,Valid,Valid,Fixation
1669186746.0551271,,Mouse,830.5,974.5,,,Fixation
1669186746.071782,,Eye Tracker,831.0,974.0,Valid,Valid,Fixation
1669186746.088437,,Mouse,831.0,976.0,,,Fixation
1669186746.105091,,Eye Tracker,831.0,978.0,Valid,Valid,Fixation
1669186746.121746,,Eye Tracker,836.0,978.0,Valid,Valid,Fixation
1669186746.138402,,Mouse,836.5,976.0,,,Fixation
1669186746.1513162,,Eye Tracker,837.0,974.0,Valid,Valid,Fixation
1669186746.155056,,Eye Tracker,836.0,970.0,Valid,Valid,Fixation
1669186746.171711,,Eye Tracker,831.0,970.0,Valid,Valid,Fixation
1669186746.1883662,,Mouse,831.0,970.0,,,Fixation
1669186746.2050211,,Eye Tracker,831.0,970.0,Valid,Valid,Fixation
1669186746.2216752,,Mouse,831.5,972.0,,,Fixation
1669186746.2383301,,Eye Tracker,832.0,974.0,Valid,Valid,Fixation
1669186746.254985,,Eye Tracker,832.0,976.0,Valid,Valid,Fixation
1669186746.271639,,Eye Tracker,834.0,973.0,Valid,Valid,Fixation
1669186746.288295,,Mouse,833.5,972.0,,,Fixation
1669186746.30495,,Eye Tracker,833.0,971.0,Valid,Valid,Fixation
1669186746.321604,,Eye Tracker,833.0,976.0,Valid,Valid,Fixation
1669186746.338259,,Mouse,832.5,976.0,,,Fixation
1669186746.354914,,Eye Tracker,832.0,976.0,Valid,Valid,Fixation
1669186746.371568,,Mouse,832.0,974.5,,,Fixation
1669186746.3882232,,Eye Tracker,832.0,973.0,Valid,Valid,Fixation
1669186746.4048781,,Eye Tracker,834.0,972.0,Valid,Valid,Fixation
1669186746.4215322,,Mouse,832.6666666666666,970.6666666666666,,,Fixation
1669186746.4381871,,Mouse,831.3333333333334,969.3333333333334,,,Fixation
1669186746.454843,,Eye Tracker,830.0,968.0,Valid,Valid,Fixation
1669186746.471498,,Mouse,830.0,968.0,,,Fixation
1669186746.488152,,Eye Tracker,830.0,968.0,Valid,Valid,Fixation
1669186746.504807,,Mouse,831.0,970.5,,,Fixation
1669186746.521462,,Eye Tracker,832.0,973.0,Valid,Valid,Fixation
1669186746.538116,,Mouse,833.0,974.0,,,Fixation
1669186746.5547712,,Eye Tracker,834.0,975.0,Valid,Valid,Fixation
1669186746.562331,,Mouse,835.0,973.0,,,Fixation
1669186746.5714262,,Eye Tracker,836.0,971.0,Valid,Valid,Fixation
1669186746.5880802,,Mouse,835.5,970.0,,,Fixation
1669186746.604736,,Eye Tracker,835.0,969.0,Valid,Valid,Fixation
1669186746.621391,,Eye Tracker,833.0,973.0,Valid,Valid,Fixation
1669186746.638045,,Mouse,832.0,973.5,,,Fixation
1669186746.6547,,Eye Tracker,831.0,974.0,Valid,Valid,Fixation
1669186746.671355,,Eye Tracker,832.0,974.0,Valid,Valid,Fixation
1669186746.688009,,Eye Tracker,834.0,976.0,Valid,Valid,Fixation
1669186746.704664,,Eye Tracker,835.0,974.0,Valid,Valid,Fixation
1669186746.721319,,Eye Tracker,834.0,974.0,Valid,Valid,Fixation
1669186746.7379742,,Mouse,833.0,973.5,,,Fixation
1669186746.7546282,,Eye Tracker,832.0,973.0,Valid,Valid,Fixation
1669186746.7712831,,Eye Tracker,834.0,972.0,Valid,Valid,Fixation
1669186746.787938,,Eye Tracker,823.0,976.0,Valid,Valid,Fixation
1669186746.8045921,,Eye Tracker,802.0,970.0,Valid,Valid,Saccade
1669186746.821247,,Eye Tracker,802.0,959.0,Valid,Valid,Fixation
1669186746.837902,,Eye Tracker,803.0,960.0,Valid,Valid,Fixation
1669186746.854556,,Eye Tracker,802.0,963.0,Valid,Valid,Fixation
1669186746.871211,,Mouse,804.0,962.5,,,Fixation
1669186746.887866,,Eye Tracker,806.0,962.0,Valid,Valid,Fixation
1669186746.9042451,,Eye Tracker,808.0,960.0,Valid,Valid,Fixation
1669186746.904521,,Mouse,807.5,960.5,,,Fixation
1669186746.915194,,Eye Tracker,807.0,961.0,Valid,Valid,Fixation
1669186746.921176,,Eye Tracker,809.0,961.0,Valid,Valid,Fixation
1669186746.9341671,,Mouse,809.3333333333334,961.6666666666666,,,Fixation
1669186746.9378312,,Mouse,809.6666666666666,962.3333333333334,,,Fixation
1669186746.9544852,,Eye Tracker,810.0,963.0,Valid,Valid,Fixation
1669186746.955126,,Mouse,810.0,965.0,,,Fixation
1669186746.9711401,,Eye Tracker,810.0,967.0,Valid,Valid,Fixation
1669186746.984164,,Eye Tracker,812.0,964.0,Valid,Valid,Fixation
1669186746.9848611,,Mouse,811.5,965.0,,,Fixation
1669186746.9848611,,Eye Tracker,811.0,966.0,Valid,Valid,Fixation
1669186746.987795,,Mouse,809.5,966.5,,,Fixation
1669186747.0041552,,Eye Tracker,808.0,967.0,Valid,Valid,Fixation
1669186747.00445,,Mouse,809.5,970.0,,,Fixation
1669186747.021104,,Eye Tracker,811.0,973.0,Valid,Valid,Fixation
1669186747.037759,,Eye Tracker,808.0,972.0,Valid,Valid,Fixation
1669186747.045159,,Mouse,808.0,970.0,,,Fixation
1669186747.054414,,Eye Tracker,808.0,968.0,Valid,Valid,Fixation
1669186747.071069,,Eye Tracker,810.0,967.0,Valid,Valid,Fixation
1669186747.087724,,Mouse,809.0,965.5,,,Fixation
1669186747.1043792,,Eye Tracker,808.0,964.0,Valid,Valid,Fixation
1669186747.121033,,Mouse,808.6666666666666,964.3333333333334,,,Fixation
1669186747.1376882,,Mouse,809.3333333333334,964.6666666666666,,,Fixation
1669186747.1543431,,Eye Tracker,810.0,965.0,Valid,Valid,Fixation
1669186747.1709971,,Eye Tracker,814.0,968.0,Valid,Valid,Fixation
1669186747.187652,,Mouse,815.0,967.3333333333334,,,Fixation
1669186747.204307,,Mouse,816.0,966.6666666666666,,,Fixation
1669186747.220961,,Eye Tracker,817.0,966.0,Valid,Valid,Fixation
1669186747.237616,,Mouse,816.0,966.0,,,Fixation
1669186747.254271,,Eye Tracker,815.0,966.0,Valid,Valid,Fixation
1669186747.270926,,Eye Tracker,815.0,966.0,Valid,Valid,Fixation
1669186747.28758,,Eye Tracker,813.0,963.0,Valid,Valid,Fixation
1669186747.304235,,Eye Tracker,812.0,961.0,Valid,Valid,Fixation
1669186747.32089,,Eye Tracker,814.0,956.0,Valid,Valid,Fixation
1669186747.337544,,Eye Tracker,815.0,958.0,Valid,Valid,Fixation
1669186747.3541992,,Mouse,817.0,961.5,,,Fixation
1669186747.370855,,Eye Tracker,819.0,965.0,Valid,Valid,Fixation
1669186747.387509,,Eye Tracker,816.0,966.0,Valid,Valid,Fixation
1669186747.404164,,Mouse,813.0,962.5,,,Fixation
1669186747.420819,,Eye Tracker,810.0,959.0,Valid,Valid,Fixation
1669186747.437473,,Eye Tracker,810.0,956.0,Valid,Valid,Fixation
1669186747.454128,,Mouse,811.0,958.5,,,Fixation
1669186747.470783,,Eye Tracker,812.0,961.0,Valid,Valid,Fixation
1669186747.487437,,Eye Tracker,809.0,959.0,Valid,Valid,Fixation
1669186747.504092,,Eye Tracker,811.0,957.0,Valid,Valid,Fixation
1669186747.5207481,,Mouse,810.5,956.0,,,Fixation
1669186747.536356,,Eye Tracker,810.0,955.0,Valid,Valid,Fixation
1669186747.536356,,Eye Tracker,807.0,960.0,Valid,Valid,Fixation
1669186747.537403,,Eye Tracker,808.0,960.0,Valid,Valid,Fixation
1669186747.5540571,,Mouse,807.5,958.5,,,Fixation
1669186747.570712,,Eye Tracker,807.0,957.0,Valid,Valid,Fixation
1669186747.587367,,Mouse,805.5,955.5,,,Fixation
1669186747.604021,,Eye Tracker,804.0,954.0,Valid,Valid,Fixation
1669186747.620676,,Mouse,802.5,953.0,,,Fixation
1669186747.637331,,Eye Tracker,801.0,952.0,Valid,Valid,Fixation
1669186747.653985,,Mouse,800.0,951.5,,,Fixation
1669186747.67064,,Eye Tracker,799.0,951.0,Valid,Valid,Fixation
1669186747.687295,,Mouse,801.0,949.5,,,Fixation
1669186747.703949,,Eye Tracker,803.0,948.0,Valid,Valid,Fixation
1669186747.7206042,,Mouse,797.0,946.0,,,Fixation
1669186747.7372591,,Eye Tracker,791.0,944.0,Valid,Valid,Fixation
1669186747.7539132,,Mouse,786.0,942.0,,,Fixation
1669186747.7705681,,Eye Tracker,781.0,940.0,Valid,Valid,Fixation
1669186747.787223,,Mouse,780.5,937.5,,,Fixation
1669186747.803878,,Eye Tracker,780.0,935.0,Valid,Valid,Fixation
1669186747.820532,,Eye Tracker,778.0,938.0,Valid,Valid,Fixation
1669186747.837188,,Eye Tracker,779.0,941.0,Valid,Valid,Fixation
1669186747.853843,,Mouse,779.5,941.5,,,Fixation
1669186747.8572621,,Eye Tracker,780.0,942.0,Valid,Valid,Fixation
1669186747.8572621,,Eye Tracker,779.0,941.0,Valid,Valid,Fixation
1669186747.870497,,Eye Tracker,780.0,939.0,Valid,Valid,Fixation
1669186747.887152,,Eye Tracker,782.0,941.0,Valid,Valid,Fixation
1669186747.9038072,,Mouse,780.0,939.5,,,Fixation
1669186747.9204612,,Eye Tracker,778.0,938.0,Valid,Valid,Fixation
1669186747.9371161,,Eye Tracker,779.0,938.0,Valid,Valid,Fixation
1669186747.953771,,Eye Tracker,781.0,936.0,Valid,Valid,Fixation
1669186747.9704251,,Mouse,784.5,937.5,,,Fixation
1669186747.987081,,Eye Tracker,788.0,939.0,Valid,Valid,Fixation
1669186748.003736,,Mouse,789.5,940.5,,,Fixation
1669186748.02039,,Eye Tracker,791.0,942.0,Valid,Valid,Fixation
1669186748.037045,,Mouse,791.3333333333334,941.3333333333334,,,Fixation
1669186748.0537,,Mouse,791.6666666666666,940.6666666666666,,,Fixation
1669186748.0703552,,Eye Tracker,792.0,940.0,Valid,Valid,Fixation
1669186748.087009,,Eye Tracker,790.0,937.0,Valid,Valid,Fixation
1669186748.1036642,,Eye Tracker,787.0,937.0,Valid,Valid,Fixation
1669186748.1203191,,Eye Tracker,786.0,938.0,Valid,Valid,Fixation
1669186748.1369731,,Eye Tracker,785.0,934.0,Valid,Valid,Fixation
1669186748.138153,,Mouse,783.0,932.5,,,Fixation
1669186748.148183,,Eye Tracker,781.0,931.0,Valid,Valid,Fixation
1669186748.153628,,Eye Tracker,786.0,941.0,Valid,Valid,Fixation
1669186748.16816,,Eye Tracker,787.0,944.0,Valid,Valid,Fixation
1669186748.170283,,Eye Tracker,788.0,947.0,Valid,Valid,Fixation
1669186748.17818,,Mouse,788.5,945.5,,,Fixation
1669186748.186937,,Eye Tracker,789.0,944.0,Valid,Valid,Fixation
1669186748.203592,,Eye Tracker,787.0,938.0,Valid,Valid,Fixation
1669186748.209392,,Mouse,787.5,936.0,,,Fixation
1669186748.220247,,Eye Tracker,788.0,934.0,Valid,Valid,Fixation
1669186748.236901,,Mouse,787.5,937.5,,,Fixation
1669186748.253556,,Eye Tracker,787.0,941.0,Valid,Valid,Fixation
1669186748.270211,,Eye Tracker,789.0,944.0,Valid,Valid,Fixation
1669186748.2803302,,Mouse,785.0,936.0,,,Fixation
1669186748.286865,,Eye Tracker,781.0,928.0,Valid,Valid,Fixation
1669186748.3035212,,Mouse,782.5,939.0,,,Fixation
1669186748.30917,,Eye Tracker,784.0,950.0,Valid,Valid,Fixation
1669186748.3201761,,Eye Tracker,799.0,967.0,Invalid,Valid,Fixation
1669186748.320393,,Mouse,800.3181818181819,973.5909090909091,,,Fixation
1669186748.336831,,Eye Tracker,801.6363636363636,980.1818181818181,Invalid,Invalid,EyesNotFound
1669186748.339412,,Mouse,802.9545454545455,986.7727272727273,,,EyesNotFound
1669186748.353485,,Mouse,804.2727272727273,993.3636363636364,,,EyesNotFound
1669186748.37014,,Eye Tracker,805.5909090909091,999.9545454545455,Invalid,Invalid,EyesNotFound
1669186748.386795,,Eye Tracker,806.9090909090909,1006.5454545454545,Invalid,Invalid,EyesNotFound
1669186748.403449,,Mouse,808.2272727272727,1013.1363636363636,,,EyesNotFound
1669186748.420104,,Mouse,809.5454545454545,1019.7272727272727,,,EyesNotFound
1669186748.430171,,Eye Tracker,810.8636363636364,1026.3181818181818,Invalid,Invalid,EyesNotFound
1669186748.436759,,Eye Tracker,812.1818181818181,1032.909090909091,Invalid,Invalid,EyesNotFound
1669186748.453414,,Mouse,813.5,1039.5,,,EyesNotFound
1669186748.4700692,,Eye Tracker,814.8181818181819,1046.090909090909,Invalid,Invalid,EyesNotFound
1669186748.4867241,,Mouse,816.1363636363636,1052.6818181818182,,,EyesNotFound
1669186748.5033782,,Mouse,817.4545454545455,1059.2727272727273,,,EyesNotFound
1669186748.510412,,Eye Tracker,818.7727272727273,1065.8636363636363,Invalid,Invalid,EyesNotFound
1669186748.5200331,,Mouse,820.0909090909091,1072.4545454545455,,,EyesNotFound
1669186748.536688,,Eye Tracker,821.4090909090909,1079.0454545454545,Invalid,Invalid,EyesNotFound
1669186748.54027,,Mouse,822.7272727272727,1085.6363636363637,,,EyesNotFound
1669186748.553342,,Eye Tracker,824.0454545454545,1092.2272727272727,Invalid,Invalid,EyesNotFound
1669186748.569996,,Mouse,825.3636363636364,1098.8181818181818,,,EyesNotFound
1669186748.586652,,Mouse,826.6818181818181,1105.409090909091,,,Saccade
1669186748.603307,,Eye Tracker,828.0,1112.0,Valid,Invalid,Saccade
1669186748.619961,,Mouse,817.5,1070.5,,,Saccade
1669186748.636616,,Eye Tracker,807.0,1029.0,Valid,Valid,Saccade
1669186748.653271,,Mouse,811.0,1038.5,,,Saccade
1669186748.669925,,Eye Tracker,815.0,1048.0,Valid,Valid,Saccade
1669186748.6865802,,Mouse,815.0,1025.5,,,Saccade
1669186748.7032351,,Eye Tracker,815.0,1003.0,Valid,Valid,Unclassified
1669186748.7198892,,Eye Tracker,795.0,1036.0,Valid,Valid,Saccade
1669186748.731321,,Mouse,788.5,1040.0,,,Saccade
1669186748.731321,,Eye Tracker,782.0,1044.0,Valid,Valid,Unclassified
1669186748.7365441,,Eye Tracker,776.0,1026.0,Valid,Valid,Unclassified
1669186748.7532,,Mouse,776.5,1021.5,,,Unclassified
1669186748.769854,,Eye Tracker,777.0,1017.0,Valid,Valid,Unclassified
1669186748.786509,,Mouse,779.6666666666666,1009.0,,,Unclassified
1669186748.803164,,Mouse,782.3333333333334,1001.0,,,Saccade
1669186748.819818,,Eye Tracker,785.0,993.0,Valid,Valid,Saccade
1669186748.836473,,Mouse,788.5,988.0,,,Fixation
1669186748.853128,,Eye Tracker,792.0,983.0,Valid,Valid,Fixation
1669186748.8697832,,Eye Tracker,783.0,983.0,Valid,Valid,Fixation
1669186748.8864372,,Mouse,782.5,984.0,,,Fixation
1669186748.902136,,Eye Tracker,782.0,985.0,Valid,Valid,Fixation
1669186748.9030921,,Mouse,786.0,975.5,,,Fixation
1669186748.919748,,Eye Tracker,790.0,966.0,Valid,Valid,Fixation
1669186748.9235651,,Eye Tracker,796.0,953.0,Valid,Valid,Fixation
1669186748.936402,,Mouse,790.0,951.0,,,Fixation
1669186748.953057,,Eye Tracker,784.0,949.0,Valid,Valid,Fixation
1669186748.969712,,Mouse,781.5,946.5,,,Fixation
1669186748.986366,,Eye Tracker,779.0,944.0,Valid,Valid,Fixation
1669186748.992173,,Mouse,778.0,941.0,,,Fixation
1669186749.003021,,Eye Tracker,777.0,938.0,Valid,Valid,Fixation
1669186749.019675,,Mouse,775.0,941.0,,,Fixation
1669186749.036329,,Eye Tracker,773.0,944.0,Valid,Valid,Fixation
1669186749.0424252,,Mouse,774.3333333333334,944.0,,,Fixation
1669186749.052984,,Mouse,775.6666666666666,944.0,,,Fixation
1669186749.0621622,,Eye Tracker,777.0,944.0,Valid,Valid,Fixation
1669186749.0696402,,Eye Tracker,779.0,935.0,Valid,Valid,Fixation
1669186749.0862942,,Mouse,778.3333333333334,935.0,,,Fixation
1669186749.1022391,,Mouse,777.6666666666666,935.0,,,Fixation
1669186749.1029491,,Eye Tracker,777.0,935.0,Valid,Valid,Fixation
1669186749.119604,,Mouse,778.5,934.0,,,Fixation
1669186749.1331642,,Eye Tracker,780.0,933.0,Valid,Valid,Fixation
1669186749.136259,,Mouse,780.0,931.5,,,Fixation
1669186749.152913,,Eye Tracker,780.0,930.0,Valid,Valid,Fixation
1669186749.169568,,Mouse,779.0,932.5,,,Fixation
1669186749.186223,,Eye Tracker,778.0,935.0,Valid,Valid,Fixation
1669186749.202877,,Mouse,779.0,934.3333333333334,,,Fixation
1669186749.219533,,Mouse,780.0,933.6666666666666,,,Fixation
1669186749.2232141,,Eye Tracker,781.0,933.0,Valid,Valid,Fixation
1669186749.2361882,,Mouse,781.0,929.0,,,Fixation
1669186749.243439,,Eye Tracker,781.0,925.0,Valid,Valid,Fixation
1669186749.252842,,Mouse,782.5,923.5,,,Fixation
1669186749.2694972,,Eye Tracker,784.0,922.0,Valid,Valid,Fixation
1669186749.28319,,Eye Tracker,791.0,921.0,Valid,Valid,Fixation
1669186749.2861521,,Eye Tracker,788.0,919.0,Valid,Valid,Fixation
1669186749.3028061,,Mouse,787.0,918.0,,,Fixation
1669186749.319461,,Eye Tracker,786.0,917.0,Valid,Valid,Fixation
1669186749.323158,,Eye Tracker,791.0,919.0,Valid,Valid,Fixation
1669186749.336116,,Mouse,792.0,915.0,,,Fixation
1669186749.3441272,,Eye Tracker,793.0,911.0,Valid,Valid,Fixation
1669186749.35277,,Mouse,795.5,907.5,,,Fixation
1669186749.363425,,Eye Tracker,798.0,904.0,Valid,Valid,Fixation
1669186749.369425,,Mouse,794.0,902.6666666666666,,,Fixation
1669186749.38608,,Mouse,790.0,901.3333333333334,,,Fixation
1669186749.402736,,Eye Tracker,786.0,900.0,Valid,Valid,Fixation
1669186749.414283,,Mouse,780.5,889.5,,,Saccade
1669186749.414283,,Eye Tracker,775.0,879.0,Valid,Valid,Saccade
1669186749.41939,,Mouse,775.0,876.5,,,Fixation
1669186749.4360452,,Eye Tracker,775.0,874.0,Valid,Valid,Fixation
1669186749.4527001,,Mouse,775.0,873.0,,,Fixation
1669186749.469353,,Eye Tracker,775.0,872.0,Valid,Valid,Fixation
1669186749.4860082,,Eye Tracker,774.0,874.0,Valid,Valid,Fixation
1669186749.5026631,,Mouse,774.0,872.0,,,Fixation
1669186749.519318,,Mouse,774.0,870.0,,,Fixation
1669186749.535973,,Eye Tracker,774.0,868.0,Valid,Valid,Fixation
1669186749.552628,,Eye Tracker,773.0,868.0,Valid,Valid,Fixation
1669186749.554178,,Eye Tracker,777.0,867.0,Valid,Valid,Fixation
1669186749.569282,,Eye Tracker,779.0,865.0,Valid,Valid,Fixation
1669186749.584175,,Eye Tracker,776.0,867.0,Valid,Valid,Fixation
1669186749.585937,,Eye Tracker,777.0,860.0,Valid,Valid,Fixation
1669186749.602592,,Eye Tracker,775.0,864.0,Valid,Valid,Fixation
1669186749.605173,,Eye Tracker,774.0,871.0,Valid,Valid,Fixation
1669186749.614738,,Eye Tracker,775.0,872.0,Valid,Valid,Fixation
1669186749.614738,,Eye Tracker,774.0,878.0,Valid,Valid,Fixation
1669186749.619246,,Eye Tracker,774.0,877.0,Valid,Valid,Fixation
1669186749.624118,,Eye Tracker,776.0,872.0,Valid,Valid,Fixation
1669186749.634249,,Eye Tracker,778.0,871.0,Valid,Valid,Fixation
1669186749.635901,,Eye Tracker,779.0,876.0,Valid,Valid,Fixation
1669186749.645157,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
1669186749.6525562,,Eye Tracker,779.0,875.0,Valid,Valid,Fixation
1669186749.6641471,,Mouse,778.5,874.5,,,Fixation
1669186749.6692111,,Eye Tracker,778.0,874.0,Valid,Valid,Fixation
1669186749.685132,,Mouse,777.0,875.0,,,Fixation
1669186749.6858652,,Eye Tracker,776.0,876.0,Valid,Valid,Fixation
1669186749.7025201,,Mouse,775.5,875.5,,,Fixation
1669186749.7041821,,Eye Tracker,775.0,875.0,Valid,Valid,Fixation
1669186749.719175,,Mouse,773.5,874.0,,,Fixation
1669186749.724409,,Eye Tracker,772.0,873.0,Valid,Valid,Fixation
1669186749.73515,,Mouse,772.0,872.0,,,Fixation
1669186749.73583,,Eye Tracker,772.0,871.0,Valid,Valid,Fixation
1669186749.745151,,Mouse,773.0,869.0,,,Fixation
1669186749.752485,,Mouse,774.0,867.0,,,Fixation
1669186749.755211,,Eye Tracker,775.0,865.0,Valid,Valid,Fixation
1669186749.76914,,Eye Tracker,776.0,863.0,Valid,Valid,Fixation
1669186749.776128,,Eye Tracker,774.0,873.0,Valid,Valid,Fixation
1669186749.785794,,Mouse,774.0,872.0,,,Fixation
1669186749.795145,,Eye Tracker,774.0,871.0,Valid,Valid,Fixation
1669186749.802449,,Eye Tracker,774.0,866.0,Valid,Valid,Fixation
1669186749.8051522,,Eye Tracker,773.0,865.0,Valid,Valid,Fixation
1669186749.8161361,,Mouse,773.6666666666666,865.6666666666666,,,Fixation
1669186749.819104,,Mouse,774.3333333333334,866.3333333333334,,,Fixation
1669186749.835427,,Eye Tracker,775.0,867.0,Valid,Valid,Fixation
1669186749.835758,,Mouse,775.0,867.5,,,Fixation
1669186749.8524132,,Eye Tracker,775.0,868.0,Valid,Valid,Fixation
1669186749.8564222,,Eye Tracker,777.0,868.0,Valid,Valid,Fixation
1669186749.8690681,,Eye Tracker,776.0,871.0,Valid,Valid,Fixation
