Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184067.620255,Mouse,1025.0,534.0,,
1669184067.630298,Mouse,1027.0,533.0,,
1669184067.64031,Mouse,1028.0,533.0,,
1669184067.659255,Mouse,1033.0,531.0,,
1669184067.670521,Mouse,1034.0,531.0,,
1669184067.690224,Mouse,1039.0,529.0,,
1669184067.710253,Mouse,1045.0,527.0,,
1669184067.730306,Mouse,1048.0,525.0,,
1669184067.75029,Mouse,1052.0,524.0,,
1669184067.770531,Mouse,1056.0,521.0,,
1669184067.790249,Mouse,1058.0,520.0,,
1669184067.80047,Mouse,1060.0,520.0,,
1669184067.820233,Mouse,1061.0,518.0,,
1669184067.830254,Mouse,1062.0,518.0,,
1669184067.841255,Mouse,1063.0,517.0,,
1669184067.86129,Mouse,1064.0,516.0,,
1669184067.881261,Mouse,1066.0,516.0,,
1669184067.891288,Mouse,1067.0,514.0,,
1669184067.901385,Mouse,1068.0,513.0,,
1669184067.921241,Mouse,1070.0,512.0,,
1669184067.931265,Mouse,1071.0,511.0,,
1669184067.95023,Mouse,1073.0,510.0,,
1669184067.961485,Mouse,1074.0,509.0,,
1669184067.981233,Mouse,1077.0,507.0,,
1669184068.001302,Mouse,1079.0,505.0,,
1669184068.012287,Mouse,1080.0,504.0,,
1669184068.032533,Mouse,1084.0,502.0,,
1669184068.052258,Mouse,1085.0,501.0,,
1669184068.081289,Mouse,1087.0,501.0,,
1669184068.102301,Mouse,1088.0,500.0,,
1669184068.121242,Mouse,1089.0,500.0,,
1669184068.132252,Mouse,1090.0,500.0,,
1669184068.142254,Mouse,1090.0,500.0,,
1669184068.161274,Mouse,1092.0,499.0,,
1669184068.182259,Mouse,1095.0,499.0,,
1669184068.192317,Mouse,1096.0,498.0,,
1669184068.211366,Mouse,1100.0,496.0,,
1669184068.222291,Mouse,1102.0,496.0,,
1669184068.242534,Mouse,1107.0,494.0,,
1669184068.262237,Mouse,1111.0,493.0,,
1669184068.282193,Mouse,1116.0,492.0,,
1669184068.302255,Mouse,1121.0,491.0,,
1669184068.322268,Mouse,1124.0,491.0,,
1669184068.332504,Mouse,1126.0,491.0,,
1669184068.343252,Mouse,1130.0,491.0,,
1669184068.363218,Mouse,1132.0,491.0,,
1669184068.37322,Mouse,1133.0,491.0,,
1669184068.393269,Mouse,1134.0,491.0,,
1669184068.403416,Mouse,1135.0,491.0,,
1669184068.422507,Mouse,1136.0,491.0,,
1669184068.44337,Mouse,1136.0,492.0,,
1669184068.473274,Mouse,1138.0,493.0,,
1669184068.493284,Mouse,1140.0,494.0,,
1669184068.514257,Mouse,1142.0,497.0,,
1669184068.53453,Mouse,1143.0,497.0,,
1669184068.584285,Mouse,1144.0,497.0,,
1669184068.614223,Mouse,1145.0,498.0,,
1669184068.62438,Mouse,1146.0,498.0,,
1669184068.644344,Mouse,1148.0,498.0,,
1669184068.664416,Mouse,1148.0,499.0,,
1669184068.684284,Mouse,1150.0,499.0,,
1669184068.694397,Mouse,1151.0,499.0,,
1669184068.72328,Mouse,1151.0,499.0,,
1669184068.734415,Mouse,1152.0,499.0,,
1669184068.754399,Mouse,1153.0,501.0,,
1669184068.774282,Mouse,1155.0,502.0,,
1669184068.794538,Mouse,1158.0,503.0,,
1669184068.814255,Mouse,1160.0,505.0,,
1669184068.824689,Mouse,1160.0,505.0,,
1669184068.844476,Mouse,1161.0,506.0,,
1669184068.86534,Mouse,1161.0,506.0,,
1669184068.885567,Mouse,1162.0,507.0,,
1669184068.905277,Mouse,1163.0,508.0,,
1669184068.92523,Mouse,1164.0,508.0,,
1669184068.955357,Mouse,1165.0,509.0,,
1669184068.995344,Mouse,1165.0,509.0,,
1669184069.306291,Mouse,1166.0,509.0,,
1669184069.326533,Mouse,1168.0,509.0,,
1669184069.346491,Mouse,1169.0,509.0,,
1669184069.35653,Mouse,1169.0,509.0,,
1669184069.367191,Mouse,1170.0,509.0,,
1669184069.387509,Mouse,1172.0,508.0,,
1669184069.417535,Mouse,1173.0,507.0,,
1669184069.437224,Mouse,1174.0,507.0,,
1669184069.457292,Mouse,1177.0,506.0,,
1669184069.477322,Mouse,1179.0,504.0,,
1669184069.496252,Mouse,1182.0,502.0,,
1669184069.507243,Mouse,1183.0,501.0,,
1669184069.517524,Mouse,1187.0,500.0,,
1669184069.538284,Mouse,1190.0,498.0,,
1669184069.548584,Mouse,1192.0,497.0,,
1669184069.55845,Mouse,1195.0,496.0,,
1669184069.55903,,,,MouseEvent,"Up, Left"
1669184069.55903,Mouse,1195.0,496.0,,
1669184069.578247,Mouse,1198.0,494.0,,
1669184069.598294,Mouse,1199.0,494.0,,
1669184069.628293,Mouse,1199.0,494.0,,
1669184069.848276,Mouse,1200.0,493.0,,
1669184069.868314,Mouse,1202.0,493.0,,
1669184069.998537,,,,MouseEvent,"Up, Left"
1669184069.998537,Mouse,1202.0,493.0,,
1669184070.0495,Mouse,1202.0,493.0,,
1669184070.070283,Mouse,1202.0,494.0,,
1669184070.080301,Mouse,1202.0,495.0,,
1669184070.100266,Mouse,1200.0,498.0,,
1669184070.110301,Mouse,1199.0,499.0,,
1669184070.120303,Mouse,1197.0,500.0,,
1669184070.140273,Mouse,1196.0,501.0,,
1669184070.16029,Mouse,1192.0,505.0,,
1669184070.179265,Mouse,1187.0,508.0,,
1669184070.19025,Mouse,1183.0,510.0,,
1669184070.200285,Mouse,1179.0,511.0,,
1669184070.219468,Mouse,1168.0,514.0,,
1669184070.230242,Mouse,1165.0,516.0,,
1669184070.240427,Mouse,1159.0,517.0,,
1669184070.259281,Mouse,1148.0,521.0,,
1669184070.2703,Mouse,1140.0,524.0,,
1669184070.280347,Mouse,1134.0,526.0,,
1669184070.299206,Mouse,1121.0,531.0,,
1669184070.310546,Mouse,1113.0,534.0,,
1669184070.330344,Mouse,1093.0,540.0,,
1669184070.349259,Mouse,1071.0,548.0,,
1669184070.360258,Mouse,1056.0,551.0,,
1669184070.370281,Mouse,1037.0,553.0,,
1669184070.38029,Mouse,1019.0,556.0,,
1669184070.401536,Mouse,986.0,560.0,,
1669184070.421304,Mouse,957.0,564.0,,
1669184070.441504,Mouse,936.0,567.0,,
1669184070.461377,Mouse,914.0,570.0,,
1669184070.481348,Mouse,900.0,572.0,,
1669184070.501237,Mouse,886.0,575.0,,
1669184070.520287,Mouse,873.0,581.0,,
1669184070.531292,Mouse,867.0,583.0,,
1669184070.551324,Mouse,854.0,590.0,,
1669184070.572389,Mouse,843.0,596.0,,
1669184070.592221,Mouse,833.0,604.0,,
1669184070.612521,Mouse,827.0,609.0,,
1669184070.632242,Mouse,819.0,613.0,,
1669184070.65229,Mouse,813.0,617.0,,
1669184070.662409,Mouse,808.0,621.0,,
1669184070.681225,Mouse,801.0,624.0,,
1669184070.691238,Mouse,798.0,626.0,,
1669184070.702514,Mouse,794.0,630.0,,
1669184070.712573,Mouse,790.0,634.0,,
1669184070.731303,Mouse,784.0,639.0,,
1669184070.742323,Mouse,779.0,644.0,,
1669184070.762236,Mouse,771.0,652.0,,
1669184070.782305,Mouse,765.0,658.0,,
1669184070.792318,Mouse,761.0,662.0,,
1669184070.802509,Mouse,758.0,665.0,,
1669184070.822252,Mouse,752.0,672.0,,
1669184070.832669,Mouse,745.0,678.0,,
1669184070.851292,Mouse,736.0,688.0,,
1669184070.861439,Mouse,731.0,690.0,,
1669184070.872567,Mouse,725.0,694.0,,
1669184070.89223,Mouse,715.0,701.0,,
1669184070.902236,Mouse,709.0,705.0,,
1669184070.9133,Mouse,706.0,708.0,,
1669184070.923467,Mouse,700.0,711.0,,
1669184070.942264,Mouse,691.0,714.0,,
1669184070.95323,Mouse,686.0,717.0,,
1669184070.963359,Mouse,681.0,719.0,,
1669184070.973426,Mouse,677.0,722.0,,
1669184070.993351,Mouse,667.0,727.0,,
1669184071.003443,Mouse,662.0,729.0,,
1669184071.022267,Mouse,657.0,733.0,,
1669184071.032559,Mouse,651.0,736.0,,
1669184071.043544,Mouse,648.0,737.0,,
1669184071.063473,Mouse,639.0,742.0,,
1669184071.073572,Mouse,636.0,743.0,,
1669184071.084249,Mouse,633.0,745.0,,
1669184071.094272,Mouse,630.0,747.0,,
1669184071.104376,Mouse,629.0,747.0,,
1669184071.124526,Mouse,625.0,750.0,,
1669184071.144234,Mouse,621.0,752.0,,
1669184071.164267,Mouse,619.0,753.0,,
1669184071.174392,Mouse,617.0,754.0,,
1669184071.193256,Mouse,615.0,755.0,,
1669184071.203458,Mouse,614.0,756.0,,
1669184071.214228,Mouse,613.0,757.0,,
1669184071.224277,Mouse,611.0,757.0,,
1669184071.243301,Mouse,610.0,758.0,,
1669184071.254408,Mouse,609.0,759.0,,
1669184071.264493,Mouse,608.0,760.0,,
1669184071.283246,Mouse,607.0,760.0,,
1669184071.294415,Mouse,606.0,760.0,,
1669184071.304524,Mouse,604.0,761.0,,
1669184071.323323,Mouse,603.0,761.0,,
1669184071.334469,Mouse,602.0,762.0,,
1669184071.354238,Mouse,598.0,765.0,,
1669184071.373315,Mouse,593.0,767.0,,
1669184071.38438,Mouse,591.0,769.0,,
1669184071.394396,Mouse,586.0,771.0,,
1669184071.404413,Mouse,581.0,774.0,,
1669184071.425277,Mouse,571.0,779.0,,
1669184071.435537,Mouse,564.0,782.0,,
1669184071.454269,Mouse,553.0,787.0,,
1669184071.465518,Mouse,548.0,790.0,,
1669184071.485241,Mouse,531.0,799.0,,
1669184071.505402,Mouse,514.0,809.0,,
1669184071.525245,Mouse,497.0,822.0,,
1669184071.545255,Mouse,480.0,832.0,,
1669184071.555262,Mouse,468.0,839.0,,
1669184071.565523,Mouse,458.0,848.0,,
1669184071.585507,Mouse,431.0,867.0,,
1669184071.596472,Mouse,422.0,876.0,,
1669184071.606551,Mouse,411.0,886.0,,
1669184071.62539,Mouse,395.0,902.0,,
1669184071.636293,Mouse,388.0,909.0,,
1669184071.646296,Mouse,382.0,915.0,,
1669184071.656489,Mouse,377.0,920.0,,
1669184071.67625,Mouse,370.0,927.0,,
1669184071.686291,Mouse,369.0,928.0,,
1669184071.696304,Mouse,369.0,929.0,,
1669184071.806423,Mouse,369.0,929.0,,
1669184071.826258,Mouse,372.0,926.0,,
1669184071.846492,Mouse,375.0,923.0,,
1669184071.866238,Mouse,378.0,921.0,,
1669184071.896521,Mouse,379.0,919.0,,
1669184071.926519,Mouse,382.0,918.0,,
1669184071.93731,Mouse,384.0,917.0,,
1669184071.957363,Mouse,385.0,916.0,,
1669184071.977231,Mouse,387.0,914.0,,
1669184071.987375,Mouse,390.0,913.0,,
1669184072.006251,Mouse,393.0,910.0,,
1669184072.01724,Mouse,395.0,908.0,,
1669184072.027665,Mouse,398.0,907.0,,
1669184072.046264,Mouse,402.0,905.0,,
1669184072.057551,Mouse,406.0,903.0,,
1669184072.077276,Mouse,412.0,902.0,,
1669184072.097387,Mouse,416.0,900.0,,
1669184072.108245,Mouse,417.0,899.0,,
1669184072.118314,Mouse,419.0,897.0,,
1669184072.128403,Mouse,420.0,897.0,,
1669184072.148331,Mouse,421.0,896.0,,
1669184072.168299,Mouse,422.0,896.0,,
1669184072.188278,Mouse,423.0,896.0,,
1669184072.198376,Mouse,425.0,896.0,,
1669184072.217349,Mouse,428.0,896.0,,
1669184072.22838,Mouse,431.0,896.0,,
1669184072.238533,Mouse,434.0,898.0,,
1669184072.257411,Mouse,440.0,902.0,,
1669184072.278333,Mouse,448.0,905.0,,
1669184072.288406,Mouse,454.0,907.0,,
1669184072.298478,Mouse,459.0,910.0,,
1669184072.318265,Mouse,470.0,914.0,,
1669184072.328336,Mouse,476.0,916.0,,
1669184072.347404,Mouse,489.0,919.0,,
1669184072.358288,Mouse,497.0,922.0,,
1669184072.368304,Mouse,501.0,923.0,,
1669184072.378456,Mouse,507.0,926.0,,
1669184072.398282,Mouse,514.0,928.0,,
1669184072.418225,Mouse,519.0,930.0,,
1669184072.428528,Mouse,520.0,930.0,,
1669184072.459506,Mouse,524.0,931.0,,
1669184072.689517,Mouse,524.0,931.0,,
1669184072.720493,Mouse,525.0,931.0,,
1669184072.740199,Mouse,526.0,928.0,,
1669184072.75023,Mouse,526.0,927.0,,
1669184072.769262,Mouse,526.0,925.0,,
1669184072.779423,Mouse,526.0,924.0,,
1669184072.790286,Mouse,526.0,923.0,,
1669184072.810283,Mouse,524.0,921.0,,
1669184072.850269,Mouse,524.0,920.0,,
1669184072.890527,Mouse,523.0,919.0,,
1669184072.910384,Mouse,520.0,918.0,,
1669184072.930235,Mouse,519.0,917.0,,
1669184072.940252,Mouse,518.0,917.0,,
1669184072.961255,Mouse,518.0,917.0,,
1669184072.971406,Mouse,517.0,917.0,,
1669184073.011275,Mouse,516.0,917.0,,
1669184073.030252,Mouse,515.0,917.0,,
1669184073.04131,Mouse,514.0,917.0,,
1669184073.061281,Mouse,513.0,917.0,,
1669184073.081292,Mouse,513.0,917.0,,
1669184073.11128,Mouse,511.0,917.0,,
1669184073.121327,Mouse,511.0,917.0,,
1669184073.201238,Mouse,511.0,916.0,,
1669184073.222391,Mouse,510.0,916.0,,
1669184073.262306,Mouse,508.0,914.0,,
1669184073.392511,Mouse,507.0,913.0,,
1669184073.483528,Mouse,507.0,912.0,,
1669184073.623536,Mouse,507.0,912.0,,
1669184073.744481,,,,MouseEvent,"Down, Left"
1669184073.744481,Mouse,507.0,912.0,,
1669184073.934221,Mouse,508.0,911.0,,
1669184073.944556,Mouse,508.0,910.0,,
1669184073.964266,Mouse,513.0,906.0,,
1669184073.97547,Mouse,516.0,905.0,,
1669184073.995268,Mouse,521.0,901.0,,
1669184074.005519,Mouse,525.0,899.0,,
1669184074.025241,Mouse,531.0,895.0,,
1669184074.035299,Mouse,536.0,893.0,,
1669184074.045521,Mouse,539.0,891.0,,
1669184074.065245,Mouse,544.0,888.0,,
1669184074.075493,Mouse,549.0,885.0,,
1669184074.094286,Mouse,554.0,882.0,,
1669184074.10552,Mouse,557.0,880.0,,
1669184074.125257,Mouse,563.0,877.0,,
1669184074.135293,Mouse,564.0,876.0,,
1669184074.14635,Mouse,566.0,874.0,,
1669184074.166272,Mouse,568.0,873.0,,
1669184074.185214,Mouse,572.0,871.0,,
1669184074.196287,Mouse,572.0,871.0,,
1669184074.216261,Mouse,574.0,869.0,,
1669184074.236471,Mouse,577.0,867.0,,
1669184074.256266,Mouse,579.0,866.0,,
1669184074.276523,Mouse,582.0,863.0,,
1669184074.296226,Mouse,587.0,861.0,,
1669184074.31626,Mouse,591.0,858.0,,
1669184074.326291,Mouse,595.0,854.0,,
1669184074.336441,Mouse,599.0,853.0,,
1669184074.355264,Mouse,604.0,849.0,,
1669184074.366306,Mouse,609.0,846.0,,
1669184074.386229,Mouse,620.0,840.0,,
1669184074.406294,Mouse,628.0,835.0,,
1669184074.426266,Mouse,635.0,829.0,,
1669184074.446246,Mouse,642.0,823.0,,
1669184074.456249,Mouse,646.0,822.0,,
1669184074.466279,Mouse,649.0,820.0,,
1669184074.487252,Mouse,657.0,815.0,,
1669184074.497621,Mouse,659.0,813.0,,
1669184074.517242,Mouse,666.0,808.0,,
1669184074.537449,Mouse,671.0,805.0,,
1669184074.55753,Mouse,675.0,803.0,,
1669184074.577258,Mouse,679.0,801.0,,
1669184074.597281,Mouse,682.0,799.0,,
1669184074.617233,Mouse,685.0,798.0,,
1669184074.627271,Mouse,687.0,796.0,,
1669184074.637369,Mouse,688.0,796.0,,
1669184074.658176,Mouse,690.0,795.0,,
1669184074.66828,Mouse,691.0,794.0,,
1669184074.68826,Mouse,695.0,794.0,,
1669184074.708303,Mouse,696.0,793.0,,
1669184074.728272,Mouse,698.0,793.0,,
1669184074.74821,Mouse,702.0,792.0,,
1669184074.758352,Mouse,703.0,792.0,,
1669184074.768482,Mouse,705.0,791.0,,
1669184074.788262,Mouse,709.0,790.0,,
1669184074.798431,Mouse,711.0,789.0,,
1669184074.81724,Mouse,713.0,789.0,,
1669184074.828471,Mouse,714.0,789.0,,
1669184074.848237,Mouse,716.0,788.0,,
1669184074.867416,Mouse,717.0,788.0,,
1669184074.898464,Mouse,717.0,788.0,,
1669184075.019305,Mouse,719.0,787.0,,
1669184075.049247,Mouse,719.0,786.0,,
1669184075.078279,Mouse,719.0,784.0,,
1669184075.089406,Mouse,719.0,781.0,,
1669184075.099541,Mouse,719.0,778.0,,
1669184075.118241,Mouse,719.0,771.0,,
1669184075.12929,Mouse,719.0,766.0,,
1669184075.149234,Mouse,718.0,762.0,,
1669184075.159297,Mouse,718.0,760.0,,
1669184075.170233,Mouse,718.0,758.0,,
1669184075.180295,Mouse,718.0,757.0,,
1669184075.200418,Mouse,718.0,756.0,,
1669184075.230429,Mouse,718.0,755.0,,
1669184075.249266,Mouse,718.0,754.0,,
1669184075.260533,Mouse,718.0,753.0,,
1669184075.280299,Mouse,718.0,753.0,,
1669184075.300299,Mouse,718.0,750.0,,
1669184075.320226,Mouse,718.0,748.0,,
1669184075.340263,Mouse,718.0,744.0,,
1669184075.350292,Mouse,718.0,743.0,,
1669184075.379267,Mouse,720.0,740.0,,
1669184075.390258,Mouse,720.0,738.0,,
1669184075.410233,Mouse,721.0,735.0,,
1669184075.430221,Mouse,724.0,731.0,,
1669184075.440276,Mouse,725.0,727.0,,
1669184075.459235,Mouse,728.0,723.0,,
1669184075.470305,Mouse,729.0,721.0,,
1669184075.490511,Mouse,733.0,717.0,,
1669184075.511274,Mouse,736.0,712.0,,
1669184075.531513,Mouse,738.0,709.0,,
1669184075.550276,Mouse,741.0,707.0,,
1669184075.561514,Mouse,742.0,705.0,,
1669184075.581271,Mouse,744.0,703.0,,
1669184075.601272,Mouse,745.0,702.0,,
1669184075.621293,Mouse,746.0,701.0,,
1669184075.702423,Mouse,747.0,700.0,,
1669184075.742273,Mouse,747.0,700.0,,
1669184075.782245,Mouse,748.0,699.0,,
1669184075.822507,Mouse,748.0,699.0,,
1669184075.841238,Mouse,749.0,698.0,,
1669184075.862483,Mouse,749.0,698.0,,
1669184075.891299,Mouse,750.0,697.0,,
1669184075.902289,Mouse,751.0,697.0,,
1669184075.922371,Mouse,753.0,694.0,,
1669184075.942235,Mouse,755.0,692.0,,
1669184075.952306,Mouse,757.0,690.0,,
1669184075.971248,Mouse,759.0,688.0,,
1669184075.982286,Mouse,760.0,687.0,,
1669184076.002281,Mouse,763.0,685.0,,
1669184076.023504,Mouse,764.0,683.0,,
1669184076.043207,Mouse,766.0,681.0,,
1669184076.053552,Mouse,767.0,680.0,,
1669184076.07327,Mouse,769.0,679.0,,
1669184076.093249,Mouse,770.0,677.0,,
1669184076.113248,Mouse,772.0,675.0,,
1669184076.123508,Mouse,773.0,674.0,,
1669184076.142226,Mouse,776.0,671.0,,
1669184076.153247,Mouse,778.0,670.0,,
1669184076.173273,Mouse,781.0,666.0,,
1669184076.194219,Mouse,784.0,663.0,,
1669184076.204266,Mouse,788.0,661.0,,
1669184076.214374,Mouse,789.0,660.0,,
1669184076.224412,Mouse,791.0,658.0,,
1669184076.244214,Mouse,795.0,656.0,,
1669184076.254522,Mouse,797.0,655.0,,
1669184076.273266,Mouse,801.0,652.0,,
1669184076.284291,Mouse,803.0,650.0,,
1669184076.304228,Mouse,807.0,647.0,,
1669184076.32431,Mouse,812.0,643.0,,
1669184076.34452,Mouse,817.0,639.0,,
1669184076.364266,Mouse,825.0,634.0,,
1669184076.384357,Mouse,830.0,629.0,,
1669184076.403227,Mouse,834.0,627.0,,
1669184076.414357,Mouse,837.0,625.0,,
1669184076.43427,Mouse,841.0,622.0,,
1669184076.454525,Mouse,845.0,619.0,,
1669184076.474516,Mouse,847.0,617.0,,
1669184076.494212,Mouse,850.0,615.0,,
1669184076.504264,Mouse,851.0,614.0,,
1669184076.514404,Mouse,853.0,614.0,,
1669184076.535272,Mouse,854.0,612.0,,
1669184076.545457,Mouse,855.0,612.0,,
1669184076.55556,Mouse,856.0,611.0,,
1669184076.585531,Mouse,858.0,610.0,,
1669184076.605427,Mouse,860.0,609.0,,
1669184076.625262,Mouse,862.0,608.0,,
1669184076.635293,Mouse,863.0,606.0,,
1669184076.645526,Mouse,865.0,605.0,,
1669184076.665344,Mouse,868.0,603.0,,
1669184076.685256,Mouse,871.0,601.0,,
1669184076.69526,Mouse,872.0,600.0,,
1669184076.706237,Mouse,873.0,599.0,,
1669184076.716272,Mouse,875.0,597.0,,
1669184076.726284,Mouse,876.0,596.0,,
1669184076.736552,Mouse,877.0,595.0,,
1669184076.756239,Mouse,880.0,593.0,,
1669184076.766264,Mouse,881.0,591.0,,
1669184076.776305,Mouse,882.0,590.0,,
1669184076.796229,Mouse,885.0,587.0,,
1669184076.806429,Mouse,887.0,585.0,,
1669184076.825205,Mouse,891.0,581.0,,
1669184076.836249,Mouse,892.0,580.0,,
1669184076.846338,Mouse,894.0,578.0,,
1669184076.865256,Mouse,896.0,576.0,,
1669184076.876309,Mouse,897.0,575.0,,
1669184076.896227,Mouse,900.0,572.0,,
1669184076.906232,Mouse,901.0,571.0,,
1669184076.916553,Mouse,901.0,571.0,,
1669184076.936541,Mouse,902.0,570.0,,
1669184076.96627,Mouse,903.0,570.0,,
1669184076.986279,Mouse,904.0,570.0,,
1669184077.016476,Mouse,905.0,569.0,,
1669184077.036237,Mouse,907.0,568.0,,
1669184077.04736,Mouse,909.0,567.0,,
1669184077.067515,Mouse,911.0,567.0,,
1669184077.087249,Mouse,914.0,566.0,,
1669184077.097267,Mouse,915.0,566.0,,
1669184077.107478,Mouse,916.0,566.0,,
1669184077.126227,Mouse,918.0,565.0,,
1669184077.137192,Mouse,921.0,565.0,,
1669184077.1473,Mouse,922.0,565.0,,
1669184077.166246,Mouse,926.0,565.0,,
1669184077.177283,Mouse,928.0,565.0,,
1669184077.197286,Mouse,931.0,565.0,,
1669184077.218261,Mouse,934.0,565.0,,
1669184077.228263,Mouse,937.0,565.0,,
1669184077.238316,Mouse,938.0,565.0,,
1669184077.24843,Mouse,940.0,565.0,,
1669184077.268529,Mouse,944.0,565.0,,
1669184077.288287,Mouse,947.0,565.0,,
1669184077.308463,Mouse,947.0,565.0,,
1669184077.328297,Mouse,948.0,565.0,,
1669184077.358222,Mouse,948.0,565.0,,
1669184077.388287,Mouse,949.0,565.0,,
1669184077.398324,Mouse,950.0,565.0,,
1669184077.408424,Mouse,953.0,565.0,,
1669184077.428268,Mouse,956.0,564.0,,
1669184077.438295,Mouse,959.0,564.0,,
1669184077.458255,Mouse,963.0,564.0,,
1669184077.478501,Mouse,966.0,564.0,,
1669184077.498243,Mouse,970.0,564.0,,
1669184077.518286,Mouse,973.0,564.0,,
1669184077.528321,Mouse,975.0,564.0,,
1669184077.538406,Mouse,978.0,564.0,,
1669184077.559241,Mouse,984.0,563.0,,
1669184077.569273,Mouse,986.0,563.0,,
1669184077.589281,Mouse,994.0,560.0,,
1669184077.599298,Mouse,999.0,559.0,,
1669184077.619258,Mouse,1008.0,556.0,,
1669184077.629272,Mouse,1012.0,554.0,,
1669184077.649252,Mouse,1018.0,552.0,,
1669184077.669294,Mouse,1021.0,551.0,,
1669184077.689197,Mouse,1023.0,549.0,,
1669184077.699253,Mouse,1024.0,549.0,,
1669184077.79024,Mouse,1025.0,548.0,,
1669184077.809281,Mouse,1027.0,547.0,,
1669184077.82021,Mouse,1029.0,547.0,,
1669184077.830253,Mouse,1030.0,546.0,,
1669184077.840498,Mouse,1032.0,544.0,,
1669184077.860272,Mouse,1037.0,542.0,,
1669184077.870329,Mouse,1040.0,540.0,,
1669184077.88927,Mouse,1045.0,538.0,,
1669184077.900416,Mouse,1048.0,536.0,,
1669184077.92024,Mouse,1056.0,533.0,,
1669184077.930444,Mouse,1059.0,531.0,,
1669184077.950226,Mouse,1066.0,528.0,,
1669184077.970254,Mouse,1074.0,526.0,,
1669184077.990246,Mouse,1080.0,524.0,,
1669184078.000533,Mouse,1081.0,524.0,,
1669184078.01926,Mouse,1085.0,522.0,,
1669184078.030537,Mouse,1086.0,522.0,,
1669184078.060234,Mouse,1087.0,522.0,,
1669184078.081283,Mouse,1088.0,522.0,,
1669184078.121272,Mouse,1088.0,522.0,,
1669184078.141276,Mouse,1089.0,522.0,,
1669184078.171389,Mouse,1091.0,521.0,,
1669184078.190245,Mouse,1092.0,521.0,,
1669184078.211253,Mouse,1093.0,521.0,,
1669184078.231243,Mouse,1093.0,521.0,,
1669184078.242225,Mouse,1094.0,521.0,,
1669184078.262718,Mouse,1094.0,521.0,,
1669184078.282436,Mouse,1095.0,521.0,,
1669184078.302282,Mouse,1097.0,521.0,,
1669184078.312284,Mouse,1097.0,521.0,,
1669184078.33231,Mouse,1099.0,521.0,,
1669184078.342607,Mouse,1100.0,521.0,,
1669184078.361235,Mouse,1102.0,520.0,,
1669184078.372261,Mouse,1103.0,520.0,,
1669184078.392282,Mouse,1104.0,520.0,,
1669184078.412285,Mouse,1104.0,520.0,,
1669184078.462229,Mouse,1105.0,519.0,,
1669184078.482269,Mouse,1106.0,519.0,,
1669184078.522554,Mouse,1107.0,518.0,,
1669184078.542275,Mouse,1109.0,517.0,,
1669184078.562623,Mouse,1113.0,514.0,,
1669184078.583273,Mouse,1114.0,513.0,,
1669184078.593548,Mouse,1116.0,512.0,,
1669184078.613267,Mouse,1119.0,511.0,,
1669184078.633432,Mouse,1121.0,509.0,,
1669184078.653314,Mouse,1123.0,507.0,,
1669184078.673301,Mouse,1126.0,505.0,,
1669184078.683311,Mouse,1129.0,503.0,,
1669184078.702246,Mouse,1132.0,500.0,,
1669184078.713262,Mouse,1134.0,499.0,,
1669184078.723366,Mouse,1137.0,498.0,,
1669184078.73345,Mouse,1138.0,497.0,,
1669184078.754267,Mouse,1141.0,496.0,,
