Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184229.360313,Mouse,1191.0,499.0,,
1669184229.380332,Mouse,1192.0,500.0,,
1669184229.571427,Mouse,1192.0,500.0,,
1669184229.591318,Mouse,1194.0,502.0,,
1669184229.601415,Mouse,1195.0,503.0,,
1669184229.612336,Mouse,1196.0,504.0,,
1669184229.631576,Mouse,1199.0,507.0,,
1669184229.652274,Mouse,1200.0,508.0,,
1669184229.691579,Mouse,1201.0,509.0,,
1669184229.711268,Mouse,1202.0,510.0,,
1669184229.72132,Mouse,1203.0,511.0,,
1669184229.731386,Mouse,1205.0,512.0,,
1669184229.742334,Mouse,1206.0,514.0,,
1669184229.762573,Mouse,1207.0,515.0,,
1669184229.992388,Mouse,1207.0,515.0,,
1669184230.01237,Mouse,1206.0,517.0,,
1669184230.022498,Mouse,1205.0,518.0,,
1669184230.041291,Mouse,1203.0,520.0,,
1669184230.052394,Mouse,1202.0,522.0,,
1669184230.062458,Mouse,1201.0,522.0,,
1669184230.082313,Mouse,1201.0,522.0,,
1669184230.284288,Mouse,1201.0,522.0,,
1669184230.304426,Mouse,1202.0,522.0,,
1669184230.324622,Mouse,1203.0,522.0,,
1669184230.344275,Mouse,1204.0,521.0,,
1669184230.35443,Mouse,1205.0,521.0,,
1669184230.374305,Mouse,1207.0,519.0,,
1669184230.404311,Mouse,1209.0,518.0,,
1669184230.423338,Mouse,1211.0,516.0,,
1669184230.434364,Mouse,1213.0,516.0,,
1669184230.454334,Mouse,1215.0,514.0,,
1669184230.464457,Mouse,1216.0,513.0,,
1669184230.484445,Mouse,1219.0,511.0,,
1669184230.504272,Mouse,1220.0,509.0,,
1669184230.514292,Mouse,1221.0,508.0,,
1669184230.524603,Mouse,1222.0,508.0,,
1669184230.544278,Mouse,1223.0,506.0,,
1669184230.564451,Mouse,1225.0,504.0,,
1669184230.584398,Mouse,1228.0,502.0,,
1669184230.594436,Mouse,1228.0,502.0,,
1669184230.605267,Mouse,1229.0,501.0,,
1669184230.615346,Mouse,1229.0,501.0,,
1669184230.655371,Mouse,1230.0,500.0,,
1669184230.73535,Mouse,1230.0,500.0,,
1669184230.826347,Mouse,1230.0,499.0,,
1669184230.926356,Mouse,1230.0,499.0,,
1669184230.946254,Mouse,1230.0,499.0,,
1669184230.956445,Mouse,1228.0,497.0,,
1669184230.976305,Mouse,1220.0,494.0,,
1669184230.986299,Mouse,1219.0,493.0,,
1669184230.986693,,,,MouseEvent,"Up, Left"
1669184230.986693,Mouse,1219.0,493.0,,
1669184231.006387,Mouse,1215.0,490.0,,
1669184231.016567,Mouse,1214.0,489.0,,
1669184231.137358,Mouse,1214.0,489.0,,
1669184231.147571,Mouse,1213.0,488.0,,
1669184231.167325,Mouse,1212.0,488.0,,
1669184231.177327,Mouse,1211.0,487.0,,
1669184231.237376,Mouse,1211.0,487.0,,
1669184231.257555,Mouse,1211.0,487.0,,
1669184231.447614,,,,MouseEvent,"Up, Left"
1669184231.447614,Mouse,1211.0,487.0,,
1669184231.518508,Mouse,1208.0,486.0,,
1669184231.538454,Mouse,1198.0,481.0,,
1669184231.558269,Mouse,1187.0,474.0,,
1669184231.568353,Mouse,1184.0,473.0,,
1669184231.588594,Mouse,1181.0,472.0,,
1669184231.629315,Mouse,1181.0,472.0,,
1669184231.649613,Mouse,1185.0,477.0,,
1669184231.669523,Mouse,1190.0,481.0,,
1669184231.689297,Mouse,1193.0,484.0,,
1669184231.719317,Mouse,1195.0,484.0,,
1669184231.739458,Mouse,1198.0,484.0,,
1669184231.759268,Mouse,1202.0,482.0,,
1669184231.769357,Mouse,1205.0,481.0,,
1669184231.77964,Mouse,1207.0,480.0,,
1669184231.8003,Mouse,1213.0,477.0,,
1669184231.810585,Mouse,1216.0,474.0,,
1669184231.830323,Mouse,1218.0,472.0,,
1669184231.840583,Mouse,1218.0,472.0,,
1669184231.890463,Mouse,1218.0,472.0,,
1669184231.910357,Mouse,1215.0,474.0,,
1669184231.920376,Mouse,1209.0,475.0,,
1669184231.93053,Mouse,1206.0,475.0,,
1669184231.94055,Mouse,1197.0,477.0,,
1669184231.959334,Mouse,1181.0,479.0,,
1669184231.970323,Mouse,1170.0,482.0,,
1669184231.980448,Mouse,1161.0,484.0,,
1669184232.000262,Mouse,1142.0,491.0,,
1669184232.010409,Mouse,1136.0,493.0,,
1669184232.030347,Mouse,1116.0,500.0,,
1669184232.04052,Mouse,1108.0,504.0,,
1669184232.050712,Mouse,1100.0,507.0,,
1669184232.070485,Mouse,1085.0,511.0,,
1669184232.080551,Mouse,1077.0,515.0,,
1669184232.100364,Mouse,1064.0,519.0,,
1669184232.110587,Mouse,1053.0,521.0,,
1669184232.13031,Mouse,1036.0,523.0,,
1669184232.141538,Mouse,1027.0,523.0,,
1669184232.151602,Mouse,1017.0,523.0,,
1669184232.171575,Mouse,991.0,526.0,,
1669184232.19132,Mouse,966.0,527.0,,
1669184232.201564,Mouse,947.0,529.0,,
1669184232.221303,Mouse,916.0,530.0,,
1669184232.231328,Mouse,898.0,532.0,,
1669184232.241358,Mouse,880.0,532.0,,
1669184232.261308,Mouse,845.0,531.0,,
1669184232.271565,Mouse,827.0,530.0,,
1669184232.281566,Mouse,809.0,529.0,,
1669184232.301512,Mouse,771.0,528.0,,
1669184232.312377,Mouse,751.0,528.0,,
1669184232.33243,Mouse,721.0,528.0,,
1669184232.352293,Mouse,694.0,528.0,,
1669184232.362359,Mouse,683.0,528.0,,
1669184232.372607,Mouse,668.0,528.0,,
1669184232.392341,Mouse,645.0,529.0,,
1669184232.402354,Mouse,634.0,529.0,,
1669184232.412382,Mouse,622.0,531.0,,
1669184232.432543,Mouse,608.0,535.0,,
1669184232.452321,Mouse,591.0,541.0,,
1669184232.462546,Mouse,584.0,545.0,,
1669184232.482372,Mouse,568.0,552.0,,
1669184232.502457,Mouse,554.0,565.0,,
1669184232.512536,Mouse,546.0,570.0,,
1669184232.522542,Mouse,540.0,576.0,,
1669184232.532618,Mouse,533.0,583.0,,
1669184232.552338,Mouse,521.0,595.0,,
1669184232.562349,Mouse,516.0,601.0,,
1669184232.572575,Mouse,513.0,606.0,,
1669184232.592571,Mouse,506.0,619.0,,
1669184232.602605,Mouse,503.0,625.0,,
1669184232.62235,Mouse,496.0,638.0,,
1669184232.632597,Mouse,493.0,642.0,,
1669184232.642805,Mouse,491.0,647.0,,
1669184232.653586,Mouse,489.0,653.0,,
1669184232.673544,Mouse,484.0,661.0,,
1669184232.693356,Mouse,480.0,669.0,,
1669184232.703399,Mouse,477.0,674.0,,
1669184232.723306,Mouse,472.0,680.0,,
1669184232.733404,Mouse,470.0,682.0,,
1669184232.753344,Mouse,466.0,687.0,,
1669184232.763715,Mouse,463.0,690.0,,
1669184232.783302,Mouse,460.0,696.0,,
1669184232.793353,Mouse,458.0,700.0,,
1669184232.814325,Mouse,455.0,707.0,,
1669184232.824335,Mouse,452.0,710.0,,
1669184232.834385,Mouse,450.0,713.0,,
1669184232.854394,Mouse,443.0,719.0,,
1669184232.874381,Mouse,435.0,723.0,,
1669184232.894486,Mouse,425.0,726.0,,
1669184232.904592,Mouse,420.0,728.0,,
1669184232.924311,Mouse,411.0,732.0,,
1669184232.934377,Mouse,406.0,733.0,,
1669184232.954341,Mouse,397.0,737.0,,
1669184232.964355,Mouse,395.0,740.0,,
1669184232.974587,Mouse,391.0,743.0,,
1669184232.994319,Mouse,386.0,748.0,,
1669184233.004388,Mouse,383.0,751.0,,
1669184233.024334,Mouse,379.0,758.0,,
1669184233.034397,Mouse,378.0,760.0,,
1669184233.054393,Mouse,377.0,765.0,,
1669184233.064449,Mouse,377.0,767.0,,
1669184233.084354,Mouse,380.0,771.0,,
1669184233.104555,Mouse,390.0,778.0,,
1669184233.124374,Mouse,405.0,784.0,,
1669184233.1443,Mouse,424.0,791.0,,
1669184233.155326,Mouse,434.0,796.0,,
1669184233.165546,Mouse,446.0,801.0,,
1669184233.185353,Mouse,476.0,813.0,,
1669184233.19538,Mouse,491.0,819.0,,
1669184233.205388,Mouse,500.0,821.0,,
1669184233.225458,Mouse,519.0,826.0,,
1669184233.24536,Mouse,536.0,827.0,,
1669184233.255374,Mouse,543.0,827.0,,
1669184233.265377,Mouse,546.0,827.0,,
1669184233.285359,Mouse,554.0,827.0,,
1669184233.295467,Mouse,557.0,827.0,,
1669184233.315383,Mouse,560.0,827.0,,
1669184233.326318,Mouse,562.0,829.0,,
1669184233.346276,Mouse,564.0,829.0,,
1669184233.356344,Mouse,565.0,829.0,,
1669184233.366608,Mouse,566.0,829.0,,
1669184233.386314,Mouse,569.0,829.0,,
1669184233.396334,Mouse,571.0,829.0,,
1669184233.416311,Mouse,576.0,830.0,,
1669184233.42632,Mouse,579.0,832.0,,
1669184233.436538,Mouse,581.0,833.0,,
1669184233.456433,Mouse,583.0,834.0,,
1669184233.476328,Mouse,584.0,835.0,,
1669184233.49536,Mouse,586.0,835.0,,
1669184233.50638,Mouse,587.0,836.0,,
1669184233.546366,Mouse,587.0,837.0,,
1669184233.566586,Mouse,587.0,839.0,,
1669184233.586329,Mouse,586.0,840.0,,
1669184233.606354,Mouse,584.0,841.0,,
1669184233.636587,Mouse,582.0,843.0,,
1669184233.65627,Mouse,580.0,844.0,,
1669184233.667554,Mouse,579.0,844.0,,
1669184233.697304,Mouse,578.0,845.0,,
1669184233.74731,Mouse,577.0,845.0,,
1669184233.767325,Mouse,576.0,845.0,,
1669184233.77734,Mouse,576.0,846.0,,
1669184233.78746,Mouse,575.0,846.0,,
1669184233.807325,Mouse,575.0,846.0,,
1669184233.848341,Mouse,574.0,847.0,,
1669184233.868311,Mouse,572.0,848.0,,
1669184233.888425,Mouse,571.0,850.0,,
1669184233.908405,Mouse,570.0,850.0,,
1669184233.928297,Mouse,569.0,852.0,,
1669184233.948325,Mouse,567.0,853.0,,
1669184233.958587,Mouse,566.0,854.0,,
1669184233.978351,Mouse,565.0,854.0,,
1669184233.988396,Mouse,564.0,855.0,,
1669184234.008313,Mouse,563.0,855.0,,
1669184234.01862,Mouse,562.0,855.0,,
1669184234.038672,Mouse,559.0,855.0,,
1669184234.058346,Mouse,557.0,856.0,,
1669184234.078332,Mouse,555.0,857.0,,
1669184234.088508,Mouse,554.0,857.0,,
1669184234.108355,Mouse,553.0,857.0,,
1669184234.118421,Mouse,552.0,857.0,,
1669184234.128546,Mouse,551.0,857.0,,
1669184234.158525,Mouse,547.0,857.0,,
1669184234.179437,Mouse,546.0,857.0,,
1669184234.199419,Mouse,545.0,857.0,,
1669184234.229347,Mouse,544.0,857.0,,
1669184234.239557,Mouse,543.0,857.0,,
1669184234.269298,Mouse,542.0,857.0,,
1669184234.299407,Mouse,540.0,857.0,,
1669184234.329302,Mouse,538.0,857.0,,
1669184234.339339,Mouse,537.0,858.0,,
1669184234.350561,Mouse,536.0,858.0,,
1669184234.380333,Mouse,532.0,860.0,,
1669184234.410333,Mouse,527.0,862.0,,
1669184234.430319,Mouse,526.0,863.0,,
1669184234.440362,Mouse,524.0,864.0,,
1669184234.450421,Mouse,524.0,865.0,,
1669184234.470307,Mouse,520.0,866.0,,
1669184234.48056,Mouse,519.0,867.0,,
1669184234.500332,Mouse,517.0,867.0,,
1669184234.510479,Mouse,516.0,868.0,,
1669184234.530273,Mouse,515.0,869.0,,
1669184234.540282,Mouse,514.0,869.0,,
1669184234.550426,Mouse,513.0,869.0,,
1669184234.570473,Mouse,512.0,870.0,,
1669184234.590306,Mouse,510.0,871.0,,
1669184234.660512,Mouse,510.0,871.0,,
1669184234.680313,Mouse,509.0,871.0,,
1669184234.711563,Mouse,508.0,871.0,,
1669184234.732334,Mouse,508.0,871.0,,
1669184234.751421,Mouse,507.0,871.0,,
1669184234.78142,Mouse,506.0,871.0,,
1669184234.811555,Mouse,502.0,873.0,,
1669184234.83134,Mouse,499.0,875.0,,
1669184234.841603,Mouse,497.0,875.0,,
1669184234.862375,Mouse,493.0,877.0,,
1669184234.882597,Mouse,488.0,880.0,,
1669184234.903599,Mouse,485.0,882.0,,
1669184234.922414,Mouse,482.0,883.0,,
1669184234.94238,Mouse,481.0,884.0,,
1669184234.952582,Mouse,480.0,884.0,,
1669184234.972448,Mouse,478.0,885.0,,
1669184234.992341,Mouse,477.0,886.0,,
1669184235.062547,Mouse,476.0,886.0,,
1669184235.162381,Mouse,476.0,886.0,,
1669184235.172384,Mouse,477.0,886.0,,
1669184235.182502,Mouse,478.0,886.0,,
1669184235.203383,Mouse,484.0,886.0,,
1669184235.213566,Mouse,485.0,886.0,,
1669184235.233319,Mouse,490.0,887.0,,
1669184235.244401,Mouse,491.0,887.0,,
1669184235.273324,Mouse,492.0,887.0,,
1669184235.303472,Mouse,493.0,887.0,,
1669184235.323336,Mouse,494.0,887.0,,
1669184235.343602,Mouse,494.0,887.0,,
1669184235.353305,Mouse,495.0,887.0,,
1669184236.006579,,,,MouseEvent,"Down, Left"
1669184236.006579,Mouse,495.0,887.0,,
1669184236.146525,Mouse,495.0,887.0,,
1669184236.166352,Mouse,498.0,885.0,,
1669184236.176385,Mouse,501.0,882.0,,
1669184236.196369,Mouse,506.0,877.0,,
1669184236.206522,Mouse,509.0,874.0,,
1669184236.227569,Mouse,514.0,870.0,,
1669184236.247331,Mouse,517.0,868.0,,
1669184236.268395,Mouse,521.0,865.0,,
1669184236.287327,Mouse,524.0,862.0,,
1669184236.307421,Mouse,530.0,860.0,,
1669184236.327269,Mouse,532.0,858.0,,
1669184236.337311,Mouse,534.0,857.0,,
1669184236.357348,Mouse,536.0,855.0,,
1669184236.367488,Mouse,537.0,855.0,,
1669184236.387247,Mouse,540.0,852.0,,
1669184236.398374,Mouse,541.0,852.0,,
1669184236.418283,Mouse,544.0,850.0,,
1669184236.428305,Mouse,547.0,848.0,,
1669184236.439551,Mouse,552.0,847.0,,
1669184236.458318,Mouse,555.0,844.0,,
1669184236.468512,Mouse,558.0,842.0,,
1669184236.488571,Mouse,564.0,838.0,,
1669184236.508336,Mouse,569.0,835.0,,
1669184236.528323,Mouse,574.0,831.0,,
1669184236.538471,Mouse,575.0,830.0,,
1669184236.558395,Mouse,579.0,827.0,,
1669184236.568439,Mouse,580.0,826.0,,
1669184236.588301,Mouse,583.0,824.0,,
1669184236.598384,Mouse,584.0,823.0,,
1669184236.609286,Mouse,585.0,822.0,,
1669184236.62857,Mouse,588.0,820.0,,
1669184236.648317,Mouse,590.0,818.0,,
1669184236.65834,Mouse,591.0,817.0,,
1669184236.668609,Mouse,592.0,816.0,,
1669184236.688552,Mouse,595.0,813.0,,
1669184236.708358,Mouse,598.0,810.0,,
1669184236.728327,Mouse,600.0,808.0,,
1669184236.739275,Mouse,602.0,807.0,,
1669184236.759621,Mouse,605.0,804.0,,
1669184236.780347,Mouse,607.0,801.0,,
1669184236.79932,Mouse,610.0,798.0,,
1669184236.809438,Mouse,611.0,797.0,,
1669184236.829568,Mouse,614.0,794.0,,
1669184236.849305,Mouse,616.0,792.0,,
1669184236.859336,Mouse,617.0,791.0,,
1669184236.869572,Mouse,619.0,790.0,,
1669184236.889578,Mouse,622.0,787.0,,
1669184236.910359,Mouse,624.0,784.0,,
1669184236.93042,Mouse,627.0,781.0,,
1669184236.951568,Mouse,630.0,778.0,,
1669184236.970282,Mouse,632.0,776.0,,
1669184236.980354,Mouse,634.0,774.0,,
1669184236.990385,Mouse,636.0,772.0,,
1669184237.010313,Mouse,640.0,768.0,,
1669184237.020547,Mouse,642.0,766.0,,
1669184237.03059,Mouse,644.0,764.0,,
1669184237.050301,Mouse,649.0,759.0,,
1669184237.060388,Mouse,652.0,756.0,,
1669184237.080301,Mouse,656.0,753.0,,
1669184237.090394,Mouse,658.0,750.0,,
1669184237.110279,Mouse,664.0,744.0,,
1669184237.121367,Mouse,667.0,741.0,,
1669184237.140363,Mouse,671.0,737.0,,
1669184237.150376,Mouse,673.0,736.0,,
1669184237.160408,Mouse,675.0,734.0,,
1669184237.18034,Mouse,677.0,731.0,,
1669184237.190573,Mouse,678.0,730.0,,
1669184237.210316,Mouse,680.0,728.0,,
1669184237.220551,Mouse,681.0,727.0,,
1669184237.230578,Mouse,682.0,726.0,,
1669184237.251309,Mouse,684.0,722.0,,
1669184237.261337,Mouse,685.0,720.0,,
1669184237.281638,Mouse,688.0,714.0,,
1669184237.292396,Mouse,688.0,712.0,,
1669184237.311304,Mouse,689.0,705.0,,
1669184237.321323,Mouse,689.0,704.0,,
1669184237.331399,Mouse,689.0,703.0,,
1669184237.35131,Mouse,689.0,699.0,,
1669184237.36134,Mouse,689.0,697.0,,
1669184237.381313,Mouse,689.0,694.0,,
1669184237.391353,Mouse,689.0,692.0,,
1669184237.411316,Mouse,689.0,690.0,,
1669184237.422339,Mouse,689.0,689.0,,
1669184237.442394,Mouse,689.0,687.0,,
1669184237.472348,Mouse,689.0,684.0,,
1669184237.482361,Mouse,689.0,683.0,,
1669184237.492429,Mouse,689.0,682.0,,
1669184237.512309,Mouse,689.0,681.0,,
1669184237.542334,Mouse,689.0,680.0,,
1669184237.572315,Mouse,689.0,680.0,,
1669184237.582324,Mouse,689.0,679.0,,
1669184237.592449,Mouse,689.0,678.0,,
1669184237.612464,Mouse,689.0,676.0,,
1669184237.633283,Mouse,689.0,673.0,,
1669184237.652323,Mouse,689.0,671.0,,
1669184237.662356,Mouse,689.0,668.0,,
1669184237.673305,Mouse,689.0,667.0,,
1669184237.692419,Mouse,689.0,662.0,,
1669184237.712318,Mouse,691.0,659.0,,
1669184237.7226,Mouse,692.0,658.0,,
1669184237.742323,Mouse,693.0,656.0,,
1669184237.763255,Mouse,694.0,655.0,,
1669184237.783288,Mouse,695.0,653.0,,
1669184237.804307,Mouse,697.0,651.0,,
1669184237.823338,Mouse,698.0,649.0,,
1669184237.84436,Mouse,700.0,647.0,,
1669184237.863328,Mouse,701.0,646.0,,
1669184237.873352,Mouse,702.0,646.0,,
1669184237.903393,Mouse,703.0,644.0,,
1669184237.944447,Mouse,703.0,643.0,,
1669184237.954574,Mouse,704.0,643.0,,
1669184237.97532,Mouse,705.0,641.0,,
1669184237.994286,Mouse,707.0,640.0,,
1669184238.015377,Mouse,709.0,638.0,,
1669184238.034287,Mouse,710.0,636.0,,
1669184238.04435,Mouse,712.0,634.0,,
1669184238.054557,Mouse,713.0,633.0,,
1669184238.074553,Mouse,716.0,631.0,,
1669184238.09435,Mouse,719.0,628.0,,
1669184238.114407,Mouse,721.0,626.0,,
1669184238.134343,Mouse,725.0,622.0,,
1669184238.145309,Mouse,727.0,620.0,,
1669184238.164313,Mouse,730.0,617.0,,
1669184238.185339,Mouse,733.0,614.0,,
1669184238.204305,Mouse,738.0,611.0,,
1669184238.214556,Mouse,740.0,610.0,,
1669184238.234305,Mouse,748.0,607.0,,
1669184238.254414,Mouse,752.0,604.0,,
1669184238.275382,Mouse,757.0,601.0,,
1669184238.2953,Mouse,762.0,599.0,,
1669184238.305368,Mouse,765.0,597.0,,
1669184238.316519,Mouse,767.0,596.0,,
1669184238.335338,Mouse,772.0,592.0,,
1669184238.345382,Mouse,774.0,591.0,,
1669184238.356297,Mouse,779.0,589.0,,
1669184238.375343,Mouse,787.0,584.0,,
1669184238.395311,Mouse,796.0,579.0,,
1669184238.405347,Mouse,800.0,578.0,,
1669184238.425306,Mouse,806.0,574.0,,
1669184238.435428,Mouse,810.0,573.0,,
1669184238.44653,Mouse,811.0,572.0,,
1669184238.466305,Mouse,816.0,570.0,,
1669184238.487278,Mouse,821.0,568.0,,
1669184238.506359,Mouse,825.0,566.0,,
1669184238.516361,Mouse,828.0,564.0,,
1669184238.527333,Mouse,830.0,563.0,,
1669184238.546429,Mouse,835.0,560.0,,
1669184238.566275,Mouse,842.0,558.0,,
1669184238.57631,Mouse,844.0,557.0,,
1669184238.596347,Mouse,849.0,555.0,,
1669184238.606573,Mouse,851.0,554.0,,
1669184238.626343,Mouse,856.0,552.0,,
1669184238.646481,Mouse,861.0,551.0,,
1669184238.657374,Mouse,862.0,550.0,,
1669184238.676624,Mouse,866.0,549.0,,
1669184238.69727,Mouse,871.0,547.0,,
1669184238.716399,Mouse,876.0,545.0,,
1669184238.736472,Mouse,881.0,543.0,,
1669184238.746648,Mouse,882.0,542.0,,
1669184238.766521,Mouse,887.0,541.0,,
1669184238.787392,Mouse,892.0,540.0,,
1669184238.807339,Mouse,898.0,538.0,,
1669184238.828304,Mouse,903.0,536.0,,
1669184238.847569,Mouse,908.0,536.0,,
1669184238.868596,Mouse,911.0,534.0,,
1669184238.887282,Mouse,916.0,533.0,,
1669184238.897352,Mouse,918.0,533.0,,
1669184238.90744,Mouse,920.0,532.0,,
1669184238.927338,Mouse,924.0,532.0,,
1669184238.937438,Mouse,925.0,532.0,,
1669184238.947584,Mouse,928.0,532.0,,
1669184238.95835,Mouse,930.0,532.0,,
1669184238.978563,Mouse,933.0,532.0,,
1669184238.999605,Mouse,934.0,532.0,,
1669184239.02832,Mouse,935.0,532.0,,
1669184239.04834,Mouse,936.0,532.0,,
1669184239.058342,Mouse,937.0,532.0,,
1669184239.068564,Mouse,937.0,532.0,,
1669184239.078567,Mouse,938.0,532.0,,
1669184239.098389,Mouse,941.0,532.0,,
1669184239.108751,Mouse,942.0,532.0,,
1669184239.128274,Mouse,945.0,532.0,,
1669184239.138498,Mouse,947.0,532.0,,
1669184239.158305,Mouse,950.0,532.0,,
1669184239.169365,Mouse,952.0,532.0,,
1669184239.188322,Mouse,955.0,532.0,,
1669184239.198474,Mouse,956.0,531.0,,
1669184239.209498,Mouse,958.0,531.0,,
1669184239.228366,Mouse,961.0,530.0,,
1669184239.238475,Mouse,962.0,529.0,,
1669184239.258306,Mouse,964.0,528.0,,
1669184239.268354,Mouse,965.0,527.0,,
1669184239.288344,Mouse,967.0,525.0,,
1669184239.299392,Mouse,970.0,524.0,,
1669184239.30949,Mouse,971.0,523.0,,
1669184239.329393,Mouse,973.0,521.0,,
1669184239.340447,Mouse,974.0,520.0,,
1669184239.359277,Mouse,978.0,516.0,,
1669184239.369546,Mouse,979.0,515.0,,
1669184239.380347,Mouse,982.0,512.0,,
1669184239.399314,Mouse,986.0,508.0,,
1669184239.420346,Mouse,989.0,505.0,,
1669184239.439549,Mouse,992.0,502.0,,
1669184239.459502,Mouse,995.0,499.0,,
1669184239.470378,Mouse,996.0,497.0,,
1669184239.490321,Mouse,1000.0,494.0,,
1669184239.50073,Mouse,1001.0,492.0,,
1669184239.511277,Mouse,1003.0,491.0,,
1669184239.530446,Mouse,1006.0,488.0,,
1669184239.551308,Mouse,1011.0,483.0,,
1669184239.570394,Mouse,1014.0,480.0,,
1669184239.59143,Mouse,1018.0,477.0,,
1669184239.610296,Mouse,1022.0,473.0,,
1669184239.620306,Mouse,1023.0,472.0,,
1669184239.630368,Mouse,1026.0,471.0,,
1669184239.640756,Mouse,1027.0,469.0,,
1669184239.660628,Mouse,1029.0,468.0,,
1669184239.681368,Mouse,1032.0,465.0,,
1669184239.700601,Mouse,1034.0,463.0,,
1669184239.721279,Mouse,1035.0,462.0,,
1669184239.740325,Mouse,1039.0,460.0,,
1669184239.761303,Mouse,1043.0,457.0,,
1669184239.78028,Mouse,1046.0,454.0,,
1669184239.790454,Mouse,1049.0,453.0,,
1669184239.81128,Mouse,1053.0,451.0,,
1669184239.821319,Mouse,1055.0,450.0,,
1669184239.831589,Mouse,1058.0,448.0,,
1669184239.852322,Mouse,1063.0,446.0,,
1669184239.871562,Mouse,1069.0,443.0,,
1669184239.892293,Mouse,1077.0,439.0,,
1669184239.911337,Mouse,1082.0,435.0,,
1669184239.921538,Mouse,1088.0,434.0,,
1669184239.932318,Mouse,1094.0,432.0,,
1669184239.951303,Mouse,1104.0,428.0,,
1669184239.961612,Mouse,1110.0,426.0,,
1669184239.982311,Mouse,1120.0,423.0,,
1669184239.992588,Mouse,1125.0,422.0,,
1669184240.012274,Mouse,1137.0,419.0,,
1669184240.023361,Mouse,1141.0,419.0,,
1669184240.042297,Mouse,1149.0,418.0,,
1669184240.063337,Mouse,1156.0,417.0,,
1669184240.08231,Mouse,1160.0,417.0,,
1669184240.092483,Mouse,1163.0,416.0,,
1669184240.103313,Mouse,1164.0,416.0,,
1669184240.122551,Mouse,1167.0,416.0,,
1669184240.142337,Mouse,1171.0,416.0,,
1669184240.162428,Mouse,1173.0,416.0,,
1669184240.182299,Mouse,1174.0,416.0,,
1669184240.193437,Mouse,1176.0,416.0,,
1669184240.212354,Mouse,1178.0,416.0,,
1669184240.222371,Mouse,1179.0,416.0,,
1669184240.233376,Mouse,1179.0,416.0,,
1669184240.252555,Mouse,1180.0,417.0,,
1669184240.262574,Mouse,1182.0,417.0,,
1669184240.273329,Mouse,1182.0,417.0,,
1669184240.29257,Mouse,1183.0,417.0,,
1669184240.312587,Mouse,1185.0,417.0,,
1669184240.323289,Mouse,1186.0,417.0,,
1669184240.33342,Mouse,1187.0,417.0,,
1669184240.353299,Mouse,1193.0,420.0,,
1669184240.36451,Mouse,1194.0,420.0,,
1669184240.383305,Mouse,1197.0,422.0,,
1669184240.393347,Mouse,1200.0,423.0,,
1669184240.404314,Mouse,1202.0,424.0,,
1669184240.423384,Mouse,1206.0,425.0,,
1669184240.433615,Mouse,1207.0,425.0,,
1669184240.444348,Mouse,1209.0,427.0,,
1669184240.463669,Mouse,1212.0,428.0,,
1669184240.483325,Mouse,1215.0,430.0,,
1669184240.494389,Mouse,1216.0,431.0,,
1669184240.544322,Mouse,1217.0,431.0,,
1669184240.584487,Mouse,1218.0,431.0,,
1669184240.615341,Mouse,1219.0,431.0,,
1669184240.67433,Mouse,1220.0,431.0,,
