Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181543.067588,,Mouse,975.5,526.0,,,Fixation
1669181543.0707932,,Eye Tracker,976.0,527.0,Valid,Valid,Fixation
1669181543.0874422,,Mouse,975.6666666666666,529.0,,,Fixation
1669181543.0874481,,Mouse,975.3333333333334,531.0,,,Fixation
1669181543.098503,,Eye Tracker,975.0,533.0,Valid,Valid,Fixation
1669181543.104104,,Mouse,975.5,532.0,,,Fixation
1669181543.11744,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
1669181543.120758,,Mouse,977.0,532.0,,,Fixation
1669181543.1274662,,Eye Tracker,978.0,533.0,Valid,Valid,Fixation
1669181543.137413,,Mouse,979.0,533.5,,,Fixation
1669181543.138744,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181543.154068,,Mouse,981.0,533.0,,,Fixation
1669181543.157489,,Mouse,982.0,532.0,,,Fixation
1669181543.167494,,Eye Tracker,983.0,531.0,Valid,Valid,Fixation
1669181543.170722,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1669181543.17757,,Mouse,980.6666666666666,533.3333333333334,,,Fixation
1669181543.1873772,,Mouse,979.3333333333334,532.6666666666666,,,Fixation
1669181543.188482,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation
1669181543.2040322,,Mouse,979.0,531.5,,,Fixation
1669181543.207525,,Eye Tracker,980.0,531.0,Valid,Valid,Fixation
1669181543.2206872,,Mouse,980.0,532.5,,,Fixation
1669181543.228454,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181543.2373412,,Mouse,979.5,533.5,,,Fixation
1669181543.2484632,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1669181543.253997,,Mouse,980.0,533.5,,,Fixation
1669181543.258734,,Eye Tracker,981.0,534.0,Valid,Valid,Fixation
1669181543.270652,,Mouse,981.5,533.5,,,Fixation
1669181543.287306,,Eye Tracker,982.0,533.0,Valid,Valid,Fixation
1669181543.298685,,Mouse,981.5,532.0,,,Fixation
1669181543.303961,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
1669181543.30972,,Mouse,980.5,532.5,,,Fixation
1669181543.320616,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181543.3284981,,Mouse,980.0,534.0,,,Fixation
1669181543.33727,,Eye Tracker,980.0,534.0,Valid,Valid,Fixation
1669181543.338506,,Mouse,980.5,534.5,,,Fixation
1669181543.353925,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1669181543.359518,,Mouse,996.5,534.0,,,Fixation
1669181543.3705802,,Eye Tracker,1012.0,533.0,Valid,Valid,Saccade
1669181543.378716,,Mouse,1081.5,531.0,,,Saccade
1669181543.3872352,,Eye Tracker,1151.0,529.0,Valid,Valid,Saccade
1669181543.3995042,,Mouse,1199.0,534.5,,,Saccade
1669181543.4038901,,Eye Tracker,1247.0,540.0,Valid,Valid,Saccade
1669181543.4184332,,Mouse,1245.0,545.0,,,Fixation
1669181543.420545,,Eye Tracker,1243.0,550.0,Valid,Valid,Fixation
1669181543.4284961,,Mouse,1245.5,548.0,,,Fixation
1669181543.437199,,Eye Tracker,1248.0,546.0,Valid,Valid,Fixation
1669181543.439439,,Mouse,1251.5,544.5,,,Fixation
1669181543.449469,,Eye Tracker,1255.0,543.0,Valid,Valid,Fixation
1669181543.453854,,Eye Tracker,1254.0,544.0,Valid,Valid,Fixation
1669181543.468466,,Mouse,1254.5,548.5,,,Fixation
1669181543.470509,,Eye Tracker,1255.0,553.0,Valid,Valid,Fixation
1669181543.479439,,Mouse,1254.3333333333333,554.0,,,Fixation
1669181543.487164,,Mouse,1253.6666666666667,555.0,,,Fixation
1669181543.489478,,Eye Tracker,1253.0,556.0,Valid,Valid,Fixation
1669181543.503818,,Mouse,1253.5,557.5,,,Fixation
1669181543.51847,,Eye Tracker,1254.0,559.0,Valid,Valid,Fixation
1669181543.520473,,Mouse,1254.5,557.5,,,Fixation
1669181543.529529,,Eye Tracker,1255.0,556.0,Valid,Valid,Fixation
1669181543.5371292,,Mouse,1252.3333333333333,555.0,,,Fixation
1669181543.54846,,Mouse,1249.6666666666667,554.0,,,Fixation
1669181543.5537832,,Eye Tracker,1247.0,553.0,Valid,Valid,Fixation
1669181543.558499,,Mouse,1247.5,553.5,,,Fixation
1669181543.569508,,Eye Tracker,1248.0,554.0,Valid,Valid,Fixation
1669181543.5704381,,Mouse,1281.0,540.0,,,Fixation
1669181543.587093,,Eye Tracker,1314.0,526.0,Valid,Valid,Saccade
1669181543.5897222,,Mouse,1330.6666666666667,520.6666666666666,,,Saccade
1669181543.6037471,,Mouse,1347.3333333333333,515.3333333333334,,,Saccade
1669181543.610464,,Eye Tracker,1364.0,510.0,Valid,Valid,Saccade
1669181543.6204011,,Eye Tracker,1388.0,499.0,Valid,Valid,Saccade
1669181543.6204722,,Mouse,1388.3333333333333,498.6666666666667,,,Saccade
1669181543.637056,,Mouse,1388.6666666666667,498.3333333333333,,,Fixation
1669181543.639724,,Eye Tracker,1389.0,498.0,Valid,Valid,Fixation
1669181543.6504571,,Mouse,1392.0,496.5,,,Fixation
1669181543.653711,,Eye Tracker,1395.0,495.0,Valid,Valid,Fixation
1669181543.670366,,Mouse,1395.5,495.0,,,Fixation
1669181543.687021,,Eye Tracker,1396.0,495.0,Valid,Valid,Fixation
1669181543.703675,,Mouse,1393.6666666666667,496.3333333333333,,,Fixation
1669181543.7195072,,Mouse,1391.3333333333333,497.6666666666667,,,Fixation
1669181543.72033,,Eye Tracker,1389.0,499.0,Valid,Valid,Fixation
1669181543.7369852,,Mouse,1391.0,498.5,,,Fixation
1669181543.7536402,,Eye Tracker,1393.0,498.0,Valid,Valid,Fixation
1669181543.7702942,,Mouse,1392.0,495.5,,,Fixation
1669181543.78695,,Eye Tracker,1391.0,493.0,Valid,Valid,Fixation
1669181543.803605,,Mouse,1391.0,492.3333333333333,,,Fixation
1669181543.8105822,,Mouse,1391.0,491.6666666666667,,,Fixation
1669181543.820259,,Eye Tracker,1391.0,491.0,Valid,Valid,Fixation
1669181543.8214772,,Mouse,1390.5,491.5,,,Fixation
1669181543.831505,,Eye Tracker,1390.0,492.0,Valid,Valid,Fixation
1669181543.836914,,Mouse,1390.0,493.5,,,Fixation
1669181543.8506112,,Eye Tracker,1390.0,495.0,Valid,Valid,Fixation
1669181543.853569,,Mouse,1389.5,489.0,,,Fixation
1669181543.861534,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation
1669181543.870223,,Mouse,1388.0,482.6666666666667,,,Fixation
1669181543.8717742,,Mouse,1387.0,482.3333333333333,,,Fixation
1669181543.886878,,Eye Tracker,1386.0,482.0,Valid,Valid,Fixation
1669181543.890495,,Mouse,1387.0,486.0,,,Fixation
1669181543.900568,,Eye Tracker,1388.0,490.0,Valid,Valid,Fixation
1669181543.903533,,Mouse,1389.0,488.5,,,Fixation
1669181543.911468,,Eye Tracker,1390.0,487.0,Valid,Valid,Fixation
1669181543.920187,,Mouse,1388.0,489.0,,,Fixation
1669181543.9368432,,Mouse,1386.0,491.0,,,Fixation
1669181543.9534981,,Eye Tracker,1384.0,493.0,Valid,Valid,Fixation
1669181543.9701521,,Mouse,1385.0,494.5,,,Fixation
1669181543.986807,,Eye Tracker,1386.0,496.0,Valid,Valid,Fixation
1669181544.000652,,Mouse,1387.5,493.0,,,Fixation
1669181544.000652,,Eye Tracker,1389.0,490.0,Valid,Valid,Fixation
1669181544.003462,,Mouse,1389.5,489.5,,,Fixation
1669181544.020117,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
1669181544.036771,,Mouse,1390.0,489.0,,,Fixation
1669181544.053426,,Eye Tracker,1390.0,489.0,Valid,Valid,Fixation
1669181544.0700822,,Mouse,1389.5,489.5,,,Fixation
1669181544.0867362,,Eye Tracker,1389.0,490.0,Valid,Valid,Fixation
1669181544.1033912,,Mouse,1390.0,489.3333333333333,,,Fixation
1669181544.1200461,,Mouse,1391.0,488.6666666666667,,,Fixation
1669181544.1367002,,Eye Tracker,1392.0,488.0,Valid,Valid,Fixation
1669181544.1533551,,Eye Tracker,1389.0,483.0,Valid,Valid,Fixation
1669181544.17001,,Mouse,1389.0,484.6666666666667,,,Fixation
1669181544.186664,,Mouse,1389.0,486.3333333333333,,,Fixation
1669181544.203319,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation
1669181544.219975,,Mouse,1390.0,491.0,,,Fixation
1669181544.2214692,,Eye Tracker,1391.0,494.0,Valid,Valid,Fixation
1669181544.23182,,Mouse,1390.0,491.0,,,Fixation
1669181544.236629,,Eye Tracker,1389.0,488.0,Valid,Valid,Fixation
1669181544.252686,,Mouse,1389.6666666666667,486.6666666666667,,,Fixation
1669181544.2532842,,Mouse,1390.3333333333333,485.3333333333333,,,Fixation
1669181544.262715,,Eye Tracker,1391.0,484.0,Valid,Valid,Fixation
1669181544.2699392,,Mouse,1391.5,485.0,,,Fixation
1669181544.27281,,Eye Tracker,1392.0,486.0,Valid,Valid,Fixation
1669181544.282835,,Eye Tracker,1390.0,488.0,Valid,Valid,Fixation
1669181544.2865942,,Mouse,1391.5,488.5,,,Fixation
1669181544.293591,,Eye Tracker,1393.0,489.0,Valid,Valid,Fixation
1669181544.3032482,,Mouse,1392.0,488.0,,,Fixation
1669181544.30361,,Eye Tracker,1391.0,487.0,Valid,Valid,Fixation
1669181544.3199031,,Eye Tracker,1392.0,478.0,Valid,Valid,Fixation
1669181544.3225071,,Eye Tracker,1392.0,478.0,Valid,Valid,Fixation
1669181544.3334591,,Eye Tracker,1387.0,479.0,Valid,Valid,Fixation
1669181544.336558,,Eye Tracker,1390.0,478.0,Valid,Valid,Fixation
1669181544.3525212,,Mouse,1390.5,478.5,,,Fixation
1669181544.353213,,Eye Tracker,1391.0,479.0,Valid,Valid,Fixation
1669181544.369868,,Mouse,1391.0,479.0,,,Fixation
1669181544.373701,,Eye Tracker,1391.0,479.0,Valid,Valid,Fixation
1669181544.386523,,Mouse,1392.5,479.5,,,Fixation
1669181544.392442,,Eye Tracker,1394.0,480.0,Valid,Valid,Fixation
1669181544.402503,,Mouse,1394.6666666666667,480.6666666666667,,,Fixation
1669181544.403177,,Mouse,1395.3333333333333,481.3333333333333,,,Fixation
1669181544.413413,,Eye Tracker,1396.0,482.0,Valid,Valid,Fixation
1669181544.419832,,Eye Tracker,1394.0,489.0,Valid,Valid,Fixation
1669181544.423453,,Mouse,1392.5,489.5,,,Fixation
1669181544.4364872,,Eye Tracker,1391.0,490.0,Valid,Valid,Fixation
1669181544.442461,,Mouse,1391.0,488.8,,,Fixation
1669181544.4524841,MouseEvent,,1391.0,487.6,,,Fixation
1669181544.4531412,,Mouse,1391.0,486.4,,,Fixation
1669181544.463665,,Mouse,1391.0,485.2,,,Fixation
1669181544.4697962,,Eye Tracker,1391.0,484.0,Valid,Valid,Fixation
1669181544.4825542,,Mouse,1390.5,484.5,,,Fixation
1669181544.486452,,Eye Tracker,1390.0,485.0,Valid,Valid,Fixation
1669181544.492598,,Eye Tracker,1395.0,485.0,Valid,Valid,Fixation
1669181544.503106,,Eye Tracker,1398.0,484.0,Valid,Valid,Fixation
1669181544.503492,,Eye Tracker,1387.0,492.0,Valid,Valid,Fixation
1669181544.513509,,Mouse,1383.5,491.5,,,Fixation
1669181544.519761,,Eye Tracker,1380.0,491.0,Valid,Valid,Fixation
1669181544.53251,,Mouse,1384.0,488.0,,,Fixation
1669181544.536416,,Eye Tracker,1388.0,485.0,Valid,Valid,Fixation
1669181544.5434391,,Eye Tracker,1392.0,489.0,Valid,Valid,Fixation
1669181544.553071,,Eye Tracker,1390.0,491.0,Valid,Valid,Fixation
1669181544.5534842,,Mouse,1388.5,490.0,,,Fixation
1669181544.569725,,Eye Tracker,1387.0,489.0,Valid,Valid,Fixation
1669181544.572515,,Eye Tracker,1389.0,489.0,Valid,Valid,Fixation
1669181544.583542,,Mouse,1390.3333333333333,488.3333333333333,,,Fixation
1669181544.58638,,Mouse,1391.6666666666667,487.6666666666667,,,Fixation
1669181544.593584,,Eye Tracker,1393.0,487.0,Valid,Valid,Fixation
1669181544.6030352,,Eye Tracker,1394.0,487.0,Valid,Valid,Fixation
1669181544.6134112,,Mouse,1392.0,487.5,,,Fixation
1669181544.619689,,Eye Tracker,1390.0,488.0,Valid,Valid,Fixation
1669181544.6235752,MouseEvent,,1389.5,488.25,,,Fixation
1669181544.634439,,Mouse,1389.0,488.5,,,Fixation
1669181544.6363451,,Mouse,1388.5,488.75,,,Fixation
1669181544.644479,,Eye Tracker,1388.0,489.0,Valid,Valid,Fixation
1669181544.653,,Mouse,1388.6666666666667,488.3333333333333,,,Fixation
1669181544.6634622,,Mouse,1389.3333333333333,487.6666666666667,,,Fixation
1669181544.6696541,,Eye Tracker,1390.0,487.0,Valid,Valid,Fixation
1669181544.674459,,Eye Tracker,1387.0,480.0,Valid,Valid,Fixation
1669181544.684467,,Mouse,1385.6666666666667,481.0,,,Fixation
1669181544.686309,,Mouse,1384.3333333333333,482.0,,,Fixation
1669181544.702964,,Eye Tracker,1383.0,483.0,Valid,Valid,Fixation
1669181544.7034912,,Mouse,1380.5,486.5,,,Fixation
1669181544.7147372,,Eye Tracker,1378.0,490.0,Valid,Valid,Fixation
1669181544.719618,,Mouse,1378.0,489.0,,,Fixation
1669181544.733457,,Eye Tracker,1378.0,488.0,Valid,Valid,Fixation
1669181544.736273,,Mouse,1325.5,467.5,,,Saccade
1669181544.752928,,Eye Tracker,1273.0,447.0,Valid,Valid,Saccade
1669181544.75456,,Mouse,1164.0,391.0,,,Saccade
1669181544.769583,,Eye Tracker,1055.0,335.0,Valid,Valid,Saccade
1669181544.774465,,Mouse,988.5,302.0,,,Saccade
1669181544.7846382,,Eye Tracker,922.0,269.0,Valid,Valid,Saccade
1669181544.7862382,,Mouse,859.0,262.3333333333333,,,Saccade
1669181544.794693,,Mouse,796.0,255.66666666666666,,,Saccade
1669181544.8028932,,Eye Tracker,733.0,249.0,Valid,Valid,Saccade
1669181544.8054602,,Mouse,733.5,243.5,,,Fixation
1669181544.8195481,,Eye Tracker,734.0,238.0,Valid,Valid,Fixation
1669181544.8247352,,Mouse,735.5,237.0,,,Fixation
1669181544.8362021,,Eye Tracker,737.0,236.0,Valid,Valid,Fixation
1669181544.845639,,Mouse,736.6666666666666,235.0,,,Fixation
1669181544.852857,,Mouse,736.3333333333334,234.0,,,Fixation
1669181544.855719,,Eye Tracker,736.0,233.0,Valid,Valid,Fixation
1669181544.869512,,Mouse,736.0,235.0,,,Fixation
1669181544.8744361,,Eye Tracker,736.0,237.0,Valid,Valid,Fixation
1669181544.885484,,Mouse,735.5,237.5,,,Fixation
1669181544.886166,,Eye Tracker,735.0,238.0,Valid,Valid,Fixation
1669181544.902821,,Mouse,736.0,237.0,,,Fixation
1669181544.9044392,,Eye Tracker,737.0,236.0,Valid,Valid,Fixation
1669181544.914648,,Eye Tracker,736.0,235.0,Valid,Valid,Fixation
1669181544.919477,,Mouse,735.6666666666666,236.0,,,Fixation
1669181544.9257581,,Mouse,735.3333333333334,237.0,,,Fixation
1669181544.936131,,Eye Tracker,735.0,238.0,Valid,Valid,Fixation
1669181544.9444501,,Mouse,735.5,239.5,,,Fixation
1669181544.9527862,,Eye Tracker,736.0,241.0,Valid,Valid,Fixation
1669181544.9547231,,Eye Tracker,736.0,241.0,Valid,Valid,Fixation
1669181544.9694412,,Mouse,735.6666666666666,241.0,,,Fixation
1669181544.9860952,,Mouse,735.3333333333334,241.0,,,Fixation
1669181545.0027502,,Eye Tracker,735.0,241.0,Valid,Valid,Fixation
1669181545.0044992,,Mouse,734.5,242.5,,,Fixation
1669181545.0194051,,Eye Tracker,734.0,244.0,Valid,Valid,Fixation
1669181545.025927,,Mouse,738.0,246.0,,,Fixation
1669181545.0360591,,Eye Tracker,742.0,248.0,Valid,Valid,Fixation
1669181545.044763,,Mouse,723.3333333333334,256.0,,,Fixation
1669181545.052715,,Mouse,704.6666666666666,264.0,,,Saccade
1669181545.055501,,Eye Tracker,686.0,272.0,Valid,Valid,Saccade
1669181545.06937,,Eye Tracker,608.0,318.0,Valid,Valid,Saccade
1669181545.084489,,Mouse,505.5,399.5,,,Saccade
1669181545.086025,,Eye Tracker,403.0,481.0,Valid,Valid,Saccade
1669181545.0954342,,Mouse,400.5,470.5,,,Fixation
1669181545.102679,,Eye Tracker,398.0,460.0,Valid,Valid,Fixation
1669181545.105443,,Mouse,397.0,461.0,,,Fixation
1669181545.1154902,,Eye Tracker,396.0,462.0,Valid,Valid,Fixation
1669181545.119334,,Mouse,397.5,459.5,,,Fixation
1669181545.125719,,Eye Tracker,399.0,457.0,Valid,Valid,Fixation
1669181545.1359892,,Mouse,398.5,458.0,,,Fixation
1669181545.1364622,,Eye Tracker,398.0,459.0,Valid,Valid,Fixation
1669181545.1526432,,Mouse,396.6666666666667,457.6666666666667,,,Fixation
1669181545.15649,,Mouse,395.3333333333333,456.3333333333333,,,Fixation
1669181545.1692982,,Eye Tracker,394.0,455.0,Valid,Valid,Fixation
1669181545.17574,,Eye Tracker,395.0,452.0,Valid,Valid,Fixation
1669181545.1859531,,Mouse,394.3333333333333,453.3333333333333,,,Fixation
1669181545.186738,,Mouse,393.6666666666667,454.6666666666667,,,Fixation
1669181545.202608,,Eye Tracker,393.0,456.0,Valid,Valid,Fixation
1669181545.205449,,Mouse,392.0,457.0,,,Fixation
1669181545.215472,,Eye Tracker,391.0,458.0,Valid,Valid,Fixation
1669181545.219263,,Eye Tracker,388.0,453.0,Valid,Valid,Fixation
1669181545.22651,,Mouse,388.5,453.5,,,Fixation
1669181545.235918,,Eye Tracker,389.0,454.0,Valid,Valid,Fixation
1669181545.24548,,Mouse,393.0,458.5,,,Fixation
1669181545.252572,,Eye Tracker,397.0,463.0,Valid,Valid,Fixation
1669181545.255641,,Mouse,396.5,463.0,,,Fixation
1669181545.266457,,Eye Tracker,396.0,463.0,Valid,Valid,Fixation
1669181545.269227,,Mouse,394.6666666666667,464.6666666666667,,,Fixation
1669181545.2766962,,Mouse,393.3333333333333,466.3333333333333,,,Fixation
1669181545.285882,,Eye Tracker,392.0,468.0,Valid,Valid,Fixation
1669181545.296462,,Mouse,391.0,467.5,,,Fixation
1669181545.302536,,Eye Tracker,390.0,467.0,Valid,Valid,Fixation
1669181545.307696,,Mouse,388.5,465.0,,,Fixation
1669181545.3191912,,Eye Tracker,387.0,463.0,Valid,Valid,Fixation
1669181545.327433,,Mouse,386.5,462.5,,,Fixation
1669181545.3358471,,Eye Tracker,386.0,462.0,Valid,Valid,Fixation
1669181545.3464582,,Mouse,374.6666666666667,472.0,,,Fixation
1669181545.352502,,Mouse,363.3333333333333,482.0,,,Saccade
1669181545.357505,,Eye Tracker,352.0,492.0,Valid,Valid,Saccade
1669181545.3691561,,Eye Tracker,333.0,540.0,Valid,Valid,Saccade
1669181545.376496,,Mouse,331.0,554.0,,,Saccade
1669181545.385811,,Mouse,329.0,568.0,,,Saccade
1669181545.3867471,,Eye Tracker,327.0,582.0,Valid,Valid,Saccade
1669181545.3974671,,Mouse,323.0,584.0,,,Saccade
1669181545.402466,,Eye Tracker,319.0,586.0,Valid,Valid,Fixation
1669181545.4076002,,Eye Tracker,315.0,596.0,Valid,Valid,Fixation
1669181545.41912,,Eye Tracker,313.0,594.0,Valid,Valid,Fixation
1669181545.435775,,Eye Tracker,314.0,593.0,Valid,Valid,Fixation
1669181545.437447,,Eye Tracker,316.0,596.0,Valid,Valid,Fixation
1669181545.447647,,Eye Tracker,319.0,598.0,Valid,Valid,Fixation
1669181545.45243,,Mouse,318.0,598.0,,,Fixation
1669181545.466485,,Eye Tracker,317.0,598.0,Valid,Valid,Fixation
1669181545.469084,,Mouse,318.5,595.5,,,Fixation
1669181545.4777832,,Eye Tracker,320.0,593.0,Valid,Valid,Fixation
1669181545.4857402,,Mouse,320.0,593.0,,,Fixation
1669181545.497442,,Eye Tracker,320.0,593.0,Valid,Valid,Fixation
1669181545.5023952,,Mouse,320.5,597.0,,,Fixation
1669181545.517534,,Eye Tracker,321.0,601.0,Valid,Valid,Fixation
1669181545.5190492,,Mouse,321.0,600.5,,,Fixation
1669181545.5357041,,Eye Tracker,321.0,600.0,Valid,Valid,Fixation
1669181545.5374532,,Mouse,321.6666666666667,599.0,,,Fixation
1669181545.552359,,Mouse,322.3333333333333,598.0,,,Fixation
1669181545.5564592,,Eye Tracker,323.0,597.0,Valid,Valid,Fixation
1669181545.566463,,Eye Tracker,322.0,596.0,Valid,Valid,Fixation
1669181545.569013,,Mouse,322.3333333333333,594.6666666666666,,,Fixation
1669181545.577505,,Mouse,322.6666666666667,593.3333333333334,,,Fixation
1669181545.585668,,Eye Tracker,323.0,592.0,Valid,Valid,Fixation
1669181545.596493,,Mouse,323.0,592.5,,,Fixation
1669181545.602323,,Eye Tracker,323.0,593.0,Valid,Valid,Fixation
1669181545.607486,,Mouse,318.0,593.0,,,Fixation
1669181545.6177492,,Eye Tracker,313.0,593.0,Valid,Valid,Fixation
1669181545.6189792,,Mouse,313.5,593.5,,,Fixation
1669181545.635633,,Eye Tracker,314.0,594.0,Valid,Valid,Fixation
1669181545.6374772,,Eye Tracker,316.0,597.0,Valid,Valid,Fixation
1669181545.647774,,Eye Tracker,315.0,597.0,Valid,Valid,Fixation
1669181545.6522882,,Eye Tracker,317.0,593.0,Valid,Valid,Fixation
1669181545.6584802,,Eye Tracker,318.0,594.0,Valid,Valid,Fixation
1669181545.6689432,,Eye Tracker,318.0,595.0,Valid,Valid,Fixation
1669181545.677731,,Mouse,317.0,594.0,,,Fixation
1669181545.6855972,,Eye Tracker,316.0,593.0,Valid,Valid,Fixation
1669181545.697443,,Eye Tracker,320.0,592.0,Valid,Valid,Fixation
1669181545.7022521,,Eye Tracker,323.0,594.0,Valid,Valid,Fixation
1669181545.708532,,Eye Tracker,321.0,598.0,Valid,Valid,Fixation
1669181545.718907,,Eye Tracker,319.0,595.0,Valid,Valid,Fixation
1669181545.727446,,Eye Tracker,320.0,591.0,Valid,Valid,Fixation
1669181545.7355611,,Mouse,341.0,586.5,,,Saccade
1669181545.7374542,,Eye Tracker,362.0,582.0,Valid,Valid,Saccade
1669181545.748656,,Mouse,387.0,586.5,,,Saccade
1669181545.752217,,Eye Tracker,412.0,591.0,Valid,Valid,Saccade
1669181545.7677221,,Eye Tracker,834.0,520.0,Valid,Valid,Saccade
1669181545.768872,,Mouse,834.0,520.0,,,Saccade
1669181545.7778041,,Eye Tracker,834.0,520.0,Valid,Valid,Unclassified
1669181545.785526,,Mouse,837.3333333333334,502.22222222222223,,,Unclassified
1669181545.7884781,,Eye Tracker,840.6666666666666,484.44444444444446,Invalid,Invalid,EyesNotFound
1669181545.802181,,Mouse,844.0,466.6666666666667,,,EyesNotFound
1669181545.808738,,Eye Tracker,847.3333333333334,448.8888888888889,Invalid,Invalid,EyesNotFound
1669181545.8188362,,Eye Tracker,850.6666666666666,431.1111111111111,Invalid,Invalid,EyesNotFound
1669181545.8294492,,Eye Tracker,854.0,413.3333333333333,Invalid,Invalid,EyesNotFound
1669181545.83549,MouseEvent,,857.3333333333334,395.55555555555554,,,EyesNotFound
1669181545.839736,,Mouse,860.6666666666666,377.77777777777777,,,EyesNotFound
1669181545.8521452,,Eye Tracker,864.0,360.0,Valid,Valid,Saccade
1669181545.8584561,,Eye Tracker,893.0,347.0,Valid,Valid,Saccade
1669181545.8688002,,Eye Tracker,917.0,343.0,Valid,Valid,Saccade
1669181545.8796191,,Eye Tracker,918.0,342.0,Valid,Valid,Fixation
1669181545.8854551,,Eye Tracker,912.0,340.0,Valid,Valid,Fixation
1669181545.898458,,Mouse,912.5,339.0,,,Fixation
1669181545.90211,,Eye Tracker,913.0,338.0,Valid,Valid,Fixation
1669181545.908735,,Eye Tracker,915.0,334.0,Valid,Valid,Fixation
1669181545.918765,,Mouse,915.0,336.0,,,Fixation
1669181545.9195101,,Eye Tracker,915.0,338.0,Valid,Valid,Fixation
1669181545.93542,,Mouse,915.0,338.0,,,Fixation
1669181545.9385252,,Eye Tracker,915.0,338.0,Valid,Valid,Fixation
1669181545.9488492,,Eye Tracker,921.0,342.0,Valid,Valid,Fixation
1669181545.952074,,Mouse,921.0,343.0,,,Fixation
1669181545.959681,,Mouse,921.0,344.0,,,Fixation
