Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181450.572301,,Eye Tracker,955.0,461.0,Valid,Valid,Fixation
1669181450.5889568,,Mouse,954.6666666666666,461.3333333333333,,,Fixation
1669181450.6056108,,Mouse,954.3333333333334,461.6666666666667,,,Fixation
1669181450.622266,,Eye Tracker,954.0,462.0,Valid,Valid,Fixation
1669181450.638921,,Eye Tracker,952.0,460.0,Valid,Valid,Fixation
1669181450.655575,,Mouse,952.3333333333334,459.3333333333333,,,Fixation
1669181450.67223,,Mouse,952.6666666666666,458.6666666666667,,,Fixation
1669181450.688885,,Eye Tracker,953.0,458.0,Valid,Valid,Fixation
1669181450.705539,,Mouse,953.5,457.5,,,Fixation
1669181450.722194,,Eye Tracker,954.0,457.0,Valid,Valid,Fixation
1669181450.7388499,,Mouse,955.0,456.5,,,Fixation
1669181450.755504,,Eye Tracker,956.0,456.0,Valid,Valid,Fixation
1669181450.7619488,,Mouse,953.0,457.6666666666667,,,Fixation
1669181450.771957,,Mouse,950.0,459.3333333333333,,,Fixation
1669181450.7721589,,Eye Tracker,947.0,461.0,Valid,Valid,Fixation
1669181450.78178,,Mouse,939.0,473.5,,,Saccade
1669181450.78178,,Eye Tracker,931.0,486.0,Valid,Valid,Saccade
1669181450.7888138,,Mouse,919.0,495.0,,,Saccade
1669181450.792037,,Eye Tracker,907.0,504.0,Valid,Valid,Saccade
1669181450.8054678,,Mouse,906.0,504.5,,,Saccade
1669181450.811993,,Eye Tracker,905.0,505.0,Valid,Valid,Fixation
1669181450.822036,,Mouse,903.5,508.0,,,Fixation
1669181450.822123,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
1669181450.838778,,Mouse,902.5,511.5,,,Fixation
1669181450.855433,,Eye Tracker,903.0,512.0,Valid,Valid,Fixation
1669181450.872087,,Mouse,904.0,513.0,,,Fixation
1669181450.888743,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
1669181450.905398,,Mouse,904.0,514.0,,,Fixation
1669181450.922052,,Mouse,903.0,514.0,,,Fixation
1669181450.9387069,,Eye Tracker,902.0,514.0,Valid,Valid,Fixation
1669181450.9553618,,Mouse,904.5,517.0,,,Fixation
1669181450.9720159,,Eye Tracker,907.0,520.0,Valid,Valid,Fixation
1669181450.9886708,,Mouse,909.0,520.0,,,Fixation
1669181450.993232,,Eye Tracker,911.0,520.0,Valid,Valid,Fixation
1669181450.993232,,Mouse,909.5,515.5,,,Fixation
1669181451.005326,,Eye Tracker,908.0,511.0,Valid,Valid,Fixation
1669181451.021981,,Mouse,906.5,512.0,,,Fixation
1669181451.038636,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1669181451.055292,,Mouse,909.0,516.5,,,Fixation
1669181451.071946,,Eye Tracker,913.0,520.0,Valid,Valid,Fixation
1669181451.0886009,,Mouse,913.6666666666666,520.3333333333334,,,Fixation
1669181451.1052558,,Mouse,914.3333333333334,520.6666666666666,,,Fixation
1669181451.121911,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
1669181451.1385648,,Mouse,914.0,521.0,,,Fixation
1669181451.154023,,Eye Tracker,913.0,521.0,Valid,Valid,Fixation
1669181451.15522,,Mouse,912.5,520.5,,,Fixation
1669181451.171875,,Eye Tracker,912.0,520.0,Valid,Valid,Fixation
1669181451.184023,,Mouse,913.0,522.0,,,Fixation
1669181451.188529,,Eye Tracker,914.0,524.0,Valid,Valid,Fixation
1669181451.204068,,Mouse,913.5,525.5,,,Fixation
1669181451.205185,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
1669181451.22184,,Mouse,913.6666666666666,527.3333333333334,,,Fixation
1669181451.2340279,,Mouse,914.3333333333334,527.6666666666666,,,Fixation
1669181451.238494,,Eye Tracker,915.0,528.0,Valid,Valid,Fixation
1669181451.252991,,Mouse,915.0,527.0,,,Fixation
1669181451.255149,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1669181451.2639809,,Mouse,914.0,525.0,,,Fixation
1669181451.2718039,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
1669181451.2740479,,Mouse,914.0,524.5,,,Fixation
1669181451.2884579,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1669181451.2930229,,Mouse,916.0,525.5,,,Fixation
1669181451.304007,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1669181451.305114,,Mouse,917.0,524.5,,,Fixation
1669181451.3140318,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1669181451.321769,,Mouse,914.0,522.0,,,Fixation
1669181451.334009,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation
1669181451.338423,,Mouse,911.0,522.0,,,Fixation
1669181451.3539898,,Eye Tracker,911.0,523.0,Valid,Valid,Fixation
1669181451.355079,,Mouse,912.5,523.5,,,Fixation
1669181451.364004,,Eye Tracker,914.0,524.0,Valid,Valid,Fixation
1669181451.371734,,Mouse,914.5,523.5,,,Fixation
1669181451.374033,,Eye Tracker,915.0,523.0,Valid,Valid,Fixation
1669181451.3883889,,Mouse,916.0,524.5,,,Fixation
1669181451.394042,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1669181451.405043,,Mouse,918.0,527.5,,,Fixation
1669181451.4140089,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1669181451.4216979,,Mouse,922.5,529.0,,,Fixation
1669181451.433982,,Eye Tracker,926.0,529.0,Valid,Valid,Fixation
1669181451.4383528,,Mouse,925.0,529.0,,,Fixation
1669181451.444023,,Eye Tracker,924.0,529.0,Valid,Valid,Fixation
1669181451.4550068,,Mouse,921.0,530.0,,,Fixation
1669181451.464017,,Eye Tracker,918.0,531.0,Valid,Valid,Fixation
1669181451.471662,,Mouse,918.5,530.0,,,Fixation
1669181451.488317,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1669181451.504972,,Mouse,920.0,528.5,,,Fixation
1669181451.505018,,Eye Tracker,921.0,528.0,Valid,Valid,Fixation
1669181451.521627,,Eye Tracker,922.0,530.0,Valid,Valid,Fixation
1669181451.5249949,,Mouse,927.0,528.6666666666666,,,Fixation
1669181451.5350358,,Mouse,932.0,527.3333333333334,,,Fixation
1669181451.538282,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1669181451.554026,,Mouse,943.5,529.5,,,Fixation
1669181451.554936,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1669181451.565027,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
1669181451.571591,,Mouse,965.0,533.0,,,Fixation
1669181451.585001,,Eye Tracker,968.0,530.0,Valid,Valid,Fixation
1669181451.5882468,,Mouse,966.0,528.0,,,Fixation
1669181451.6049008,,Eye Tracker,964.0,526.0,Valid,Valid,Fixation
1669181451.605012,,Mouse,963.5,526.5,,,Fixation
1669181451.621556,,Eye Tracker,963.0,527.0,Valid,Valid,Fixation
1669181451.634994,,Mouse,964.5,527.5,,,Fixation
1669181451.638211,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669181451.645966,,Mouse,966.0,528.0,,,Fixation
1669181451.654867,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669181451.65602,,Mouse,966.5,528.5,,,Fixation
1669181451.666055,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
1669181451.671521,,Mouse,965.5,529.0,,,Fixation
1669181451.6859648,,Eye Tracker,964.0,529.0,Valid,Valid,Fixation
1669181451.688176,,Mouse,965.0,528.5,,,Fixation
1669181451.696009,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1669181451.704831,,Mouse,967.5,527.0,,,Fixation
1669181451.706033,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1669181451.721485,,Mouse,965.0,524.5,,,Fixation
1669181451.7250059,,Eye Tracker,961.0,523.0,Valid,Valid,Fixation
1669181451.735995,,Mouse,969.0,521.5,,,Fixation
1669181451.7381399,,Eye Tracker,977.0,520.0,Valid,Valid,Fixation
1669181451.7547948,,Mouse,1044.5,521.5,,,Saccade
1669181451.756043,,Eye Tracker,1112.0,523.0,Valid,Valid,Saccade
1669181451.7714489,,Mouse,1169.0,527.0,,,Saccade
1669181451.7759829,,Eye Tracker,1226.0,531.0,Valid,Valid,Saccade
1669181451.786,,Eye Tracker,1377.0,526.0,Valid,Valid,Saccade
1669181451.7881038,,Mouse,1377.0,525.0,,,Saccade
1669181451.796031,,Eye Tracker,1377.0,524.0,Valid,Valid,Fixation
1669181451.80476,,Mouse,1376.0,525.0,,,Fixation
1669181451.815976,,Mouse,1375.0,526.0,,,Fixation
1669181451.821414,,Eye Tracker,1374.0,527.0,Valid,Valid,Fixation
1669181451.825991,,Mouse,1373.5,527.0,,,Fixation
1669181451.838069,,Eye Tracker,1373.0,527.0,Valid,Valid,Fixation
1669181451.845955,,Mouse,1369.5,526.0,,,Fixation
1669181451.854725,,Eye Tracker,1366.0,525.0,Valid,Valid,Fixation
1669181451.865965,,Mouse,1364.0,523.0,,,Fixation
1669181451.871379,,Eye Tracker,1362.0,521.0,Valid,Valid,Fixation
1669181451.886035,,Mouse,1365.0,520.5,,,Fixation
1669181451.8880339,,Eye Tracker,1368.0,520.0,Valid,Valid,Fixation
1669181451.9046888,,Mouse,1368.0,520.5,,,Fixation
1669181451.916007,,Eye Tracker,1368.0,521.0,Valid,Valid,Fixation
1669181451.921344,,Mouse,1366.5,524.5,,,Fixation
1669181451.9261289,,Eye Tracker,1365.0,528.0,Valid,Valid,Fixation
1669181451.9379978,,Mouse,1364.5,529.0,,,Fixation
1669181451.9462168,,Eye Tracker,1364.0,530.0,Valid,Valid,Fixation
1669181451.954653,,Mouse,1362.5,530.5,,,Fixation
1669181451.966012,,Eye Tracker,1361.0,531.0,Valid,Valid,Fixation
1669181451.971309,,Mouse,1360.3333333333333,531.3333333333334,,,Fixation
1669181451.976057,,Mouse,1359.6666666666667,531.6666666666666,,,Fixation
1669181451.987077,,Eye Tracker,1359.0,532.0,Valid,Valid,Fixation
1669181451.987963,,Eye Tracker,1469.0,489.0,Valid,Valid,Saccade
1669181452.004618,,Mouse,1499.0,479.6666666666667,,,Saccade
1669181452.007007,,Mouse,1529.0,470.3333333333333,,,Saccade
1669181452.01702,,Eye Tracker,1559.0,461.0,Valid,Valid,Saccade
1669181452.021273,,Mouse,1582.6666666666667,448.3333333333333,,,Saccade
1669181452.027202,,Mouse,1606.3333333333333,435.6666666666667,,,Saccade
1669181452.037927,,Eye Tracker,1630.0,423.0,Valid,Valid,Saccade
1669181452.0471969,,Mouse,1628.5,422.0,,,Fixation
1669181452.0545819,,Eye Tracker,1627.0,421.0,Valid,Valid,Fixation
1669181452.0573668,,Mouse,1626.5,421.0,,,Fixation
1669181452.071238,,Eye Tracker,1626.0,421.0,Valid,Valid,Fixation
1669181452.0878918,,Mouse,1626.6666666666667,420.6666666666667,,,Fixation
1669181452.104547,,Mouse,1627.3333333333333,420.3333333333333,,,Fixation
1669181452.121202,,Eye Tracker,1628.0,420.0,Valid,Valid,Fixation
1669181452.137857,,Eye Tracker,1631.0,425.0,Valid,Valid,Fixation
1669181452.154512,,Mouse,1630.3333333333333,426.6666666666667,,,Fixation
1669181452.171167,,Mouse,1629.6666666666667,428.3333333333333,,,Fixation
1669181452.1779408,,Eye Tracker,1629.0,430.0,Valid,Valid,Fixation
1669181452.1878219,,Mouse,1630.0,424.0,,,Fixation
1669181452.1879969,,Eye Tracker,1631.0,418.0,Valid,Valid,Fixation
1669181452.197998,,Mouse,1630.5,418.0,,,Fixation
1669181452.2044759,,Eye Tracker,1630.0,418.0,Valid,Valid,Fixation
1669181452.2080328,,Mouse,1629.5,419.0,,,Fixation
1669181452.218263,,Eye Tracker,1629.0,420.0,Valid,Valid,Fixation
1669181452.2211308,,Mouse,1628.0,419.6666666666667,,,Fixation
1669181452.23701,,Mouse,1627.0,419.3333333333333,,,Fixation
1669181452.2377858,,Eye Tracker,1626.0,419.0,Valid,Valid,Fixation
1669181452.248108,,Eye Tracker,1621.0,423.0,Valid,Valid,Fixation
1669181452.2544398,,Mouse,1621.6666666666667,423.0,,,Fixation
1669181452.2582068,,Mouse,1622.3333333333333,423.0,,,Fixation
1669181452.26802,,Eye Tracker,1623.0,423.0,Valid,Valid,Fixation
1669181452.271096,,Mouse,1624.0,422.0,,,Fixation
1669181452.287751,,Eye Tracker,1625.0,421.0,Valid,Valid,Fixation
1669181452.304405,,Mouse,1626.5,421.0,,,Fixation
1669181452.32106,,Eye Tracker,1628.0,421.0,Valid,Valid,Fixation
1669181452.337715,,Mouse,1642.5,417.5,,,Fixation
1669181452.3481998,,Eye Tracker,1657.0,414.0,Valid,Valid,Saccade
1669181452.3481998,,Mouse,1660.6666666666667,412.3333333333333,,,Saccade
1669181452.3543699,,Mouse,1664.3333333333333,410.6666666666667,,,Fixation
1669181452.3710248,,Eye Tracker,1668.0,409.0,Valid,Valid,Fixation
1669181452.38768,,Mouse,1667.5,410.0,,,Fixation
1669181452.3881528,,Eye Tracker,1667.0,411.0,Valid,Valid,Fixation
1669181452.4043338,,Mouse,1666.0,410.5,,,Fixation
1669181452.42099,,Eye Tracker,1665.0,410.0,Valid,Valid,Fixation
1669181452.428032,,Mouse,1664.5,403.5,,,Fixation
1669181452.437645,,Eye Tracker,1664.0,397.0,Valid,Valid,Fixation
1669181452.438118,,Mouse,1664.5,395.0,,,Fixation
1669181452.4543,,Eye Tracker,1665.0,393.0,Valid,Valid,Fixation
1669181452.457995,,Mouse,1666.0,397.0,,,Fixation
1669181452.468205,,Eye Tracker,1667.0,401.0,Valid,Valid,Fixation
1669181452.470954,,Eye Tracker,1666.0,402.0,Valid,Valid,Fixation
1669181452.487609,,Mouse,1667.5,401.0,,,Fixation
1669181452.4880378,,Eye Tracker,1669.0,400.0,Valid,Valid,Fixation
1669181452.498942,,Mouse,1669.4,399.8,,,Fixation
1669181452.5042639,,Mouse,1669.8,399.6,,,Fixation
1669181452.509114,MouseEvent,,1670.2,399.4,,,Fixation
1669181452.520918,,Mouse,1670.6,399.2,,,Fixation
1669181452.529044,,Eye Tracker,1671.0,399.0,Valid,Valid,Fixation
1669181452.5375729,,Mouse,1668.5,402.0,,,Fixation
1669181452.5390708,,Eye Tracker,1666.0,405.0,Valid,Valid,Fixation
1669181452.549211,,Mouse,1667.0,404.5,,,Fixation
1669181452.5542278,,Eye Tracker,1668.0,404.0,Valid,Valid,Fixation
1669181452.569305,,Mouse,1672.0,400.3333333333333,,,Fixation
1669181452.570883,,Mouse,1676.0,396.6666666666667,,,Fixation
1669181452.587538,,Eye Tracker,1680.0,393.0,Valid,Valid,Fixation
1669181452.589038,,Eye Tracker,1682.0,390.0,Valid,Valid,Fixation
1669181452.604193,,Eye Tracker,1679.0,396.0,Valid,Valid,Fixation
1669181452.609027,,Eye Tracker,1681.0,395.0,Valid,Valid,Fixation
1669181452.620847,,Eye Tracker,1682.0,385.0,Valid,Valid,Fixation
1669181452.6289918,,Eye Tracker,1682.0,387.0,Valid,Valid,Fixation
1669181452.637502,,Eye Tracker,1683.0,389.0,Valid,Valid,Fixation
1669181452.639277,,Eye Tracker,1684.0,384.0,Valid,Valid,Fixation
1669181452.6541579,,Eye Tracker,1683.0,386.0,Valid,Valid,Fixation
1669181452.659024,,Eye Tracker,1681.0,391.0,Valid,Valid,Fixation
1669181452.670004,,Eye Tracker,1677.0,389.0,Valid,Valid,Fixation
1669181452.670812,,Eye Tracker,1678.0,387.0,Valid,Valid,Fixation
1669181452.6802468,MouseEvent,,1681.6666666666667,388.0,,,Fixation
1669181452.6874669,,Mouse,1685.3333333333333,389.0,,,Fixation
1669181452.700145,,Eye Tracker,1689.0,390.0,Valid,Valid,Fixation
1669181452.7041218,,Mouse,1687.0,390.0,,,Fixation
1669181452.720043,,Eye Tracker,1685.0,390.0,Valid,Valid,Fixation
1669181452.720778,,Mouse,1685.5,383.5,,,Fixation
1669181452.737432,,Eye Tracker,1686.0,377.0,Valid,Valid,Fixation
1669181452.740288,,Mouse,1688.0,376.6666666666667,,,Fixation
1669181452.754087,,Mouse,1690.0,376.3333333333333,,,Fixation
1669181452.7599878,,Eye Tracker,1692.0,376.0,Valid,Valid,Fixation
1669181452.7701108,,Mouse,1679.5,377.5,,,Fixation
1669181452.770742,,Eye Tracker,1667.0,379.0,Valid,Valid,Fixation
1669181452.787396,,Mouse,1662.0,376.5,,,Fixation
1669181452.788982,,Eye Tracker,1657.0,374.0,Valid,Valid,Fixation
1669181452.8000078,,Mouse,1392.6666666666667,335.6666666666667,,,EyesNotFound
1669181452.804051,,Eye Tracker,1128.3333333333335,297.3333333333333,Invalid,Invalid,EyesNotFound
1669181452.819965,,Eye Tracker,864.0,259.0,Valid,Valid,Unclassified
1669181452.820706,,Mouse,864.0,259.0,,,Unclassified
1669181452.83736,,Mouse,864.0,259.0,,,Unclassified
1669181452.840046,,Eye Tracker,864.0,259.0,Valid,Valid,Unclassified
1669181452.850065,,Mouse,810.0,256.5,,,Unclassified
1669181452.8540158,,Eye Tracker,756.0,254.0,Valid,Valid,Saccade
1669181452.870174,,Mouse,757.0,248.5,,,Fixation
1669181452.870671,,Eye Tracker,758.0,243.0,Valid,Valid,Fixation
1669181452.887325,,Mouse,760.5,242.5,,,Fixation
1669181452.8900259,,Eye Tracker,763.0,242.0,Valid,Valid,Fixation
1669181452.900302,,Mouse,764.0,241.0,,,Fixation
1669181452.90398,,Mouse,765.0,240.0,,,Fixation
1669181452.918987,,Eye Tracker,766.0,239.0,Valid,Valid,Fixation
1669181452.920635,,Eye Tracker,764.0,238.0,Valid,Valid,Fixation
1669181452.930001,,Mouse,763.6666666666666,236.66666666666666,,,Fixation
1669181452.93729,,Mouse,763.3333333333334,235.33333333333334,,,Fixation
1669181452.9401119,,Eye Tracker,763.0,234.0,Valid,Valid,Fixation
1669181452.953945,,Mouse,760.5,234.5,,,Fixation
1669181452.9590209,,Eye Tracker,758.0,235.0,Valid,Valid,Fixation
1669181452.970146,,Mouse,756.0,238.5,,,Fixation
1669181452.9706,,Eye Tracker,754.0,242.0,Valid,Valid,Fixation
1669181452.9872549,,Mouse,754.5,241.5,,,Fixation
1669181452.99002,,Eye Tracker,755.0,241.0,Valid,Valid,Fixation
1669181453.000047,,Mouse,756.5,237.0,,,Fixation
1669181453.0039089,,Eye Tracker,758.0,233.0,Valid,Valid,Fixation
1669181453.0111558,,Mouse,744.6666666666666,254.66666666666666,,,Fixation
1669181453.0205638,,Mouse,731.3333333333334,276.3333333333333,,,Saccade
1669181453.031036,,Eye Tracker,718.0,298.0,Valid,Valid,Saccade
1669181453.03722,,Mouse,694.0,345.5,,,Saccade
1669181453.0410879,,Eye Tracker,670.0,393.0,Valid,Valid,Saccade
1669181453.053874,,Eye Tracker,597.0,632.0,Valid,Valid,Saccade
1669181453.061023,,Mouse,596.5,627.5,,,Saccade
1669181453.070529,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1669181453.071132,,Mouse,596.5,621.0,,,Fixation
1669181453.087184,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1669181453.0899909,,Mouse,594.0,617.5,,,Fixation
1669181453.101049,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1669181453.103838,,Mouse,592.5,616.0,,,Fixation
1669181453.120494,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
1669181453.120991,,Mouse,595.0,614.5,,,Fixation
1669181453.1371489,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1669181453.140997,,Mouse,595.0,614.5,,,Fixation
1669181453.15102,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
1669181453.1538029,,Mouse,594.0,617.0,,,Fixation
1669181453.1704578,,Eye Tracker,594.0,618.0,Valid,Valid,Fixation
1669181453.171107,,Mouse,595.0,618.5,,,Fixation
1669181453.181998,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1669181453.187113,,Mouse,597.5,620.0,,,Fixation
1669181453.1920009,,Eye Tracker,599.0,621.0,Valid,Valid,Fixation
1669181453.2021148,,Mouse,599.0,621.0,,,Fixation
1669181453.2037668,,Eye Tracker,599.0,621.0,Valid,Valid,Fixation
1669181453.220422,,Mouse,602.5,626.5,,,Fixation
1669181453.221987,,Eye Tracker,606.0,632.0,Valid,Valid,Fixation
1669181453.232105,,Eye Tracker,291.0,787.0,Valid,Valid,Saccade
1669181453.237078,,Mouse,286.6666666666667,791.0,,,Saccade
1669181453.251992,,Mouse,282.3333333333333,795.0,,,Fixation
1669181453.253733,,Eye Tracker,278.0,799.0,Valid,Valid,Fixation
1669181453.270387,,Mouse,270.5,806.5,,,Fixation
1669181453.27216,,Eye Tracker,263.0,814.0,Valid,Valid,Fixation
1669181453.287042,,Mouse,258.5,812.0,,,Fixation
1669181453.292002,,Eye Tracker,254.0,810.0,Valid,Valid,Fixation
1669181453.3036969,,Mouse,254.0,809.6666666666666,,,Fixation
1669181453.311982,,Mouse,254.0,809.3333333333334,,,Fixation
1669181453.320351,,Eye Tracker,254.0,809.0,Valid,Valid,Fixation
1669181453.332124,,Mouse,251.5,810.0,,,Fixation
1669181453.337007,,Eye Tracker,249.0,811.0,Valid,Valid,Fixation
1669181453.353662,,Mouse,249.5,811.0,,,Fixation
1669181453.3619978,,Eye Tracker,250.0,811.0,Valid,Valid,Fixation
1669181453.370316,,Mouse,251.5,810.5,,,Fixation
1669181453.3720179,,Eye Tracker,253.0,810.0,Valid,Valid,Fixation
1669181453.3820229,,Mouse,250.5,811.5,,,Fixation
1669181453.386972,,Eye Tracker,248.0,813.0,Valid,Valid,Fixation
1669181453.392037,,Mouse,250.0,815.5,,,Fixation
1669181453.4021509,,Eye Tracker,252.0,818.0,Valid,Valid,Fixation
1669181453.403627,,Mouse,252.0,817.6666666666666,,,Fixation
1669181453.420281,,Mouse,252.0,817.3333333333334,,,Fixation
1669181453.422036,,Eye Tracker,252.0,817.0,Valid,Valid,Fixation
1669181453.436936,,Mouse,251.0,817.5,,,Fixation
1669181453.44205,,Eye Tracker,250.0,818.0,Valid,Valid,Fixation
1669181453.4535909,,Mouse,249.5,818.5,,,Fixation
1669181453.4620109,,Eye Tracker,249.0,819.0,Valid,Valid,Fixation
1669181453.470245,,Mouse,250.5,818.5,,,Fixation
1669181453.481993,,Eye Tracker,252.0,818.0,Valid,Valid,Fixation
1669181453.4868999,,Mouse,252.0,819.5,,,Fixation
1669181453.492028,,Eye Tracker,252.0,821.0,Valid,Valid,Fixation
1669181453.502281,,Eye Tracker,252.0,824.0,Valid,Valid,Fixation
1669181453.5035548,,Mouse,252.5,823.5,,,Fixation
1669181453.520211,,Eye Tracker,253.0,823.0,Valid,Valid,Fixation
1669181453.5230448,,Mouse,252.0,823.0,,,Fixation
1669181453.533167,,Eye Tracker,251.0,823.0,Valid,Valid,Fixation
1669181453.536865,,Mouse,251.0,824.5,,,Fixation
1669181453.553025,,Eye Tracker,251.0,826.0,Valid,Valid,Fixation
1669181453.55352,,Mouse,252.0,823.0,,,Fixation
1669181453.563098,,Eye Tracker,253.0,820.0,Valid,Valid,Fixation
1669181453.570175,,Mouse,254.0,819.0,,,Fixation
1669181453.5732338,,Eye Tracker,255.0,818.0,Valid,Valid,Fixation
1669181453.586829,,Eye Tracker,249.0,822.0,Valid,Valid,Fixation
1669181453.593041,,Eye Tracker,249.0,820.0,Valid,Valid,Fixation
1669181453.603484,,Eye Tracker,251.0,823.0,Valid,Valid,Fixation
1669181453.613066,,Eye Tracker,251.0,822.0,Valid,Valid,Fixation
1669181453.620139,,Eye Tracker,251.0,826.0,Valid,Valid,Fixation
1669181453.623281,,Eye Tracker,249.0,827.0,Valid,Valid,Fixation
1669181453.6367939,,Eye Tracker,248.0,825.0,Valid,Valid,Fixation
1669181453.6420388,,Eye Tracker,248.0,825.0,Valid,Valid,Fixation
1669181453.6530359,,Eye Tracker,248.0,826.0,Valid,Valid,Fixation
1669181453.6534488,,Eye Tracker,247.0,824.0,Valid,Valid,Fixation
1669181453.670105,,Mouse,248.5,826.0,,,Fixation
1669181453.673022,,Eye Tracker,250.0,828.0,Valid,Valid,Fixation
1669181453.6830308,,Mouse,250.0,827.0,,,Fixation
1669181453.686759,,Eye Tracker,250.0,826.0,Valid,Valid,Fixation
1669181453.694349,,Mouse,249.0,826.5,,,Fixation
1669181453.703414,,Eye Tracker,248.0,827.0,Valid,Valid,Fixation
1669181453.7139928,,Mouse,249.0,827.5,,,Fixation
1669181453.720069,,Eye Tracker,250.0,828.0,Valid,Valid,Fixation
1669181453.724015,,Mouse,249.5,829.0,,,Fixation
1669181453.7342908,,Eye Tracker,249.0,830.0,Valid,Valid,Fixation
