Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186607.1481962,,Eye Tracker,1644.0,541.0,Valid,Valid,Fixation
1669186607.164757,,Eye Tracker,1646.0,542.0,Valid,Valid,Fixation
1669186607.1648512,,Mouse,1646.0,541.0,,,Fixation
1669186607.1760142,,Eye Tracker,1646.0,540.0,Valid,Valid,Fixation
1669186607.181507,,Eye Tracker,1647.0,537.0,Valid,Valid,Fixation
1669186607.1981611,,Eye Tracker,1647.0,540.0,Valid,Valid,Fixation
1669186607.2047641,,Mouse,1646.0,543.0,,,Fixation
1669186607.214816,,Eye Tracker,1645.0,546.0,Valid,Valid,Fixation
1669186607.2256851,MouseEvent,,1644.6666666666667,545.0,,,Fixation
1669186607.231471,,Mouse,1644.3333333333333,544.0,,,Fixation
1669186607.2447622,,Eye Tracker,1644.0,543.0,Valid,Valid,Fixation
1669186607.248125,,Mouse,1646.0,541.0,,,Fixation
1669186607.26478,,Eye Tracker,1648.0,539.0,Valid,Valid,Fixation
1669186607.2657192,,Mouse,1648.0,540.0,,,Fixation
1669186607.275753,,Eye Tracker,1648.0,541.0,Valid,Valid,Fixation
1669186607.281435,,Mouse,1646.0,540.5,,,Fixation
1669186607.294739,,Eye Tracker,1644.0,540.0,Valid,Valid,Fixation
1669186607.298089,,Mouse,1645.0,540.0,,,Fixation
1669186607.305768,,Eye Tracker,1646.0,540.0,Valid,Valid,Fixation
1669186607.314744,,Eye Tracker,1648.0,543.0,Valid,Valid,Fixation
1669186607.324692,,Mouse,1647.5,542.5,,,Fixation
1669186607.3314002,,Eye Tracker,1647.0,542.0,Valid,Valid,Fixation
1669186607.334742,,Mouse,1646.3333333333333,541.6666666666666,,,Fixation
1669186607.3480551,,Mouse,1645.6666666666667,541.3333333333334,,,Fixation
1669186607.3647091,,Eye Tracker,1645.0,541.0,Valid,Valid,Fixation
1669186607.3647952,,Eye Tracker,1647.0,542.0,Valid,Valid,Fixation
1669186607.381364,,Mouse,1647.0,541.0,,,Fixation
1669186607.3847842,,Eye Tracker,1647.0,540.0,Valid,Valid,Fixation
1669186607.3958461,,Eye Tracker,1645.0,538.0,Valid,Valid,Fixation
1669186607.398019,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186607.414673,,Eye Tracker,1646.0,545.0,Valid,Valid,Fixation
1669186607.415712,,Eye Tracker,1645.0,546.0,Valid,Valid,Fixation
1669186607.431329,,Eye Tracker,1643.0,542.0,Valid,Valid,Fixation
1669186607.436743,,Eye Tracker,1642.0,541.0,Valid,Valid,Fixation
1669186607.4467452,,Eye Tracker,1642.0,541.0,Valid,Valid,Fixation
1669186607.4479842,,Eye Tracker,1644.0,541.0,Valid,Valid,Fixation
1669186607.464638,,Eye Tracker,1644.0,543.0,Valid,Valid,Fixation
1669186607.4658022,,Eye Tracker,1643.0,544.0,Valid,Valid,Fixation
1669186607.476839,,Eye Tracker,1645.0,543.0,Valid,Valid,Fixation
1669186607.4812932,,Eye Tracker,1646.0,543.0,Valid,Valid,Fixation
1669186607.49601,,Eye Tracker,1646.0,541.0,Valid,Valid,Fixation
1669186607.4979482,,Eye Tracker,1645.0,543.0,Valid,Valid,Fixation
1669186607.506045,,Eye Tracker,1644.0,548.0,Valid,Valid,Fixation
1669186607.5146031,,Mouse,1643.0,548.0,,,Fixation
1669186607.516781,,Eye Tracker,1642.0,548.0,Valid,Valid,Fixation
1669186607.531258,,Eye Tracker,1644.0,545.0,Valid,Valid,Fixation
1669186607.5457802,MouseEvent,,1644.6666666666667,545.3333333333334,,,Fixation
1669186607.547913,,Mouse,1645.3333333333333,545.6666666666666,,,Fixation
1669186607.564567,,Eye Tracker,1646.0,546.0,Valid,Valid,Fixation
1669186607.566795,,Eye Tracker,1646.0,551.0,Valid,Valid,Fixation
1669186607.5768542,,Eye Tracker,1646.0,552.0,Valid,Valid,Fixation
1669186607.581222,,Mouse,1645.5,551.5,,,Fixation
1669186607.59675,,Eye Tracker,1645.0,551.0,Valid,Valid,Fixation
1669186607.5978782,,Mouse,1644.0,552.5,,,Fixation
1669186607.6077082,,Eye Tracker,1643.0,554.0,Valid,Valid,Fixation
1669186607.6145332,,Eye Tracker,1641.0,553.0,Valid,Valid,Fixation
1669186607.6177492,,Mouse,1642.0,553.5,,,Fixation
1669186607.6311872,,Eye Tracker,1643.0,554.0,Valid,Valid,Fixation
1669186607.637041,,Eye Tracker,1641.0,555.0,Valid,Valid,Fixation
1669186607.6477802,,Mouse,1641.0,553.0,,,Fixation
1669186607.6478422,,Eye Tracker,1641.0,551.0,Valid,Valid,Fixation
1669186607.6644971,,Eye Tracker,1635.0,554.0,Valid,Valid,Fixation
1669186607.666985,,Eye Tracker,1634.0,553.0,Valid,Valid,Fixation
1669186607.6811512,,Eye Tracker,1633.0,553.0,Valid,Valid,Fixation
1669186607.6877172,,Eye Tracker,1634.0,552.0,Valid,Valid,Fixation
1669186607.6977541,,Eye Tracker,1636.0,549.0,Valid,Valid,Fixation
1669186607.6978061,,Mouse,1636.0,549.0,,,Fixation
1669186607.714461,,Eye Tracker,1636.0,549.0,Valid,Valid,Fixation
1669186607.7167692,,Eye Tracker,1637.0,547.0,Valid,Valid,Fixation
1669186607.731116,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1669186607.737797,,Eye Tracker,1639.0,548.0,Valid,Valid,Fixation
1669186607.747771,,Eye Tracker,1642.0,545.0,Valid,Valid,Fixation
1669186607.7567272,,Eye Tracker,1644.0,546.0,Valid,Valid,Fixation
1669186607.764426,,Eye Tracker,1643.0,549.0,Valid,Valid,Fixation
1669186607.766819,,Eye Tracker,1645.0,550.0,Valid,Valid,Fixation
1669186607.777769,,Eye Tracker,1646.0,546.0,Valid,Valid,Fixation
1669186607.78108,,Eye Tracker,1649.0,544.0,Valid,Valid,Fixation
1669186607.79676,,Eye Tracker,1649.0,543.0,Valid,Valid,Fixation
1669186607.7977352,,Eye Tracker,1648.0,545.0,Valid,Valid,Fixation
1669186607.8143902,,Eye Tracker,1649.0,548.0,Valid,Valid,Fixation
1669186607.817718,,Mouse,1650.5,547.5,,,Fixation
1669186607.8277402,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186607.8310452,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186607.8467412,,Eye Tracker,1654.0,547.0,Valid,Valid,Fixation
1669186607.8477,,Eye Tracker,1656.0,549.0,Valid,Valid,Fixation
1669186607.864355,,Eye Tracker,1654.0,549.0,Valid,Valid,Fixation
1669186607.8679101,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186607.88101,,Eye Tracker,1654.0,546.0,Valid,Valid,Fixation
1669186607.897664,,Eye Tracker,1658.0,541.0,Valid,Valid,Fixation
1669186607.8977032,,Mouse,1657.5,541.0,,,Fixation
1669186607.907763,,Eye Tracker,1657.0,541.0,Valid,Valid,Fixation
1669186607.914319,,Mouse,1655.5,544.5,,,Fixation
1669186607.9177692,,Eye Tracker,1654.0,548.0,Valid,Valid,Fixation
1669186607.930974,,Eye Tracker,1654.0,548.0,Valid,Valid,Fixation
1669186607.9380212,,Mouse,1654.0,547.3333333333334,,,Fixation
1669186607.947628,,Mouse,1654.0,546.6666666666666,,,Fixation
1669186607.949026,,Eye Tracker,1654.0,546.0,Valid,Valid,Fixation
1669186607.9642842,,Mouse,1655.0,546.0,,,Fixation
1669186607.9677591,,Eye Tracker,1656.0,546.0,Valid,Valid,Fixation
1669186607.9809391,,Mouse,1655.5,547.0,,,Fixation
1669186607.9975932,,Eye Tracker,1655.0,548.0,Valid,Valid,Fixation
1669186607.9990132,,Eye Tracker,1654.0,547.0,Valid,Valid,Fixation
1669186608.014249,,Mouse,1653.6666666666667,546.3333333333334,,,Fixation
1669186608.017759,,Mouse,1653.3333333333333,545.6666666666666,,,Fixation
1669186608.0287871,,Eye Tracker,1653.0,545.0,Valid,Valid,Fixation
1669186608.030904,,Mouse,1653.0,543.5,,,Fixation
1669186608.047558,,Eye Tracker,1653.0,542.0,Valid,Valid,Fixation
1669186608.0578701,,Mouse,1656.0,542.0,,,Fixation
1669186608.064213,,Eye Tracker,1659.0,542.0,Valid,Valid,Fixation
1669186608.0689182,,Mouse,1659.0,543.0,,,Fixation
1669186608.080868,,Mouse,1659.0,544.0,,,Fixation
1669186608.0889452,,Eye Tracker,1659.0,545.0,Valid,Valid,Fixation
1669186608.097522,,Eye Tracker,1657.0,547.0,Valid,Valid,Fixation
1669186608.1097372,,Mouse,1658.5,546.5,,,Fixation
1669186608.1141772,,Eye Tracker,1660.0,546.0,Valid,Valid,Fixation
1669186608.129765,,Eye Tracker,1660.0,539.0,Valid,Valid,Fixation
1669186608.1308322,,Eye Tracker,1658.0,540.0,Valid,Valid,Fixation
1669186608.147488,,Eye Tracker,1659.0,542.0,Valid,Valid,Fixation
1669186608.148724,,Eye Tracker,1658.0,539.0,Valid,Valid,Fixation
1669186608.1597402,,Eye Tracker,1657.0,544.0,Valid,Valid,Fixation
1669186608.1641421,,Eye Tracker,1657.0,543.0,Valid,Valid,Fixation
1669186608.1697462,,Eye Tracker,1658.0,541.0,Valid,Valid,Fixation
1669186608.180797,,Eye Tracker,1659.0,540.0,Valid,Valid,Fixation
1669186608.1890192,,Eye Tracker,1663.0,539.0,Valid,Valid,Fixation
1669186608.197452,,Eye Tracker,1663.0,539.0,Valid,Valid,Fixation
1669186608.1999872,,Eye Tracker,1661.0,538.0,Valid,Valid,Fixation
1669186608.214106,,Eye Tracker,1662.0,540.0,Valid,Valid,Fixation
1669186608.2289152,,Eye Tracker,1664.0,541.0,Valid,Valid,Fixation
1669186608.230761,,Eye Tracker,1661.0,539.0,Valid,Valid,Fixation
1669186608.2397752,,Eye Tracker,1658.0,538.0,Valid,Valid,Fixation
1669186608.247416,,Eye Tracker,1657.0,541.0,Valid,Valid,Fixation
1669186608.258737,,Eye Tracker,1657.0,544.0,Valid,Valid,Fixation
1669186608.26407,,Eye Tracker,1656.0,544.0,Valid,Valid,Fixation
1669186608.2688692,,Eye Tracker,1654.0,557.0,Valid,Valid,Fixation
1669186608.2797172,MouseEvent,,1651.6666666666667,567.0,,,Fixation
1669186608.2807262,,Mouse,1649.3333333333333,577.0,,,Fixation
1669186608.290158,,Eye Tracker,1647.0,587.0,Valid,Valid,Saccade
1669186608.2973812,,Eye Tracker,1683.0,1022.0,Valid,Valid,Saccade
1669186608.308737,,Eye Tracker,1683.0,1022.0,Valid,Valid,Unclassified
1669186608.3140352,,Eye Tracker,1125.6666666666665,1066.0,Invalid,Invalid,EyesNotFound
1669186608.3190231,,Eye Tracker,568.3333333333333,1110.0,Invalid,Invalid,EyesNotFound
1669186608.32974,,Eye Tracker,11.0,1154.0,Valid,Invalid,Unclassified
1669186608.3306901,,Eye Tracker,11.0,1154.0,Valid,Invalid,Unclassified
1669186608.347345,,Eye Tracker,1802.0,780.0,Invalid,Valid,Saccade
1669186608.3487892,,Eye Tracker,1696.0,714.0,Valid,Valid,Saccade
1669186608.3588922,,Eye Tracker,1640.0,641.0,Valid,Valid,Saccade
1669186608.364,,Eye Tracker,1671.0,601.0,Valid,Valid,Saccade
1669186608.36978,,Eye Tracker,1673.0,575.0,Valid,Valid,Saccade
1669186608.380655,,Eye Tracker,1662.0,542.0,Valid,Valid,Saccade
1669186608.3890321,,Eye Tracker,1656.0,543.0,Valid,Valid,Fixation
1669186608.39731,,Eye Tracker,1657.0,544.0,Valid,Valid,Fixation
1669186608.409775,,Eye Tracker,1655.0,542.0,Valid,Valid,Fixation
1669186608.4139652,,Eye Tracker,1654.0,544.0,Valid,Valid,Fixation
1669186608.429764,,Eye Tracker,1652.0,547.0,Valid,Valid,Fixation
1669186608.430619,,Eye Tracker,1649.0,544.0,Valid,Valid,Fixation
1669186608.4472742,,Eye Tracker,1648.0,546.0,Valid,Valid,Fixation
1669186608.451009,,Eye Tracker,1646.0,545.0,Valid,Valid,Fixation
1669186608.4639292,,Eye Tracker,1645.0,544.0,Valid,Valid,Fixation
1669186608.4707131,,Mouse,1645.0,546.5,,,Fixation
1669186608.4805841,,Eye Tracker,1645.0,549.0,Valid,Valid,Fixation
1669186608.4898221,,Mouse,1646.0,551.0,,,Fixation
1669186608.497239,,Eye Tracker,1647.0,553.0,Valid,Valid,Fixation
1669186608.500792,,Mouse,1645.5,551.0,,,Fixation
1669186608.513894,,Eye Tracker,1644.0,549.0,Valid,Valid,Fixation
1669186608.519814,,Mouse,1644.0,548.5,,,Fixation
1669186608.530548,,Eye Tracker,1644.0,548.0,Valid,Valid,Fixation
1669186608.5407271,,Eye Tracker,1647.0,549.0,Valid,Valid,Fixation
1669186608.547204,,Mouse,1646.0,550.0,,,Fixation
1669186608.559818,,Eye Tracker,1645.0,551.0,Valid,Valid,Fixation
1669186608.5638592,,Eye Tracker,1647.0,553.0,Valid,Valid,Fixation
1669186608.580513,,Eye Tracker,1648.0,554.0,Valid,Valid,Fixation
1669186608.5810242,,Mouse,1649.0,556.0,,,Fixation
1669186608.5971682,,Eye Tracker,1650.0,558.0,Valid,Valid,Fixation
1669186608.600723,,Mouse,1649.5,558.5,,,Fixation
1669186608.6138232,,Eye Tracker,1649.0,559.0,Valid,Valid,Fixation
1669186608.622014,,Mouse,1646.0,558.5,,,Fixation
1669186608.6304772,,Eye Tracker,1643.0,558.0,Valid,Valid,Fixation
1669186608.641688,,Eye Tracker,1643.0,559.0,Valid,Valid,Fixation
1669186608.6471322,,Eye Tracker,1646.0,559.0,Valid,Valid,Fixation
1669186608.660758,,Mouse,1648.0,559.0,,,Fixation
1669186608.6637871,,Eye Tracker,1650.0,559.0,Valid,Valid,Fixation
1669186608.6717792,,Eye Tracker,1650.0,560.0,Valid,Valid,Fixation
1669186608.680443,,Mouse,1650.5,560.5,,,Fixation
1669186608.691009,,Eye Tracker,1651.0,561.0,Valid,Valid,Fixation
1669186608.697097,,Mouse,1651.0,560.5,,,Fixation
1669186608.7117312,,Eye Tracker,1651.0,560.0,Valid,Valid,Fixation
1669186608.713752,,Eye Tracker,1653.0,562.0,Valid,Valid,Fixation
1669186608.7220142,,Eye Tracker,1653.0,566.0,Valid,Valid,Fixation
1669186608.730407,,Mouse,1652.0,564.5,,,Fixation
1669186608.740726,,Eye Tracker,1651.0,563.0,Valid,Valid,Fixation
1669186608.7470622,,Mouse,1651.5,562.5,,,Fixation
1669186608.7517571,,Eye Tracker,1652.0,562.0,Valid,Valid,Fixation
1669186608.7617912,,Eye Tracker,1654.0,565.0,Valid,Valid,Fixation
1669186608.7637172,,Mouse,1653.5,564.5,,,Fixation
1669186608.7803721,,Eye Tracker,1653.0,564.0,Valid,Valid,Fixation
1669186608.780823,,Mouse,1652.5,562.5,,,Fixation
1669186608.7917962,,Eye Tracker,1652.0,561.0,Valid,Valid,Fixation
1669186608.7970262,,Mouse,1653.5,561.0,,,Fixation
1669186608.8117242,,Eye Tracker,1655.0,561.0,Valid,Valid,Fixation
1669186608.8136811,,Mouse,1655.5,559.0,,,Fixation
1669186608.830336,,Eye Tracker,1656.0,557.0,Valid,Valid,Fixation
1669186608.830696,,Mouse,1655.5,558.5,,,Fixation
1669186608.841685,,Eye Tracker,1655.0,560.0,Valid,Valid,Fixation
1669186608.84699,,Mouse,1656.5,561.0,,,Fixation
1669186608.8518512,,Eye Tracker,1658.0,562.0,Valid,Valid,Fixation
1669186608.863645,,Mouse,1659.0,561.5,,,Fixation
1669186608.870716,,Eye Tracker,1660.0,561.0,Valid,Valid,Fixation
1669186608.880301,,Mouse,1660.5,561.0,,,Fixation
1669186608.881725,,Eye Tracker,1661.0,561.0,Valid,Valid,Fixation
1669186608.892028,,Mouse,1662.0,560.0,,,Fixation
1669186608.896955,,Eye Tracker,1663.0,559.0,Valid,Valid,Fixation
1669186608.910799,,Mouse,1662.3333333333333,559.0,,,Fixation
1669186608.9136102,,Mouse,1661.6666666666667,559.0,,,Fixation
1669186608.9217691,,Eye Tracker,1661.0,559.0,Valid,Valid,Fixation
1669186608.9302652,,Mouse,1664.5,560.0,,,Fixation
1669186608.9469202,,Eye Tracker,1668.0,561.0,Valid,Valid,Fixation
1669186608.952064,,Mouse,1678.0,559.0,,,Fixation
1669186608.9635742,,Eye Tracker,1688.0,557.0,Valid,Valid,Fixation
1669186608.97269,,Mouse,1691.0,556.0,,,Fixation
1669186608.9802291,,Eye Tracker,1694.0,555.0,Valid,Valid,Fixation
1669186608.9920201,,Mouse,1696.0,553.5,,,Fixation
1669186608.996884,,Eye Tracker,1698.0,552.0,Valid,Valid,Fixation
1669186609.0027711,,Eye Tracker,1701.0,551.0,Valid,Valid,Fixation
1669186609.013539,,Mouse,1701.5,551.0,,,Fixation
1669186609.030194,,Eye Tracker,1702.0,551.0,Valid,Valid,Fixation
1669186609.0317712,,Mouse,1701.0,550.0,,,Fixation
1669186609.04179,,Eye Tracker,1700.0,549.0,Valid,Valid,Fixation
1669186609.046849,,Mouse,1701.0,550.0,,,Fixation
1669186609.0527701,,Eye Tracker,1702.0,551.0,Valid,Valid,Fixation
1669186609.0627902,,Mouse,1706.0,551.0,,,Fixation
1669186609.063503,,Eye Tracker,1710.0,551.0,Valid,Valid,Fixation
1669186609.080158,,Mouse,1709.6666666666667,550.0,,,Fixation
1669186609.081783,,Mouse,1709.3333333333333,549.0,,,Fixation
1669186609.092931,,Eye Tracker,1709.0,548.0,Valid,Valid,Fixation
1669186609.0968142,,Eye Tracker,1702.0,547.0,Valid,Valid,Fixation
1669186609.1128361,,Mouse,1702.5,546.5,,,Fixation
1669186609.1134682,,Eye Tracker,1703.0,546.0,Valid,Valid,Fixation
1669186609.1301231,,Mouse,1707.0,545.5,,,Fixation
1669186609.133759,,Eye Tracker,1711.0,545.0,Valid,Valid,Fixation
1669186609.146778,,Eye Tracker,1712.0,548.0,Valid,Valid,Fixation
1669186609.153718,,Mouse,1710.5,548.0,,,Fixation
1669186609.1634321,,Eye Tracker,1709.0,548.0,Valid,Valid,Fixation
1669186609.17369,,Mouse,1708.6666666666667,548.3333333333334,,,Fixation
1669186609.180087,,Mouse,1708.3333333333333,548.6666666666666,,,Fixation
1669186609.183799,,Eye Tracker,1708.0,549.0,Valid,Valid,Fixation
1669186609.196743,,Eye Tracker,1713.0,551.0,Valid,Valid,Fixation
1669186609.202718,,Mouse,1714.0,549.0,,,Fixation
1669186609.212744,,Mouse,1715.0,547.0,,,Fixation
1669186609.2133982,,Eye Tracker,1716.0,545.0,Valid,Valid,Fixation
1669186609.2240121,,Mouse,1715.0,544.0,,,Fixation
1669186609.230052,,Eye Tracker,1714.0,543.0,Valid,Valid,Fixation
1669186609.2427921,,Mouse,1713.5,542.5,,,Fixation
1669186609.2467072,,Eye Tracker,1713.0,542.0,Valid,Valid,Fixation
1669186609.2527952,,Mouse,1712.3333333333333,542.6666666666666,,,Fixation
1669186609.2633622,,Mouse,1711.6666666666667,543.3333333333334,,,Fixation
1669186609.2637422,,Eye Tracker,1711.0,544.0,Valid,Valid,Fixation
1669186609.2737691,,Mouse,1711.5,544.5,,,Fixation
1669186609.2800171,,Eye Tracker,1712.0,545.0,Valid,Valid,Fixation
1669186609.292715,,Eye Tracker,1711.0,544.0,Valid,Valid,Fixation
1669186609.296672,,Mouse,1710.5,544.0,,,Fixation
1669186609.303718,,Eye Tracker,1710.0,544.0,Valid,Valid,Fixation
1669186609.313327,,Mouse,1711.0,544.5,,,Fixation
1669186609.3138652,,Eye Tracker,1712.0,545.0,Valid,Valid,Fixation
1669186609.329981,,Mouse,1712.5,545.0,,,Fixation
1669186609.3327231,,Eye Tracker,1713.0,545.0,Valid,Valid,Fixation
1669186609.343888,,Mouse,1715.0,545.0,,,Fixation
1669186609.346636,,Eye Tracker,1717.0,545.0,Valid,Valid,Fixation
1669186609.3540401,,Mouse,1717.3333333333333,544.6666666666666,,,Fixation
1669186609.363291,,Mouse,1717.6666666666667,544.3333333333334,,,Fixation
1669186609.3728352,,Eye Tracker,1718.0,544.0,Valid,Valid,Fixation
1669186609.379945,,Eye Tracker,1728.0,534.0,Valid,Valid,Fixation
1669186609.3830202,,Mouse,1736.5,533.5,,,Fixation
1669186609.393785,,Eye Tracker,1745.0,533.0,Valid,Valid,Fixation
1669186609.3966,,Mouse,1748.0,531.0,,,Fixation
1669186609.4127972,,Eye Tracker,1751.0,529.0,Valid,Valid,Fixation
1669186609.4132562,,Mouse,1751.5,528.5,,,Fixation
1669186609.4299102,,Eye Tracker,1752.0,528.0,Valid,Valid,Fixation
1669186609.43372,,Mouse,1753.0,529.5,,,Fixation
1669186609.4438572,,Eye Tracker,1754.0,531.0,Valid,Valid,Fixation
1669186609.4465652,,Mouse,1755.0,530.3333333333334,,,Fixation
1669186609.4632201,,Mouse,1756.0,529.6666666666666,,,Fixation
1669186609.4637172,,Eye Tracker,1757.0,529.0,Valid,Valid,Fixation
1669186609.474733,,Mouse,1757.5,528.5,,,Fixation
1669186609.479875,,Eye Tracker,1758.0,528.0,Valid,Valid,Fixation
1669186609.484827,,Mouse,1756.0,528.0,,,Fixation
1669186609.496529,,Eye Tracker,1754.0,528.0,Valid,Valid,Fixation
1669186609.503731,,Eye Tracker,1753.0,529.0,Valid,Valid,Fixation
1669186609.513185,,Mouse,1753.5,528.0,,,Fixation
1669186609.514862,,Eye Tracker,1754.0,527.0,Valid,Valid,Fixation
1669186609.52984,,Mouse,1754.5,526.5,,,Fixation
1669186609.534724,,Eye Tracker,1755.0,526.0,Valid,Valid,Fixation
1669186609.546494,,Eye Tracker,1756.0,525.0,Valid,Valid,Fixation
1669186609.5539632,,Mouse,1756.0,524.5,,,Fixation
1669186609.5631492,,Eye Tracker,1756.0,524.0,Valid,Valid,Fixation
1669186609.5647862,,Mouse,1755.5,523.5,,,Fixation
1669186609.5798042,,Eye Tracker,1755.0,523.0,Valid,Valid,Fixation
1669186609.5840092,,Mouse,1755.0,522.5,,,Fixation
1669186609.5964582,,Eye Tracker,1755.0,522.0,Valid,Valid,Fixation
1669186609.604727,,Mouse,1755.5,521.5,,,Fixation
1669186609.6131132,,Eye Tracker,1756.0,521.0,Valid,Valid,Fixation
1669186609.614911,,Mouse,1756.5,521.0,,,Fixation
1669186609.6297681,,Eye Tracker,1757.0,521.0,Valid,Valid,Fixation
1669186609.63472,,Eye Tracker,1756.0,523.0,Valid,Valid,Fixation
1669186609.645823,,Eye Tracker,1756.0,522.0,Valid,Valid,Fixation
1669186609.646423,,Eye Tracker,1757.0,521.0,Valid,Valid,Fixation
1669186609.663079,,Eye Tracker,1757.0,520.0,Valid,Valid,Fixation
1669186609.6657171,,Mouse,1758.0,521.0,,,Fixation
1669186609.679734,,Eye Tracker,1759.0,522.0,Valid,Valid,Fixation
1669186609.68576,,Eye Tracker,1758.0,521.0,Valid,Valid,Fixation
1669186609.6957672,,Eye Tracker,1760.0,520.0,Valid,Valid,Fixation
1669186609.696388,,Eye Tracker,1761.0,522.0,Valid,Valid,Fixation
1669186609.7060351,,Mouse,1760.0,520.5,,,Fixation
1669186609.7130432,,Eye Tracker,1759.0,519.0,Valid,Valid,Fixation
1669186609.725773,,Mouse,1758.5,519.5,,,Fixation
1669186609.7296982,,Eye Tracker,1758.0,520.0,Valid,Valid,Fixation
1669186609.7458332,,Mouse,1758.3333333333333,519.0,,,Fixation
1669186609.7463531,,Mouse,1758.6666666666667,518.0,,,Fixation
1669186609.7630072,,Eye Tracker,1759.0,517.0,Valid,Valid,Fixation
1669186609.7647202,,Mouse,1760.0,517.5,,,Fixation
1669186609.77585,,Eye Tracker,1761.0,518.0,Valid,Valid,Fixation
1669186609.7796621,,Mouse,1761.0,519.0,,,Fixation
1669186609.7858832,,Eye Tracker,1761.0,520.0,Valid,Valid,Fixation
1669186609.796318,,Mouse,1761.0,519.0,,,Fixation
1669186609.8047652,,Eye Tracker,1761.0,518.0,Valid,Valid,Fixation
1669186609.812972,,Mouse,1761.5,518.0,,,Fixation
1669186609.8159192,,Eye Tracker,1762.0,518.0,Valid,Valid,Fixation
1669186609.829627,,Mouse,1763.0,518.0,,,Fixation
1669186609.8357592,,Eye Tracker,1764.0,518.0,Valid,Valid,Fixation
1669186609.846282,,Eye Tracker,1764.0,515.0,Valid,Valid,Fixation
1669186609.855715,,Mouse,1765.5,513.0,,,Fixation
1669186609.862936,,Eye Tracker,1767.0,511.0,Valid,Valid,Fixation
1669186609.8657272,,Eye Tracker,1770.0,511.0,Valid,Valid,Fixation
1669186609.875736,,Eye Tracker,1773.0,512.0,Valid,Valid,Fixation
1669186609.8795912,,Mouse,1772.0,511.5,,,Fixation
1669186609.895714,,Eye Tracker,1771.0,511.0,Valid,Valid,Fixation
1669186609.8962462,,Eye Tracker,1773.0,509.0,Valid,Valid,Fixation
1669186609.9058752,,Mouse,1772.6666666666667,508.3333333333333,,,Fixation
1669186609.9129002,,Mouse,1772.3333333333333,507.6666666666667,,,Fixation
1669186609.9158762,,Eye Tracker,1772.0,507.0,Valid,Valid,Fixation
1669186609.9295561,,Mouse,1772.0,508.5,,,Fixation
1669186609.9347582,,Eye Tracker,1772.0,510.0,Valid,Valid,Fixation
1669186609.94581,,Mouse,1772.0,509.5,,,Fixation
1669186609.946211,,Eye Tracker,1772.0,509.0,Valid,Valid,Fixation
1669186609.962865,,Mouse,1769.0,508.0,,,Fixation
