Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184718.418616,Mouse,968.0,644.0,,
1669184718.44832,Mouse,967.0,644.0,,
1669184718.468352,Mouse,967.0,644.0,,
1669184718.47859,Mouse,966.0,644.0,,
1669184718.488606,Mouse,965.0,644.0,,
1669184718.508332,Mouse,964.0,644.0,,
1669184718.51861,Mouse,963.0,644.0,,
1669184718.538539,Mouse,961.0,643.0,,
1669184718.557327,Mouse,959.0,643.0,,
1669184718.568324,Mouse,958.0,643.0,,
1669184718.588583,Mouse,958.0,642.0,,
1669184718.639349,Mouse,956.0,642.0,,
1669184718.649536,Mouse,956.0,642.0,,
1669184718.66956,Mouse,954.0,642.0,,
1669184718.689476,Mouse,953.0,641.0,,
1669184718.709317,Mouse,951.0,641.0,,
1669184718.719552,Mouse,951.0,641.0,,
1669184718.749618,Mouse,949.0,641.0,,
1669184718.790372,Mouse,948.0,641.0,,
1669184718.820342,Mouse,947.0,640.0,,
1669184718.840304,Mouse,946.0,640.0,,
1669184718.850404,Mouse,945.0,640.0,,
1669184718.880341,Mouse,943.0,640.0,,
1669184718.899327,Mouse,942.0,640.0,,
1669184718.910305,Mouse,941.0,639.0,,
1669184718.920618,Mouse,941.0,639.0,,
1669184719.121343,Mouse,939.0,638.0,,
1669184719.151339,Mouse,938.0,638.0,,
1669184719.17135,Mouse,937.0,638.0,,
1669184719.19127,Mouse,936.0,638.0,,
1669184719.332347,Mouse,935.0,638.0,,
1669184719.43235,Mouse,935.0,638.0,,
1669184719.713488,Mouse,935.0,638.0,,
1669184719.874548,Mouse,935.0,638.0,,
1669184719.93438,Mouse,934.0,639.0,,
1669184720.004373,Mouse,934.0,639.0,,
1669184720.044349,Mouse,934.0,640.0,,
1669184720.084316,Mouse,933.0,640.0,,
1669184720.104603,Mouse,933.0,641.0,,
1669184720.145357,Mouse,933.0,642.0,,
1669184720.215422,Mouse,932.0,643.0,,
1669184720.295375,Mouse,932.0,644.0,,
1669184720.356355,Mouse,931.0,644.0,,
1669184720.446381,Mouse,931.0,644.0,,
1669184720.466365,Mouse,930.0,644.0,,
1669184720.496505,Mouse,929.0,644.0,,
1669184720.516528,Mouse,926.0,643.0,,
1669184720.536251,Mouse,924.0,643.0,,
1669184720.556248,Mouse,922.0,642.0,,
1669184720.566252,Mouse,921.0,642.0,,
1669184720.57638,Mouse,921.0,641.0,,
1669184720.81736,Mouse,919.0,640.0,,
1669184720.828335,Mouse,917.0,638.0,,
1669184720.848597,Mouse,907.0,633.0,,
1669184720.868732,Mouse,897.0,626.0,,
1669184720.888319,Mouse,886.0,619.0,,
1669184720.898465,Mouse,883.0,616.0,,
1669184720.91845,Mouse,875.0,610.0,,
1669184720.928619,Mouse,872.0,608.0,,
1669184720.948532,Mouse,867.0,604.0,,
1669184720.968323,Mouse,866.0,603.0,,
1669184720.978333,Mouse,865.0,602.0,,
1669184720.998367,Mouse,864.0,602.0,,
1669184721.018272,Mouse,861.0,599.0,,
1669184721.028442,Mouse,858.0,596.0,,
1669184721.048336,Mouse,853.0,590.0,,
1669184721.058454,Mouse,849.0,586.0,,
1669184721.078322,Mouse,841.0,579.0,,
1669184721.088336,Mouse,836.0,574.0,,
1669184721.098582,Mouse,832.0,570.0,,
1669184721.118376,Mouse,821.0,559.0,,
1669184721.128534,Mouse,815.0,553.0,,
1669184721.148343,Mouse,804.0,542.0,,
1669184721.158616,Mouse,799.0,537.0,,
1669184721.169315,Mouse,794.0,532.0,,
1669184721.189588,Mouse,787.0,525.0,,
1669184721.209331,Mouse,781.0,519.0,,
1669184721.229362,Mouse,776.0,513.0,,
1669184721.249352,Mouse,769.0,506.0,,
1669184721.259477,Mouse,764.0,501.0,,
1669184721.279336,Mouse,758.0,496.0,,
1669184721.289407,Mouse,757.0,495.0,,
1669184721.309334,Mouse,753.0,491.0,,
1669184721.319404,Mouse,752.0,490.0,,
1669184721.34033,Mouse,747.0,485.0,,
1669184721.360278,Mouse,742.0,479.0,,
1669184721.370327,Mouse,739.0,476.0,,
1669184721.380401,Mouse,735.0,472.0,,
1669184721.39062,Mouse,732.0,469.0,,
1669184721.410334,Mouse,726.0,464.0,,
1669184721.420359,Mouse,724.0,462.0,,
1669184721.430365,Mouse,722.0,460.0,,
1669184721.450369,Mouse,717.0,454.0,,
1669184721.470369,Mouse,708.0,443.0,,
1669184721.490581,Mouse,698.0,433.0,,
1669184721.51033,Mouse,692.0,427.0,,
1669184721.520587,Mouse,689.0,424.0,,
1669184721.540332,Mouse,682.0,417.0,,
1669184721.560377,Mouse,675.0,410.0,,
1669184721.580323,Mouse,663.0,398.0,,
1669184721.590463,Mouse,655.0,393.0,,
1669184721.6103,Mouse,640.0,386.0,,
1669184721.620582,Mouse,633.0,383.0,,
1669184721.640323,Mouse,623.0,379.0,,
1669184721.65044,Mouse,618.0,378.0,,
1669184721.670293,Mouse,608.0,375.0,,
1669184721.681316,Mouse,606.0,373.0,,
1669184721.691321,Mouse,600.0,370.0,,
1669184721.701325,Mouse,596.0,369.0,,
1669184721.711362,Mouse,594.0,367.0,,
1669184721.721603,Mouse,589.0,364.0,,
1669184721.741328,Mouse,580.0,355.0,,
1669184721.751582,Mouse,574.0,349.0,,
1669184721.771325,Mouse,560.0,335.0,,
1669184721.781361,Mouse,550.0,326.0,,
1669184721.79147,Mouse,542.0,317.0,,
1669184721.811368,Mouse,524.0,300.0,,
1669184721.82147,Mouse,516.0,292.0,,
1669184721.842368,Mouse,504.0,280.0,,
1669184721.852635,Mouse,497.0,272.0,,
1669184721.872357,Mouse,487.0,263.0,,
1669184721.892431,Mouse,476.0,253.0,,
1669184721.912495,Mouse,471.0,249.0,,
1669184721.932326,Mouse,466.0,244.0,,
1669184721.952638,Mouse,462.0,241.0,,
1669184721.972333,Mouse,456.0,238.0,,
1669184721.982435,Mouse,451.0,233.0,,
1669184722.002297,Mouse,441.0,225.0,,
1669184722.012309,Mouse,438.0,223.0,,
1669184722.02258,Mouse,432.0,220.0,,
1669184722.042336,Mouse,427.0,217.0,,
1669184722.072339,Mouse,426.0,217.0,,
1669184722.785605,Mouse,426.0,217.0,,
1669184722.805333,Mouse,423.0,217.0,,
1669184722.815378,Mouse,419.0,217.0,,
1669184722.825464,Mouse,419.0,217.0,,
1669184722.845326,Mouse,417.0,217.0,,
1669184722.86639,Mouse,417.0,217.0,,
1669184723.56849,Mouse,416.0,217.0,,
1669184723.589381,Mouse,416.0,218.0,,
1669184723.608326,Mouse,415.0,220.0,,
1669184723.628432,Mouse,415.0,221.0,,
1669184723.638601,Mouse,414.0,221.0,,
1669184723.668594,Mouse,414.0,223.0,,
1669184723.68833,Mouse,413.0,225.0,,
1669184723.698587,Mouse,412.0,226.0,,
1669184723.719333,Mouse,412.0,227.0,,
1669184723.749341,Mouse,411.0,230.0,,
1669184723.760322,Mouse,411.0,231.0,,
1669184723.779324,Mouse,411.0,232.0,,
1669184723.800542,Mouse,411.0,233.0,,
1669184723.829366,Mouse,409.0,235.0,,
1669184723.8493,Mouse,409.0,235.0,,
1669184723.859333,Mouse,409.0,236.0,,
1669184723.869429,Mouse,409.0,236.0,,
1669184723.900424,Mouse,408.0,238.0,,
1669184723.931465,Mouse,408.0,239.0,,
1669184723.97145,Mouse,406.0,241.0,,
1669184723.990375,Mouse,406.0,242.0,,
1669184724.010324,Mouse,406.0,242.0,,
1669184724.030382,Mouse,405.0,243.0,,
1669184724.050342,Mouse,403.0,245.0,,
1669184724.070522,Mouse,402.0,246.0,,
1669184724.090425,Mouse,397.0,247.0,,
1669184724.101624,Mouse,395.0,247.0,,
1669184724.120348,Mouse,389.0,247.0,,
1669184724.130615,Mouse,385.0,247.0,,
1669184724.141353,Mouse,382.0,247.0,,
1669184724.160342,Mouse,376.0,244.0,,
1669184724.17037,Mouse,373.0,243.0,,
1669184724.190325,Mouse,370.0,241.0,,
1669184724.200473,Mouse,370.0,241.0,,
1669184724.231618,Mouse,369.0,241.0,,
1669184724.261387,Mouse,369.0,240.0,,
1669184724.272266,Mouse,368.0,239.0,,
1669184724.291516,Mouse,365.0,237.0,,
1669184724.312294,Mouse,363.0,235.0,,
1669184724.331626,Mouse,361.0,234.0,,
1669184724.35233,Mouse,359.0,232.0,,
1669184724.37132,Mouse,357.0,230.0,,
1669184724.381335,Mouse,354.0,227.0,,
1669184724.391583,Mouse,351.0,224.0,,
1669184724.402374,Mouse,346.0,219.0,,
1669184724.422606,Mouse,338.0,211.0,,
1669184724.443327,Mouse,326.0,199.0,,
1669184724.462513,Mouse,318.0,191.0,,
1669184724.483423,Mouse,306.0,179.0,,
1669184724.50232,Mouse,297.0,171.0,,
1669184724.512468,Mouse,295.0,168.0,,
1669184724.523334,Mouse,292.0,165.0,,
1669184724.542324,Mouse,289.0,162.0,,
1669184724.552442,Mouse,289.0,162.0,,
1669184724.592561,Mouse,288.0,161.0,,
1669184724.613596,Mouse,286.0,159.0,,
1669184724.632355,Mouse,284.0,156.0,,
1669184724.653467,Mouse,280.0,153.0,,
1669184724.672338,Mouse,276.0,149.0,,
1669184724.682448,Mouse,273.0,146.0,,
1669184724.693363,Mouse,272.0,144.0,,
1669184724.712313,Mouse,269.0,142.0,,
1669184724.722601,Mouse,267.0,140.0,,
1669184724.743338,Mouse,264.0,137.0,,
1669184724.753548,Mouse,263.0,136.0,,
1669184724.773334,Mouse,260.0,132.0,,
1669184724.784338,Mouse,258.0,130.0,,
1669184724.803354,Mouse,253.0,125.0,,
1669184724.813642,Mouse,250.0,123.0,,
1669184724.82475,Mouse,248.0,121.0,,
1669184724.843328,Mouse,246.0,118.0,,
1669184724.864299,Mouse,244.0,117.0,,
1669184724.893355,Mouse,243.0,117.0,,
1669184724.904347,Mouse,241.0,116.0,,
1669184724.914347,Mouse,240.0,116.0,,
1669184724.924403,Mouse,238.0,115.0,,
1669184724.944403,Mouse,235.0,113.0,,
1669184724.955397,Mouse,234.0,113.0,,
1669184724.974358,Mouse,231.0,112.0,,
1669184724.984622,Mouse,230.0,111.0,,
1669184724.995345,Mouse,228.0,110.0,,
1669184725.014395,Mouse,223.0,108.0,,
1669184725.024576,Mouse,222.0,107.0,,
1669184725.035361,Mouse,220.0,105.0,,
1669184725.054371,Mouse,217.0,104.0,,
1669184725.075336,Mouse,216.0,102.0,,
1669184725.094367,Mouse,214.0,102.0,,
1669184725.114352,Mouse,212.0,99.0,,
1669184725.125467,Mouse,209.0,98.0,,
1669184725.144354,Mouse,204.0,93.0,,
1669184725.154605,Mouse,201.0,90.0,,
1669184725.165341,Mouse,199.0,88.0,,
1669184725.184554,Mouse,196.0,85.0,,
1669184725.194565,Mouse,194.0,84.0,,
1669184725.20552,Mouse,193.0,84.0,,
1669184725.22448,Mouse,191.0,82.0,,
1669184725.245356,Mouse,189.0,80.0,,
1669184725.255668,Mouse,186.0,77.0,,
1669184725.275403,Mouse,183.0,74.0,,
1669184725.285516,Mouse,181.0,72.0,,
1669184725.296302,Mouse,180.0,71.0,,
1669184725.315351,Mouse,179.0,70.0,,
1669184725.325557,Mouse,178.0,68.0,,
1669184725.336446,Mouse,176.0,67.0,,
1669184725.355399,Mouse,174.0,65.0,,
1669184725.376388,Mouse,171.0,61.0,,
1669184725.395354,Mouse,167.0,57.0,,
1669184725.416328,Mouse,162.0,52.0,,
1669184725.436329,Mouse,160.0,49.0,,
1669184725.446349,Mouse,159.0,49.0,,
1669184725.457358,Mouse,158.0,48.0,,
1669184725.62751,Mouse,158.0,48.0,,
1669184725.65633,Mouse,158.0,50.0,,
1669184725.677335,Mouse,158.0,51.0,,
1669184725.696333,Mouse,158.0,53.0,,
1669184725.717551,Mouse,158.0,56.0,,
1669184725.73637,Mouse,158.0,56.0,,
1669184725.757351,Mouse,159.0,58.0,,
1669184725.777402,Mouse,159.0,61.0,,
1669184725.79833,Mouse,159.0,65.0,,
1669184725.80859,Mouse,159.0,65.0,,
1669184725.827349,Mouse,160.0,67.0,,
1669184725.848603,Mouse,161.0,70.0,,
1669184725.867421,Mouse,161.0,72.0,,
1669184725.877582,Mouse,162.0,75.0,,
1669184725.888356,Mouse,163.0,76.0,,
1669184725.90731,Mouse,163.0,77.0,,
1669184725.917601,Mouse,163.0,79.0,,
1669184725.928301,Mouse,163.0,80.0,,
1669184725.948402,Mouse,164.0,81.0,,
1669184726.028346,Mouse,164.0,81.0,,
1669184726.048346,Mouse,163.0,81.0,,
1669184726.059584,Mouse,163.0,81.0,,
1669184726.078296,Mouse,161.0,81.0,,
1669184726.088323,Mouse,159.0,81.0,,
1669184726.118361,Mouse,158.0,81.0,,
1669184726.138376,Mouse,157.0,81.0,,
1669184726.149346,Mouse,157.0,81.0,,
1669184726.168359,Mouse,156.0,80.0,,
1669184726.178579,Mouse,155.0,79.0,,
1669184726.189318,Mouse,154.0,79.0,,
1669184726.208492,Mouse,153.0,79.0,,
1669184726.29957,Mouse,153.0,78.0,,
1669184726.320298,Mouse,152.0,78.0,,
1669184726.339329,Mouse,151.0,77.0,,
1669184726.350355,Mouse,151.0,77.0,,
1669184726.379495,Mouse,149.0,76.0,,
1669184726.39939,Mouse,147.0,75.0,,
1669184726.409591,Mouse,146.0,74.0,,
1669184726.429333,Mouse,143.0,73.0,,
1669184726.439581,Mouse,142.0,73.0,,
1669184726.450342,Mouse,141.0,72.0,,
1669184726.470583,Mouse,138.0,72.0,,
1669184726.491328,Mouse,135.0,71.0,,
1669184726.510344,Mouse,133.0,70.0,,
1669184726.520356,Mouse,132.0,70.0,,
1669184726.531397,Mouse,132.0,69.0,,
1669184726.610593,Mouse,131.0,69.0,,
1669184726.630307,Mouse,130.0,69.0,,
1669184726.640397,Mouse,130.0,69.0,,
1669184726.841357,Mouse,129.0,69.0,,
1669184726.901608,Mouse,129.0,69.0,,
1669184726.941344,Mouse,128.0,69.0,,
1669184726.96262,Mouse,128.0,69.0,,
1669184726.982332,Mouse,126.0,69.0,,
1669184727.003411,Mouse,125.0,69.0,,
1669184727.032478,Mouse,124.0,69.0,,
1669184727.052299,Mouse,123.0,70.0,,
1669184727.062555,Mouse,123.0,70.0,,
1669184727.08334,Mouse,121.0,70.0,,
1669184727.102383,Mouse,120.0,70.0,,
1669184727.122378,Mouse,118.0,71.0,,
1669184727.132496,Mouse,117.0,71.0,,
1669184727.15235,Mouse,116.0,72.0,,
1669184727.17344,Mouse,115.0,72.0,,
1669184727.202407,Mouse,113.0,72.0,,
1669184727.213337,Mouse,112.0,72.0,,
1669184727.232589,Mouse,112.0,72.0,,
1669184727.252335,Mouse,110.0,72.0,,
1669184727.272334,Mouse,109.0,72.0,,
1669184727.292357,Mouse,109.0,72.0,,
1669184727.384363,Mouse,108.0,72.0,,
1669184727.413318,Mouse,107.0,72.0,,
1669184727.433385,Mouse,106.0,72.0,,
1669184727.474315,Mouse,105.0,73.0,,
1669184727.504317,Mouse,104.0,73.0,,
1669184727.515359,Mouse,104.0,74.0,,
1669184727.534632,Mouse,102.0,75.0,,
1669184727.536078,,,,MouseEvent,"Up, Left"
1669184727.536078,Mouse,102.0,75.0,,
1669184727.555354,Mouse,100.0,77.0,,
1669184727.574358,Mouse,99.0,78.0,,
1669184727.60436,Mouse,97.0,79.0,,
1669184727.725593,Mouse,96.0,79.0,,
1669184727.925642,,,,MouseEvent,"Up, Left"
1669184727.925642,Mouse,96.0,79.0,,
1669184727.955379,Mouse,96.0,79.0,,
1669184727.965628,Mouse,106.0,82.0,,
1669184727.986342,Mouse,153.0,105.0,,
1669184727.996364,Mouse,181.0,115.0,,
1669184728.608335,Mouse,195.0,123.0,,
1669184728.619368,Mouse,201.0,123.0,,
1669184728.638239,Mouse,216.0,130.0,,
1669184728.64826,Mouse,227.0,132.0,,
1669184728.65834,Mouse,231.0,134.0,,
1669184728.668399,Mouse,239.0,136.0,,
1669184728.678464,Mouse,249.0,137.0,,
1669184728.698329,Mouse,268.0,142.0,,
1669184728.709502,Mouse,279.0,143.0,,
1669184728.72834,Mouse,305.0,144.0,,
1669184728.738353,Mouse,320.0,145.0,,
1669184728.749408,Mouse,332.0,145.0,,
1669184728.768611,Mouse,351.0,145.0,,
1669184728.788473,Mouse,371.0,145.0,,
1669184728.808573,Mouse,385.0,145.0,,
1669184728.828346,Mouse,399.0,145.0,,
1669184728.839297,Mouse,409.0,144.0,,
1669184728.849591,Mouse,416.0,144.0,,
1669184728.869375,Mouse,436.0,144.0,,
1669184728.880683,Mouse,445.0,144.0,,
1669184728.899497,Mouse,468.0,144.0,,
1669184728.920292,Mouse,492.0,144.0,,
1669184728.939432,Mouse,517.0,142.0,,
1669184728.960378,Mouse,547.0,139.0,,
1669184728.979501,Mouse,573.0,137.0,,
1669184728.999343,Mouse,609.0,129.0,,
1669184729.010331,Mouse,624.0,124.0,,
1669184729.03046,Mouse,661.0,110.0,,
1669184729.040473,Mouse,677.0,103.0,,
1669184729.051422,Mouse,695.0,94.0,,
1669184729.070619,Mouse,733.0,74.0,,
1669184729.091349,Mouse,778.0,48.0,,
1669184729.110363,Mouse,818.0,28.0,,
1669184729.131273,Mouse,855.0,8.0,,
1669184729.150392,Mouse,887.0,-9.0,,
1669184729.170402,Mouse,913.0,-8.0,,
1669184729.180479,Mouse,921.0,-5.0,,
1669184729.200325,Mouse,943.0,-4.0,,
1669184729.210376,Mouse,951.0,-6.0,,
1669184729.221324,Mouse,960.0,-3.0,,
1669184729.240589,Mouse,975.0,-4.0,,
1669184729.261323,Mouse,994.0,-4.0,,
1669184729.280571,Mouse,1014.0,-6.0,,
1669184729.301335,Mouse,1034.0,-3.0,,
1669184729.320327,Mouse,1053.0,-4.0,,
1669184729.340475,Mouse,1071.0,-3.0,,
1669184729.35137,Mouse,1080.0,-2.0,,
1669184729.361393,Mouse,1086.0,-1.0,,
1669184729.3716,Mouse,1091.0,-2.0,,
1669184729.461298,Mouse,1094.0,0.0,,
1669184729.472324,Mouse,1094.0,1.0,,
1669184729.491471,Mouse,1089.0,3.0,,
1669184729.501516,Mouse,1082.0,5.0,,
1669184729.522305,Mouse,1069.0,9.0,,
1669184729.532604,Mouse,1058.0,11.0,,
1669184729.552324,Mouse,1030.0,15.0,,
1669184729.563484,Mouse,1012.0,15.0,,
1669184729.582325,Mouse,984.0,18.0,,
1669184729.603606,Mouse,963.0,21.0,,
1669184729.62232,Mouse,950.0,24.0,,
1669184729.632593,Mouse,946.0,25.0,,
1669184729.643339,Mouse,944.0,27.0,,
1669184729.662317,Mouse,941.0,28.0,,
1669184729.672407,Mouse,939.0,30.0,,
1669184729.692623,Mouse,936.0,33.0,,
1669184729.712473,Mouse,931.0,38.0,,
1669184729.733665,Mouse,922.0,47.0,,
1669184729.752553,Mouse,912.0,57.0,,
1669184729.773321,Mouse,900.0,69.0,,
1669184729.792334,Mouse,887.0,82.0,,
1669184729.802599,Mouse,882.0,88.0,,
1669184729.813377,Mouse,878.0,97.0,,
1669184729.832327,Mouse,872.0,111.0,,
1669184729.852357,Mouse,868.0,123.0,,
1669184729.863546,Mouse,866.0,131.0,,
1669184729.88337,Mouse,863.0,142.0,,
1669184729.904547,Mouse,862.0,155.0,,
1669184729.923307,Mouse,862.0,167.0,,
1669184729.933586,Mouse,863.0,174.0,,
1669184729.944345,Mouse,865.0,182.0,,
1669184729.963376,Mouse,869.0,193.0,,
1669184729.973536,Mouse,870.0,196.0,,
1669184729.98438,Mouse,872.0,198.0,,
1669184730.003457,Mouse,872.0,202.0,,
1669184730.023608,Mouse,873.0,204.0,,
1669184730.034611,Mouse,873.0,206.0,,
1669184730.054332,Mouse,878.0,215.0,,
1669184730.064607,Mouse,881.0,221.0,,
1669184730.075602,Mouse,885.0,228.0,,
1669184730.09463,Mouse,892.0,243.0,,
1669184730.115355,Mouse,899.0,259.0,,
1669184730.134517,Mouse,905.0,274.0,,
1669184730.155558,Mouse,909.0,283.0,,
1669184730.17456,Mouse,914.0,294.0,,
1669184730.195364,Mouse,918.0,305.0,,
1669184730.214352,Mouse,922.0,318.0,,
1669184730.224464,Mouse,925.0,324.0,,
1669184730.23458,Mouse,928.0,332.0,,
1669184730.24537,Mouse,930.0,339.0,,
1669184730.264584,Mouse,933.0,353.0,,
1669184730.285638,Mouse,937.0,368.0,,
1669184730.304393,Mouse,938.0,380.0,,
1669184730.32539,Mouse,941.0,398.0,,
1669184730.344363,Mouse,941.0,421.0,,
1669184730.354621,Mouse,942.0,436.0,,
1669184730.375363,Mouse,942.0,488.0,,
1669184730.395593,Mouse,936.0,553.0,,
1669184730.416349,Mouse,927.0,631.0,,
1669184730.435609,Mouse,904.0,705.0,,
1669184730.456638,Mouse,874.0,765.0,,
1669184730.47536,Mouse,845.0,807.0,,
1669184730.485447,Mouse,828.0,825.0,,
1669184730.496336,Mouse,814.0,840.0,,
1669184730.51533,Mouse,799.0,855.0,,
1669184730.525618,Mouse,794.0,860.0,,
1669184730.646362,Mouse,791.0,862.0,,
1669184730.667332,Mouse,790.0,862.0,,
1669184730.686582,Mouse,786.0,858.0,,
1669184730.706328,Mouse,778.0,849.0,,
1669184730.726342,Mouse,763.0,835.0,,
1669184730.736354,Mouse,757.0,829.0,,
1669184730.746617,Mouse,752.0,824.0,,
1669184730.757322,Mouse,752.0,824.0,,
1669184730.826351,Mouse,752.0,824.0,,
1669184730.837333,Mouse,754.0,825.0,,
1669184730.856345,Mouse,770.0,830.0,,
1669184730.876283,Mouse,791.0,837.0,,
1669184730.887326,Mouse,803.0,842.0,,
1669184730.897452,Mouse,819.0,848.0,,
1669184730.91728,Mouse,845.0,859.0,,
1669184730.92858,Mouse,855.0,863.0,,
1669184730.947317,Mouse,869.0,866.0,,
1669184730.957336,Mouse,876.0,867.0,,
1669184730.968306,Mouse,881.0,867.0,,
1669184730.987344,Mouse,887.0,868.0,,
1669184730.997352,Mouse,891.0,868.0,,
1669184731.008304,Mouse,893.0,868.0,,
1669184731.027472,Mouse,898.0,868.0,,
1669184731.048294,Mouse,903.0,868.0,,
1669184731.058544,Mouse,906.0,868.0,,
1669184731.078376,Mouse,916.0,868.0,,
1669184731.088437,Mouse,921.0,868.0,,
1669184731.099308,Mouse,926.0,869.0,,
1669184731.118595,Mouse,936.0,874.0,,
1669184731.139354,Mouse,947.0,879.0,,
1669184731.158465,Mouse,956.0,884.0,,
1669184731.179337,Mouse,965.0,888.0,,
1669184731.198481,Mouse,972.0,893.0,,
1669184731.219595,Mouse,985.0,899.0,,
1669184731.238342,Mouse,998.0,904.0,,
1669184731.248459,Mouse,1007.0,907.0,,
1669184731.258596,Mouse,1015.0,910.0,,
1669184731.269345,Mouse,1025.0,912.0,,
1669184731.288606,Mouse,1042.0,917.0,,
1669184731.309292,Mouse,1064.0,922.0,,
1669184731.328554,Mouse,1082.0,925.0,,
1669184731.33856,Mouse,1093.0,927.0,,
1669184731.349495,Mouse,1098.0,930.0,,
1669184731.368305,Mouse,1112.0,931.0,,
1669184731.378349,Mouse,1119.0,931.0,,
1669184731.389665,Mouse,1125.0,931.0,,
1669184731.409476,Mouse,1138.0,931.0,,
1669184731.429332,Mouse,1146.0,930.0,,
1669184731.440337,Mouse,1151.0,929.0,,
1669184731.459369,Mouse,1155.0,927.0,,
1669184731.48045,Mouse,1159.0,926.0,,
1669184731.499356,Mouse,1163.0,925.0,,
1669184731.520544,Mouse,1167.0,924.0,,
1669184731.539527,Mouse,1169.0,921.0,,
1669184731.549625,Mouse,1170.0,921.0,,
1669184731.560329,Mouse,1171.0,920.0,,
1669184731.570355,Mouse,1172.0,919.0,,
1669184731.580357,Mouse,1173.0,917.0,,
1669184731.590442,Mouse,1174.0,916.0,,
1669184731.611579,Mouse,1177.0,914.0,,
1669184731.630328,Mouse,1178.0,912.0,,
1669184731.640345,Mouse,1179.0,911.0,,
1669184731.651748,Mouse,1180.0,910.0,,
1669184731.670512,Mouse,1180.0,907.0,,
1669184731.6914,Mouse,1182.0,903.0,,
1669184731.710505,Mouse,1182.0,901.0,,
1669184731.720625,Mouse,1182.0,899.0,,
1669184731.731663,Mouse,1182.0,898.0,,
1669184731.750349,Mouse,1183.0,897.0,,
1669184731.770306,Mouse,1183.0,896.0,,
1669184731.810406,Mouse,1184.0,895.0,,
1669184731.821328,Mouse,1185.0,895.0,,
1669184731.84034,Mouse,1186.0,893.0,,
1669184731.861324,Mouse,1189.0,893.0,,
1669184731.880573,Mouse,1194.0,893.0,,
1669184731.901358,Mouse,1204.0,898.0,,
1669184731.911619,Mouse,1212.0,901.0,,
1669184731.931362,Mouse,1226.0,910.0,,
1669184731.941624,Mouse,1230.0,913.0,,
1669184731.952591,Mouse,1235.0,916.0,,
1669184731.971332,Mouse,1238.0,919.0,,
1669184731.992386,Mouse,1243.0,922.0,,
1669184732.0117,Mouse,1246.0,924.0,,
1669184732.032375,Mouse,1249.0,925.0,,
1669184732.051603,Mouse,1250.0,926.0,,
1669184732.082533,Mouse,1251.0,926.0,,
1669184732.102332,Mouse,1251.0,926.0,,
1669184732.11336,Mouse,1252.0,926.0,,
1669184732.123378,Mouse,1253.0,926.0,,
1669184732.212643,Mouse,1253.0,926.0,,
1669184732.232301,Mouse,1254.0,926.0,,
1669184732.243549,Mouse,1255.0,925.0,,
1669184732.262322,Mouse,1257.0,923.0,,
1669184732.272415,Mouse,1257.0,923.0,,
1669184732.293332,Mouse,1259.0,921.0,,
1669184732.322327,Mouse,1262.0,918.0,,
1669184732.333665,Mouse,1263.0,917.0,,
1669184732.35255,Mouse,1265.0,915.0,,
1669184732.37347,Mouse,1266.0,914.0,,
1669184732.392362,Mouse,1267.0,913.0,,
1669184732.402614,Mouse,1267.0,913.0,,
1669184732.423332,Mouse,1268.0,912.0,,
1669184732.443334,Mouse,1269.0,911.0,,
1669184732.454325,Mouse,1270.0,910.0,,
1669184732.47361,Mouse,1271.0,909.0,,
1669184732.493335,Mouse,1272.0,908.0,,
