Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188476.517631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188476.534284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188476.550939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188476.567594,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188476.584248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188476.600904,,Eye Tracker,1251.0,1009.0,Valid,Invalid,Saccade
1669188476.617559,,Eye Tracker,1177.0,1010.0,Valid,Valid,Saccade
1669188476.634213,,Eye Tracker,1147.0,978.0,Valid,Valid,Unclassified
1669188476.650868,,Eye Tracker,1203.0,955.0,Valid,Valid,Saccade
1669188476.667523,,Eye Tracker,1189.0,928.0,Valid,Valid,Saccade
1669188476.684177,,Eye Tracker,1181.0,887.0,Valid,Valid,Saccade
1669188476.700832,,Eye Tracker,1184.0,877.0,Valid,Valid,Fixation
1669188476.717487,,Eye Tracker,1186.0,882.0,Valid,Valid,Fixation
1669188476.734141,,Eye Tracker,1186.0,884.0,Valid,Valid,Fixation
1669188476.750796,,Eye Tracker,1182.0,887.0,Valid,Valid,Fixation
1669188476.767451,,Eye Tracker,1181.0,888.0,Valid,Valid,Fixation
1669188476.784106,,Eye Tracker,1180.0,874.0,Valid,Valid,Fixation
1669188476.80076,,Eye Tracker,1180.0,868.0,Valid,Valid,Fixation
1669188476.817415,,Eye Tracker,1181.0,865.0,Valid,Valid,Fixation
1669188476.83407,,Eye Tracker,1183.0,871.0,Valid,Valid,Fixation
1669188476.850724,,Eye Tracker,1179.0,865.0,Valid,Valid,Fixation
1669188476.867379,,Eye Tracker,1172.0,864.0,Valid,Valid,Fixation
1669188476.884035,,Eye Tracker,1162.0,865.0,Valid,Valid,Fixation
1669188476.900689,,Eye Tracker,1160.0,862.0,Valid,Valid,Fixation
1669188476.917344,,Eye Tracker,1157.0,863.0,Valid,Valid,Fixation
1669188476.933999,,Eye Tracker,1157.0,864.0,Valid,Valid,Fixation
1669188476.950653,,Eye Tracker,1158.0,865.0,Valid,Valid,Fixation
1669188476.967307,,Eye Tracker,1155.0,865.0,Valid,Valid,Fixation
1669188476.983962,,Eye Tracker,1153.0,867.0,Valid,Valid,Fixation
1669188477.000616,,Eye Tracker,1155.0,868.0,Valid,Valid,Fixation
1669188477.017271,,Eye Tracker,1154.0,867.0,Valid,Valid,Fixation
1669188477.033927,,Eye Tracker,1154.0,866.0,Valid,Valid,Fixation
1669188477.050582,,Eye Tracker,1154.0,867.0,Valid,Valid,Fixation
1669188477.067236,,Eye Tracker,1155.0,868.0,Valid,Valid,Fixation
1669188477.083891,,Eye Tracker,1156.0,870.0,Valid,Valid,Fixation
1669188477.100546,,Eye Tracker,1157.0,869.0,Valid,Valid,Fixation
1669188477.1172,,Eye Tracker,1156.0,868.0,Valid,Valid,Fixation
1669188477.133855,,Eye Tracker,1152.0,866.0,Valid,Valid,Fixation
1669188477.15051,,Eye Tracker,1154.0,865.0,Valid,Valid,Fixation
1669188477.167164,,Eye Tracker,1155.0,867.0,Valid,Valid,Fixation
1669188477.183819,,Eye Tracker,1155.0,868.0,Valid,Valid,Fixation
1669188477.200474,,Eye Tracker,1156.0,870.0,Valid,Valid,Fixation
1669188477.217128,,Eye Tracker,1157.0,868.0,Valid,Valid,Fixation
1669188477.233783,,Eye Tracker,1157.0,865.0,Valid,Valid,Fixation
1669188477.250438,,Eye Tracker,1156.0,867.0,Valid,Valid,Fixation
1669188477.267092,,Eye Tracker,1156.0,869.0,Valid,Valid,Fixation
1669188477.283747,,Eye Tracker,1156.0,871.0,Valid,Valid,Fixation
1669188477.300402,,Eye Tracker,1155.0,869.0,Valid,Valid,Fixation
1669188477.317057,,Eye Tracker,1157.0,864.0,Valid,Valid,Fixation
1669188477.333712,,Eye Tracker,1159.0,862.0,Valid,Valid,Fixation
1669188477.350367,,Eye Tracker,1162.0,861.0,Valid,Valid,Fixation
1669188477.367022,,Eye Tracker,1161.0,862.0,Valid,Valid,Fixation
1669188477.383676,,Eye Tracker,1160.0,860.0,Valid,Valid,Fixation
1669188477.40033,,Eye Tracker,1161.0,862.0,Valid,Valid,Fixation
1669188477.416985,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1669188477.433639,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1669188477.450295,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1669188477.46695,,Eye Tracker,1160.0,864.0,Valid,Valid,Fixation
1669188477.483604,,Eye Tracker,1162.0,867.0,Valid,Valid,Fixation
1669188477.500259,,Eye Tracker,1162.0,869.0,Valid,Valid,Fixation
1669188477.516914,,Eye Tracker,1166.0,868.0,Valid,Valid,Fixation
1669188477.533568,,Eye Tracker,1167.0,867.0,Valid,Valid,Fixation
1669188477.550223,,Eye Tracker,1161.0,867.0,Valid,Valid,Fixation
1669188477.566878,,Eye Tracker,1160.0,866.0,Valid,Valid,Fixation
1669188477.583533,,Eye Tracker,1162.0,863.0,Valid,Valid,Fixation
1669188477.600187,,Eye Tracker,1162.0,864.0,Valid,Valid,Fixation
1669188477.616842,,Eye Tracker,1160.0,863.0,Valid,Valid,Fixation
1669188477.633497,,Eye Tracker,1160.0,862.0,Valid,Valid,Fixation
1669188477.650151,,Eye Tracker,1162.0,861.0,Valid,Valid,Fixation
1669188477.666806,,Eye Tracker,1162.0,859.0,Valid,Valid,Fixation
1669188477.683461,,Eye Tracker,1160.0,860.0,Valid,Valid,Fixation
1669188477.700115,,Eye Tracker,1161.0,862.0,Valid,Valid,Fixation
1669188477.71677,,Eye Tracker,1162.0,863.0,Valid,Valid,Fixation
1669188477.733425,,Eye Tracker,1157.0,861.0,Valid,Valid,Fixation
1669188477.750079,,Eye Tracker,1156.0,862.0,Valid,Valid,Fixation
1669188477.766734,,Eye Tracker,1159.0,864.0,Valid,Valid,Fixation
1669188477.78339,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1669188477.800044,,Eye Tracker,1160.0,865.0,Valid,Valid,Fixation
1669188477.816699,,Eye Tracker,1162.0,865.0,Valid,Valid,Fixation
1669188477.833353,,Eye Tracker,1161.0,865.0,Valid,Valid,Fixation
1669188477.850008,,Eye Tracker,1161.0,864.0,Valid,Valid,Fixation
1669188477.866662,,Eye Tracker,1160.0,864.0,Valid,Valid,Fixation
1669188477.883318,,Eye Tracker,1161.0,870.0,Valid,Valid,Fixation
1669188477.899973,,Eye Tracker,1162.0,872.0,Valid,Valid,Fixation
1669188477.916627,,Eye Tracker,1158.0,871.0,Valid,Valid,Fixation
1669188477.933282,,Eye Tracker,1157.0,870.0,Valid,Valid,Fixation
1669188477.949937,,Eye Tracker,1158.0,870.0,Valid,Valid,Fixation
1669188477.966591,,Eye Tracker,1159.0,869.0,Valid,Valid,Fixation
1669188477.983246,,Eye Tracker,1160.0,869.0,Valid,Valid,Fixation
1669188477.999901,,Eye Tracker,1164.0,872.0,Valid,Valid,Fixation
1669188478.016555,,Eye Tracker,1173.0,871.0,Valid,Valid,Fixation
1669188478.03321,,Eye Tracker,1172.0,868.0,Valid,Valid,Fixation
1669188478.049865,,Eye Tracker,1172.0,869.0,Valid,Valid,Fixation
1669188478.066519,,Eye Tracker,1174.0,867.0,Valid,Valid,Fixation
1669188478.083174,,Eye Tracker,1174.0,865.0,Valid,Valid,Fixation
1669188478.099829,,Eye Tracker,1174.0,869.0,Valid,Valid,Fixation
1669188478.116484,,Eye Tracker,1173.0,869.0,Valid,Valid,Fixation
1669188478.133138,,Eye Tracker,1169.0,868.0,Valid,Valid,Fixation
1669188478.149793,,Eye Tracker,1169.0,871.0,Valid,Valid,Fixation
1669188478.166448,,Eye Tracker,1172.0,873.0,Valid,Valid,Fixation
1669188478.183102,,Eye Tracker,1169.0,871.0,Valid,Valid,Fixation
1669188478.199757,,Eye Tracker,1165.0,869.0,Valid,Valid,Fixation
1669188478.216413,,Eye Tracker,1165.0,869.0,Valid,Valid,Fixation
1669188478.233067,,Eye Tracker,1168.0,868.0,Valid,Valid,Fixation
1669188478.249722,,Eye Tracker,1168.0,871.0,Valid,Valid,Fixation
1669188478.266376,,Eye Tracker,1169.0,875.0,Valid,Valid,Fixation
1669188478.28303,,Eye Tracker,1169.0,876.0,Valid,Valid,Fixation
1669188478.299686,,Eye Tracker,1170.0,878.0,Valid,Valid,Fixation
1669188478.316341,,Eye Tracker,1170.0,879.0,Valid,Valid,Fixation
1669188478.332995,,Eye Tracker,1167.0,876.0,Valid,Valid,Fixation
1669188478.34965,,Eye Tracker,1165.0,873.0,Valid,Valid,Fixation
1669188478.366305,,Eye Tracker,1167.0,874.0,Valid,Valid,Fixation
1669188478.38296,,Eye Tracker,1165.0,872.0,Valid,Valid,Fixation
1669188478.399614,,Eye Tracker,1167.0,873.0,Valid,Valid,Fixation
1669188478.416269,,Eye Tracker,1169.0,875.0,Valid,Valid,Fixation
1669188478.432924,,Eye Tracker,1171.0,875.0,Valid,Valid,Fixation
1669188478.449578,,Eye Tracker,1171.0,874.0,Valid,Valid,Fixation
1669188478.466233,,Eye Tracker,1167.0,873.0,Valid,Valid,Fixation
1669188478.482888,,Eye Tracker,1166.0,873.0,Valid,Valid,Fixation
1669188478.499542,,Eye Tracker,1169.0,872.0,Valid,Valid,Fixation
1669188478.516197,,Eye Tracker,1169.0,874.0,Valid,Valid,Fixation
1669188478.532852,,Eye Tracker,1165.0,874.0,Valid,Valid,Fixation
1669188478.549506,,Eye Tracker,1168.0,871.0,Valid,Valid,Fixation
1669188478.566161,,Eye Tracker,1168.0,873.0,Valid,Valid,Fixation
1669188478.582816,,Eye Tracker,1166.0,874.0,Valid,Valid,Fixation
1669188478.59947,,Eye Tracker,1167.0,870.0,Valid,Valid,Fixation
1669188478.616125,,Eye Tracker,1166.0,872.0,Valid,Valid,Fixation
1669188478.63278,,Eye Tracker,1166.0,877.0,Valid,Valid,Fixation
1669188478.649436,,Eye Tracker,1165.0,876.0,Valid,Valid,Fixation
1669188478.66609,,Eye Tracker,1164.0,875.0,Valid,Valid,Fixation
1669188478.682745,,Eye Tracker,1164.0,877.0,Valid,Valid,Fixation
1669188478.699399,,Eye Tracker,1166.0,879.0,Valid,Valid,Fixation
1669188478.716054,,Eye Tracker,1166.0,878.0,Valid,Valid,Fixation
1669188478.732709,,Eye Tracker,1166.0,874.0,Valid,Valid,Fixation
1669188478.749364,,Eye Tracker,1168.0,875.0,Valid,Valid,Fixation
1669188478.766018,,Eye Tracker,1165.0,877.0,Valid,Valid,Fixation
1669188478.782672,,Eye Tracker,1164.0,877.0,Valid,Valid,Fixation
1669188478.799328,,Eye Tracker,1165.0,878.0,Valid,Valid,Fixation
1669188478.815982,,Eye Tracker,1165.0,875.0,Valid,Valid,Fixation
1669188478.832637,,Eye Tracker,1165.0,876.0,Valid,Valid,Fixation
1669188478.849292,,Eye Tracker,1163.0,874.0,Valid,Valid,Fixation
1669188478.865946,,Eye Tracker,1164.0,872.0,Valid,Valid,Fixation
1669188478.882601,,Eye Tracker,1167.0,869.0,Valid,Valid,Fixation
1669188478.899256,,Eye Tracker,1166.0,871.0,Valid,Valid,Fixation
1669188478.915911,,Eye Tracker,1164.0,874.0,Valid,Valid,Fixation
1669188478.932565,,Eye Tracker,1165.0,875.0,Valid,Valid,Fixation
1669188478.94922,,Eye Tracker,1171.0,897.0,Valid,Valid,Saccade
1669188478.965875,,Eye Tracker,1174.0,904.0,Valid,Valid,Unclassified
1669188478.982529,,Eye Tracker,1165.0,909.0,Valid,Valid,Unclassified
1669188478.999184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.015839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.032493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.049148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.065803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.082458,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.099113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.115768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.132421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188479.149077,,Eye Tracker,723.0,955.0,Valid,Invalid,Saccade
1669188479.165732,,Eye Tracker,1076.0,896.0,Valid,Valid,Saccade
1669188479.182387,,Eye Tracker,1178.0,884.0,Valid,Valid,Saccade
1669188479.19904,,Eye Tracker,1174.0,880.0,Valid,Valid,Fixation
1669188479.215695,,Eye Tracker,1172.0,867.0,Valid,Valid,Fixation
1669188479.232351,,Eye Tracker,1173.0,858.0,Valid,Valid,Fixation
1669188479.249005,,Eye Tracker,1169.0,850.0,Valid,Valid,Fixation
1669188479.26566,,Eye Tracker,1171.0,851.0,Valid,Valid,Fixation
1669188479.282315,,Eye Tracker,1169.0,842.0,Valid,Valid,Fixation
1669188479.298969,,Eye Tracker,1170.0,844.0,Valid,Valid,Fixation
1669188479.315624,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
1669188479.332279,,Eye Tracker,1168.0,838.0,Valid,Valid,Fixation
1669188479.348933,,Eye Tracker,1168.0,835.0,Valid,Valid,Fixation
1669188479.365588,,Eye Tracker,1168.0,833.0,Valid,Valid,Fixation
1669188479.382243,,Eye Tracker,1171.0,836.0,Valid,Valid,Fixation
1669188479.398897,,Eye Tracker,1175.0,837.0,Valid,Valid,Fixation
1669188479.415552,,Eye Tracker,1173.0,833.0,Valid,Valid,Fixation
1669188479.432207,,Eye Tracker,1168.0,835.0,Valid,Valid,Fixation
1669188479.448862,,Eye Tracker,1169.0,837.0,Valid,Valid,Fixation
1669188479.465516,,Eye Tracker,1171.0,838.0,Valid,Valid,Fixation
1669188479.482171,,Eye Tracker,1167.0,839.0,Valid,Valid,Fixation
1669188479.498826,,Eye Tracker,1166.0,839.0,Valid,Valid,Fixation
1669188479.51548,,Eye Tracker,1168.0,837.0,Valid,Valid,Fixation
1669188479.532136,,Eye Tracker,1167.0,836.0,Valid,Valid,Fixation
1669188479.548791,,Eye Tracker,1167.0,835.0,Valid,Valid,Fixation
1669188479.565445,,Eye Tracker,1168.0,837.0,Valid,Valid,Fixation
1669188479.5821,,Eye Tracker,1171.0,837.0,Valid,Valid,Fixation
1669188479.598755,,Eye Tracker,1172.0,837.0,Valid,Valid,Fixation
1669188479.615408,,Eye Tracker,1171.0,837.0,Valid,Valid,Fixation
1669188479.632063,,Eye Tracker,1170.0,836.0,Valid,Valid,Fixation
1669188479.648718,,Eye Tracker,1170.0,833.0,Valid,Valid,Fixation
1669188479.665373,,Eye Tracker,1168.0,834.0,Valid,Valid,Fixation
1669188479.682028,,Eye Tracker,1170.0,831.0,Valid,Valid,Fixation
1669188479.698683,,Eye Tracker,1169.0,828.0,Valid,Valid,Fixation
1669188479.715338,,Eye Tracker,1165.0,823.0,Valid,Valid,Fixation
1669188479.731992,,Eye Tracker,1167.0,821.0,Valid,Valid,Fixation
1669188479.748647,,Eye Tracker,1169.0,820.0,Valid,Valid,Fixation
1669188479.765302,,Eye Tracker,1168.0,823.0,Valid,Valid,Fixation
1669188479.781956,,Eye Tracker,1168.0,824.0,Valid,Valid,Fixation
1669188479.798611,,Eye Tracker,1169.0,821.0,Valid,Valid,Fixation
1669188479.815266,,Eye Tracker,1168.0,822.0,Valid,Valid,Fixation
1669188479.83192,,Eye Tracker,1167.0,824.0,Valid,Valid,Fixation
1669188479.848575,,Eye Tracker,1166.0,823.0,Valid,Valid,Fixation
1669188479.86523,,Eye Tracker,1165.0,822.0,Valid,Valid,Fixation
1669188479.881884,,Eye Tracker,1165.0,820.0,Valid,Valid,Fixation
1669188479.898539,,Eye Tracker,1166.0,818.0,Valid,Valid,Fixation
1669188479.915194,,Eye Tracker,1166.0,819.0,Valid,Valid,Fixation
1669188479.931848,,Eye Tracker,1167.0,819.0,Valid,Valid,Fixation
1669188479.948503,,Eye Tracker,1167.0,819.0,Valid,Valid,Fixation
1669188479.965159,,Eye Tracker,1168.0,816.0,Valid,Valid,Fixation
1669188479.981814,,Eye Tracker,1169.0,818.0,Valid,Valid,Fixation
1669188479.998468,,Eye Tracker,1171.0,817.0,Valid,Valid,Fixation
1669188480.015123,,Eye Tracker,1172.0,815.0,Valid,Valid,Fixation
1669188480.031777,,Eye Tracker,1172.0,819.0,Valid,Valid,Fixation
1669188480.048431,,Eye Tracker,1176.0,818.0,Valid,Valid,Fixation
1669188480.065086,,Eye Tracker,1179.0,817.0,Valid,Valid,Fixation
1669188480.081741,,Eye Tracker,1178.0,815.0,Valid,Valid,Fixation
1669188480.098395,,Eye Tracker,1174.0,810.0,Valid,Valid,Fixation
1669188480.115051,,Eye Tracker,1175.0,810.0,Valid,Valid,Fixation
1669188480.131706,,Eye Tracker,1180.0,812.0,Valid,Valid,Fixation
1669188480.14836,,Eye Tracker,1181.0,808.0,Valid,Valid,Fixation
1669188480.165015,,Eye Tracker,1182.0,808.0,Valid,Valid,Fixation
1669188480.18167,,Eye Tracker,1182.0,806.0,Valid,Valid,Fixation
1669188480.198324,,Eye Tracker,1179.0,805.0,Valid,Valid,Fixation
1669188480.214979,,Eye Tracker,1179.0,805.0,Valid,Valid,Fixation
1669188480.231633,,Eye Tracker,1178.0,805.0,Valid,Valid,Fixation
1669188480.248289,,Eye Tracker,1182.0,807.0,Valid,Valid,Fixation
1669188480.264943,,Eye Tracker,1183.0,804.0,Valid,Valid,Fixation
1669188480.281598,,Eye Tracker,1184.0,805.0,Valid,Valid,Fixation
1669188480.298253,,Eye Tracker,1182.0,806.0,Valid,Valid,Fixation
1669188480.314907,,Eye Tracker,1181.0,807.0,Valid,Valid,Fixation
1669188480.331562,,Eye Tracker,1180.0,807.0,Valid,Valid,Fixation
1669188480.348217,,Eye Tracker,1176.0,806.0,Valid,Valid,Fixation
1669188480.364871,,Eye Tracker,1178.0,809.0,Valid,Valid,Fixation
1669188480.381526,,Eye Tracker,1182.0,807.0,Valid,Valid,Fixation
1669188480.398182,,Eye Tracker,1178.0,804.0,Valid,Valid,Fixation
1669188480.414836,,Eye Tracker,1178.0,805.0,Valid,Valid,Fixation
1669188480.431491,,Eye Tracker,1179.0,808.0,Valid,Valid,Fixation
1669188480.448145,,Eye Tracker,1180.0,808.0,Valid,Valid,Fixation
1669188480.464799,,Eye Tracker,1175.0,801.0,Valid,Valid,Fixation
1669188480.481454,,Eye Tracker,1165.0,799.0,Valid,Valid,Fixation
1669188480.498109,,Eye Tracker,1166.0,797.0,Valid,Valid,Fixation
1669188480.514764,,Eye Tracker,1164.0,800.0,Valid,Valid,Fixation
1669188480.531418,,Eye Tracker,1165.0,801.0,Valid,Valid,Fixation
1669188480.548074,,Eye Tracker,1165.0,799.0,Valid,Valid,Fixation
1669188480.564729,,Eye Tracker,1165.0,800.0,Valid,Valid,Fixation
1669188480.581383,,Eye Tracker,1163.0,802.0,Valid,Valid,Fixation
1669188480.598038,,Eye Tracker,1162.0,805.0,Valid,Valid,Fixation
1669188480.614693,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
1669188480.631347,,Eye Tracker,1163.0,799.0,Valid,Valid,Fixation
1669188480.648002,,Eye Tracker,1162.0,800.0,Valid,Valid,Fixation
1669188480.664657,,Eye Tracker,1162.0,802.0,Valid,Valid,Fixation
1669188480.681311,,Eye Tracker,1161.0,800.0,Valid,Valid,Fixation
1669188480.697967,,Eye Tracker,1159.0,799.0,Valid,Valid,Fixation
1669188480.714622,,Eye Tracker,1159.0,798.0,Valid,Valid,Fixation
1669188480.731276,,Eye Tracker,1160.0,795.0,Valid,Valid,Fixation
1669188480.747931,,Eye Tracker,1159.0,795.0,Valid,Valid,Fixation
1669188480.764586,,Eye Tracker,1163.0,800.0,Valid,Valid,Fixation
1669188480.781241,,Eye Tracker,1163.0,802.0,Valid,Valid,Fixation
1669188480.797895,,Eye Tracker,1157.0,798.0,Valid,Valid,Fixation
1669188480.81455,,Eye Tracker,1160.0,794.0,Valid,Valid,Fixation
1669188480.831206,,Eye Tracker,1160.0,795.0,Valid,Valid,Fixation
1669188480.84786,,Eye Tracker,1159.0,792.0,Valid,Valid,Fixation
1669188480.864515,,Eye Tracker,1161.0,790.0,Valid,Valid,Fixation
1669188480.88117,,Eye Tracker,1171.0,791.0,Valid,Valid,Fixation
1669188480.897824,,Eye Tracker,1174.0,798.0,Valid,Valid,Fixation
1669188480.914479,,Eye Tracker,1172.0,796.0,Valid,Valid,Fixation
1669188480.931134,,Eye Tracker,1172.0,793.0,Valid,Valid,Fixation
1669188480.947788,,Eye Tracker,1171.0,794.0,Valid,Valid,Fixation
1669188480.964443,,Eye Tracker,1170.0,794.0,Valid,Valid,Fixation
1669188480.981099,,Eye Tracker,1169.0,793.0,Valid,Valid,Fixation
1669188480.997753,,Eye Tracker,1169.0,794.0,Valid,Valid,Fixation
1669188481.014408,,Eye Tracker,1167.0,792.0,Valid,Valid,Fixation
1669188481.031063,,Eye Tracker,1167.0,794.0,Valid,Valid,Fixation
1669188481.047718,,Eye Tracker,1167.0,793.0,Valid,Valid,Fixation
1669188481.064372,,Eye Tracker,1167.0,793.0,Valid,Valid,Fixation
1669188481.081027,,Eye Tracker,1167.0,792.0,Valid,Valid,Fixation
1669188481.097682,,Eye Tracker,1169.0,790.0,Valid,Valid,Fixation
1669188481.114336,,Eye Tracker,1169.0,789.0,Valid,Valid,Fixation
1669188481.130992,,Eye Tracker,1171.0,792.0,Valid,Valid,Fixation
1669188481.147647,,Eye Tracker,1173.0,792.0,Valid,Valid,Fixation
1669188481.164301,,Eye Tracker,1173.0,792.0,Valid,Valid,Fixation
1669188481.180956,,Eye Tracker,1172.0,789.0,Valid,Valid,Fixation
1669188481.197611,,Eye Tracker,1168.0,786.0,Valid,Valid,Fixation
1669188481.214265,,Eye Tracker,1170.0,787.0,Valid,Valid,Fixation
1669188481.23092,,Eye Tracker,1171.0,784.0,Valid,Valid,Fixation
1669188481.247575,,Eye Tracker,1171.0,785.0,Valid,Valid,Fixation
1669188481.264229,,Eye Tracker,1169.0,782.0,Valid,Valid,Fixation
1669188481.280885,,Eye Tracker,1167.0,778.0,Valid,Valid,Fixation
1669188481.29754,,Eye Tracker,1165.0,776.0,Valid,Valid,Fixation
1669188481.314195,,Eye Tracker,1163.0,775.0,Valid,Valid,Fixation
1669188481.330849,,Eye Tracker,1163.0,774.0,Valid,Valid,Fixation
1669188481.347504,,Eye Tracker,1161.0,775.0,Valid,Valid,Fixation
1669188481.364159,,Eye Tracker,1159.0,775.0,Valid,Valid,Fixation
1669188481.380813,,Eye Tracker,1162.0,776.0,Valid,Valid,Fixation
1669188481.397468,,Eye Tracker,1163.0,775.0,Valid,Valid,Fixation
1669188481.414124,,Eye Tracker,1166.0,776.0,Valid,Valid,Fixation
1669188481.430778,,Eye Tracker,1165.0,779.0,Valid,Valid,Fixation
1669188481.447433,,Eye Tracker,1166.0,781.0,Valid,Valid,Fixation
1669188481.464088,,Eye Tracker,1165.0,779.0,Valid,Valid,Fixation
1669188481.480742,,Eye Tracker,1163.0,779.0,Valid,Valid,Fixation
1669188481.497397,,Eye Tracker,1165.0,778.0,Valid,Valid,Fixation
1669188481.514052,,Eye Tracker,1162.0,778.0,Valid,Valid,Fixation
1669188481.530706,,Eye Tracker,1159.0,780.0,Valid,Valid,Fixation
1669188481.547361,,Eye Tracker,1157.0,780.0,Valid,Valid,Fixation
1669188481.564017,,Eye Tracker,1157.0,782.0,Valid,Valid,Fixation
1669188481.580672,,Eye Tracker,1157.0,782.0,Valid,Valid,Fixation
1669188481.597326,,Eye Tracker,1157.0,783.0,Valid,Valid,Fixation
1669188481.613981,,Eye Tracker,1156.0,783.0,Valid,Valid,Fixation
1669188481.630636,,Eye Tracker,1156.0,783.0,Valid,Valid,Fixation
1669188481.64729,,Eye Tracker,1156.0,784.0,Valid,Valid,Fixation
1669188481.663945,,Eye Tracker,1160.0,784.0,Valid,Valid,Fixation
1669188481.6806,,Eye Tracker,1159.0,785.0,Valid,Valid,Fixation
1669188481.697254,,Eye Tracker,1158.0,785.0,Valid,Valid,Fixation
1669188481.71391,,Eye Tracker,1158.0,784.0,Valid,Valid,Fixation
1669188481.730565,,Eye Tracker,1155.0,785.0,Valid,Valid,Fixation
1669188481.747219,,Eye Tracker,1154.0,785.0,Valid,Valid,Fixation
1669188481.763874,,Eye Tracker,1155.0,785.0,Valid,Valid,Fixation
1669188481.780529,,Eye Tracker,1154.0,785.0,Valid,Valid,Fixation
1669188481.797183,,Eye Tracker,1157.0,786.0,Valid,Valid,Fixation
1669188481.813838,,Eye Tracker,1157.0,789.0,Valid,Valid,Fixation
1669188481.830493,,Eye Tracker,1157.0,790.0,Valid,Valid,Fixation
1669188481.847148,,Eye Tracker,1157.0,792.0,Valid,Valid,Fixation
1669188481.863803,,Eye Tracker,1157.0,791.0,Valid,Valid,Fixation
1669188481.880458,,Eye Tracker,1160.0,787.0,Valid,Valid,Fixation
1669188481.897113,,Eye Tracker,1159.0,786.0,Valid,Valid,Fixation
1669188481.913767,,Eye Tracker,1156.0,788.0,Valid,Valid,Fixation
1669188481.930422,,Eye Tracker,1156.0,791.0,Valid,Valid,Fixation
1669188481.947077,,Eye Tracker,1158.0,790.0,Valid,Valid,Fixation
