Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669184050.1443222,,Mouse,1575.6666666666667,757.6666666666666,,,Fixation
1669184050.1609771,,Eye Tracker,1574.0,758.0,Valid,Valid,Fixation
1669184050.177632,,Eye Tracker,1574.0,762.0,Valid,Valid,Fixation
1669184050.194286,,Eye Tracker,1581.0,766.0,Valid,Valid,Fixation
1669184050.210941,,Eye Tracker,1584.0,765.0,Valid,Valid,Fixation
1669184050.227596,,Eye Tracker,1582.0,763.0,Valid,Valid,Fixation
1669184050.244251,,Mouse,1584.5,764.5,,,Fixation
1669184050.260906,,Eye Tracker,1587.0,766.0,Valid,Valid,Fixation
1669184050.277561,,Mouse,1587.5,765.5,,,Fixation
1669184050.2942162,,Eye Tracker,1588.0,765.0,Valid,Valid,Fixation
1669184050.3108702,,Mouse,1585.5,765.0,,,Fixation
1669184050.3275251,,Eye Tracker,1583.0,765.0,Valid,Valid,Fixation
1669184050.34418,,Eye Tracker,1585.0,765.0,Valid,Valid,Fixation
1669184050.3608341,,Mouse,1584.0,762.0,,,Fixation
1669184050.377489,,Eye Tracker,1583.0,759.0,Valid,Valid,Fixation
1669184050.394144,,Eye Tracker,1586.0,755.0,Valid,Valid,Fixation
1669184050.410799,,Mouse,1590.0,758.0,,,Fixation
1669184050.427454,,Eye Tracker,1594.0,761.0,Valid,Valid,Fixation
1669184050.444109,,Mouse,1594.0,763.5,,,Fixation
1669184050.460763,,Eye Tracker,1594.0,766.0,Valid,Valid,Fixation
1669184050.477418,,Mouse,1590.5,762.5,,,Fixation
1669184050.4940732,,Eye Tracker,1587.0,759.0,Valid,Valid,Fixation
1669184050.5107281,,Mouse,1588.5,759.5,,,Fixation
1669184050.5273821,,Eye Tracker,1590.0,760.0,Valid,Valid,Fixation
1669184050.544037,,Mouse,1593.5,760.0,,,Fixation
1669184050.560693,,Eye Tracker,1597.0,760.0,Valid,Valid,Fixation
1669184050.577347,,Mouse,1598.0,760.0,,,Fixation
1669184050.594002,,Eye Tracker,1599.0,760.0,Valid,Valid,Fixation
1669184050.610657,,Mouse,1601.0,760.0,,,Fixation
1669184050.627311,,Eye Tracker,1603.0,760.0,Valid,Valid,Fixation
1669184050.643966,,Mouse,1601.3333333333333,760.6666666666666,,,Fixation
1669184050.6606212,,Mouse,1599.6666666666667,761.3333333333334,,,Fixation
1669184050.6772752,,Eye Tracker,1598.0,762.0,Valid,Valid,Fixation
1669184050.6939301,,Eye Tracker,1595.0,758.0,Valid,Valid,Fixation
1669184050.710586,,Mouse,1593.5,757.0,,,Fixation
1669184050.72724,,Eye Tracker,1592.0,756.0,Valid,Valid,Fixation
1669184050.743537,,Mouse,1592.0,755.6666666666666,,,Fixation
1669184050.743895,,Mouse,1592.0,755.3333333333334,,,Fixation
1669184050.76055,,Eye Tracker,1592.0,755.0,Valid,Valid,Fixation
1669184050.763236,,Eye Tracker,1593.0,761.0,Valid,Valid,Fixation
1669184050.7732751,,Eye Tracker,1591.0,770.0,Valid,Valid,Fixation
1669184050.777205,,Eye Tracker,1595.0,763.0,Valid,Valid,Fixation
1669184050.7832792,,Eye Tracker,1595.0,765.0,Valid,Valid,Fixation
1669184050.793859,,Eye Tracker,1591.0,768.0,Valid,Valid,Fixation
1669184050.794508,,Eye Tracker,1597.0,758.0,Valid,Valid,Fixation
1669184050.810514,,Eye Tracker,1598.0,763.0,Valid,Valid,Fixation
1669184050.813519,,Eye Tracker,1601.0,770.0,Valid,Valid,Fixation
1669184050.8271692,,Eye Tracker,1596.0,771.0,Valid,Valid,Fixation
1669184050.8343492,,Eye Tracker,1589.0,774.0,Valid,Valid,Fixation
1669184050.843823,,Eye Tracker,1590.0,772.0,Valid,Valid,Fixation
1669184050.853256,,Eye Tracker,1594.0,767.0,Valid,Valid,Fixation
1669184050.860479,,Eye Tracker,1595.0,762.0,Valid,Valid,Fixation
1669184050.8632572,,Eye Tracker,1598.0,765.0,Valid,Valid,Fixation
1669184050.873397,,Mouse,1599.0,767.5,,,Fixation
1669184050.877134,,Eye Tracker,1600.0,770.0,Valid,Valid,Fixation
1669184050.8932462,,Mouse,1598.0,770.5,,,Fixation
1669184050.893788,,Eye Tracker,1596.0,771.0,Valid,Valid,Fixation
1669184050.907191,,Eye Tracker,1595.0,769.0,Valid,Valid,Fixation
1669184050.910443,,Mouse,1593.0,768.5,,,Fixation
1669184050.9243531,,Eye Tracker,1591.0,768.0,Valid,Valid,Fixation
1669184050.927098,,Eye Tracker,1591.0,762.0,Valid,Valid,Fixation
1669184050.943752,,Mouse,1594.0,758.5,,,Fixation
1669184050.944224,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669184050.9542382,,Mouse,1598.0,757.5,,,Fixation
1669184050.960407,,Eye Tracker,1599.0,760.0,Valid,Valid,Fixation
1669184050.965553,,Mouse,1597.5,760.0,,,Fixation
1669184050.977062,,Eye Tracker,1596.0,760.0,Valid,Valid,Fixation
1669184050.984277,,Mouse,1596.0,759.8,,,Fixation
1669184050.993716,,Mouse,1596.0,759.6,,,Fixation
1669184050.994332,MouseEvent,,1596.0,759.4,,,Fixation
1669184051.00549,,Mouse,1596.0,759.2,,,Fixation
1669184051.0103722,,Eye Tracker,1596.0,759.0,Valid,Valid,Fixation
1669184051.0242481,,Mouse,1598.5,762.0,,,Fixation
1669184051.0270271,,Eye Tracker,1601.0,765.0,Valid,Valid,Fixation
1669184051.034526,,Mouse,1600.5,765.0,,,Fixation
1669184051.043682,,Eye Tracker,1600.0,765.0,Valid,Valid,Fixation
1669184051.054259,,Mouse,1595.0,764.5,,,Fixation
1669184051.060336,,Eye Tracker,1590.0,764.0,Valid,Valid,Fixation
1669184051.064522,,Eye Tracker,1589.0,760.0,Valid,Valid,Fixation
1669184051.076991,,Mouse,1592.5,758.5,,,Fixation
1669184051.0842211,,Eye Tracker,1596.0,757.0,Valid,Valid,Fixation
1669184051.093646,,Eye Tracker,1598.0,759.0,Valid,Valid,Fixation
1669184051.095521,,Eye Tracker,1592.0,759.0,Valid,Valid,Fixation
1669184051.1103,,Eye Tracker,1593.0,758.0,Valid,Valid,Fixation
1669184051.115274,,Eye Tracker,1597.0,757.0,Valid,Valid,Fixation
1669184051.125281,,Eye Tracker,1594.0,757.0,Valid,Valid,Fixation
1669184051.126955,,Eye Tracker,1593.0,758.0,Valid,Valid,Fixation
1669184051.136528,,Eye Tracker,1594.0,757.0,Valid,Valid,Fixation
1669184051.14361,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1669184051.15522,,Eye Tracker,1594.0,758.0,Valid,Valid,Fixation
1669184051.160264,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669184051.176258,,Eye Tracker,1597.0,755.0,Valid,Valid,Fixation
1669184051.1769202,,Eye Tracker,1594.0,759.0,Valid,Valid,Fixation
1669184051.1935751,,Mouse,1595.0,758.5,,,Fixation
1669184051.195251,,Eye Tracker,1596.0,758.0,Valid,Valid,Fixation
1669184051.205429,,Eye Tracker,1598.0,756.0,Valid,Valid,Fixation
1669184051.2102292,,Mouse,1596.5,757.0,,,Fixation
1669184051.216283,,Eye Tracker,1595.0,758.0,Valid,Valid,Fixation
1669184051.2268841,,Eye Tracker,1598.0,754.0,Valid,Valid,Fixation
1669184051.235397,,Eye Tracker,1601.0,755.0,Valid,Valid,Fixation
1669184051.243539,,Eye Tracker,1603.0,761.0,Valid,Valid,Fixation
1669184051.255263,,Eye Tracker,1582.0,759.0,Valid,Valid,Fixation
1669184051.260193,,Eye Tracker,1549.0,753.0,Valid,Valid,Saccade
1669184051.2652972,,Eye Tracker,1173.0,721.0,Valid,Valid,Saccade
1669184051.276848,MouseEvent,,1156.0,724.0,,,Saccade
1669184051.285267,,Mouse,1139.0,727.0,,,Saccade
1669184051.293503,,Mouse,1122.0,730.0,,,Saccade
1669184051.2953951,,Eye Tracker,1105.0,733.0,Valid,Valid,Saccade
1669184051.30641,,Mouse,1072.5,735.0,,,Saccade
1669184051.310158,,Eye Tracker,1040.0,737.0,Valid,Valid,Saccade
1669184051.325258,,Mouse,1039.0,738.0,,,Fixation
1669184051.326813,,Eye Tracker,1038.0,739.0,Valid,Valid,Fixation
1669184051.335262,,Mouse,1035.0,743.0,,,Fixation
1669184051.343468,,Eye Tracker,1032.0,747.0,Valid,Valid,Fixation
1669184051.346261,,Mouse,1029.5,745.5,,,Fixation
1669184051.3601232,,Eye Tracker,1027.0,744.0,Valid,Valid,Fixation
1669184051.365516,,Eye Tracker,1026.0,741.0,Valid,Valid,Fixation
1669184051.3767772,,Mouse,1026.0,741.0,,,Fixation
1669184051.386431,,Eye Tracker,1026.0,741.0,Valid,Valid,Fixation
1669184051.3934321,,Mouse,1025.5,745.0,,,Fixation
1669184051.4054182,,Eye Tracker,1025.0,749.0,Valid,Valid,Fixation
1669184051.410087,,Mouse,1024.0,750.3333333333334,,,Fixation
1669184051.425283,,Mouse,1023.0,751.6666666666666,,,Fixation
1669184051.4267411,,Eye Tracker,1022.0,753.0,Valid,Valid,Fixation
1669184051.4365091,,Mouse,1020.5,752.0,,,Fixation
1669184051.443396,,Eye Tracker,1019.0,751.0,Valid,Valid,Fixation
1669184051.45628,,Mouse,1021.5,750.0,,,Fixation
1669184051.460051,,Eye Tracker,1024.0,749.0,Valid,Valid,Fixation
1669184051.466392,,Mouse,1023.6666666666666,748.3333333333334,,,Fixation
1669184051.476706,,Mouse,1023.3333333333334,747.6666666666666,,,Fixation
1669184051.477272,,Eye Tracker,1023.0,747.0,Valid,Valid,Fixation
1669184051.493361,,Mouse,1022.0,742.5,,,Fixation
1669184051.496645,,Eye Tracker,1021.0,738.0,Valid,Valid,Fixation
1669184051.510016,,Mouse,1023.0,736.0,,,Fixation
1669184051.517251,,Eye Tracker,1025.0,734.0,Valid,Valid,Fixation
1669184051.52667,,Mouse,1041.6666666666667,727.3333333333334,,,Fixation
1669184051.5363832,,Mouse,1058.3333333333333,720.6666666666666,,,Saccade
1669184051.543325,,Eye Tracker,1075.0,714.0,Valid,Valid,Saccade
1669184051.557292,,Mouse,1112.0,689.5,,,Saccade
1669184051.5599802,,Eye Tracker,1149.0,665.0,Valid,Valid,Saccade
1669184051.576232,,Mouse,1160.0,650.0,,,Saccade
1669184051.5766351,,Eye Tracker,1171.0,635.0,Valid,Valid,Saccade
1669184051.586255,,Mouse,1173.5,633.5,,,Fixation
1669184051.5932891,,Eye Tracker,1176.0,632.0,Valid,Valid,Fixation
1669184051.5964,,Mouse,1179.0,628.0,,,Fixation
1669184051.607386,,Eye Tracker,1182.0,624.0,Valid,Valid,Fixation
1669184051.609944,,Mouse,1183.0,623.5,,,Fixation
1669184051.6266,,Eye Tracker,1184.0,623.0,Valid,Valid,Fixation
1669184051.6274102,,Mouse,1184.0,627.0,,,Fixation
1669184051.643254,,Eye Tracker,1184.0,631.0,Valid,Valid,Fixation
1669184051.648281,,Eye Tracker,1180.0,632.0,Valid,Valid,Fixation
1669184051.659909,,Mouse,1178.0,631.0,,,Fixation
1669184051.667545,,Mouse,1176.0,630.0,,,Fixation
1669184051.676564,,Eye Tracker,1174.0,629.0,Valid,Valid,Fixation
1669184051.688265,,Mouse,1172.5,630.0,,,Fixation
1669184051.693218,,Eye Tracker,1171.0,631.0,Valid,Valid,Fixation
1669184051.707279,,Mouse,1172.0,630.5,,,Fixation
1669184051.709873,,Eye Tracker,1173.0,630.0,Valid,Valid,Fixation
1669184051.7175322,,Mouse,1174.0,630.0,,,Fixation
1669184051.7265282,,Eye Tracker,1175.0,630.0,Valid,Valid,Fixation
1669184051.728347,,Mouse,1174.5,635.0,,,Fixation
1669184051.7431822,,Eye Tracker,1174.0,640.0,Valid,Valid,Fixation
1669184051.747287,,Mouse,1174.5,640.5,,,Fixation
1669184051.7598372,,Eye Tracker,1175.0,641.0,Valid,Valid,Fixation
1669184051.767491,,Eye Tracker,1176.0,637.0,Valid,Valid,Fixation
1669184051.776493,,Mouse,1175.3333333333333,636.3333333333334,,,Fixation
1669184051.787275,,Mouse,1174.6666666666667,635.6666666666666,,,Fixation
1669184051.793147,,Eye Tracker,1174.0,635.0,Valid,Valid,Fixation
1669184051.79729,,Mouse,1173.0,633.0,,,Fixation
1669184051.8073301,,Eye Tracker,1172.0,631.0,Valid,Valid,Fixation
1669184051.809802,,Mouse,1172.0,632.0,,,Fixation
1669184051.818258,,Eye Tracker,1172.0,633.0,Valid,Valid,Fixation
1669184051.826457,,Mouse,1172.3333333333333,632.6666666666666,,,Fixation
1669184051.837332,,Mouse,1172.6666666666667,632.3333333333334,,,Fixation
1669184051.843112,,Eye Tracker,1173.0,632.0,Valid,Valid,Fixation
1669184051.858376,,Eye Tracker,1172.0,629.0,Valid,Valid,Fixation
1669184051.859766,,Mouse,1172.6666666666667,628.3333333333334,,,Fixation
1669184051.876421,,Mouse,1173.3333333333333,627.6666666666666,,,Fixation
1669184051.877257,,Eye Tracker,1174.0,627.0,Valid,Valid,Fixation
1669184051.8873022,,Mouse,1173.0,626.0,,,Fixation
1669184051.8930762,,Eye Tracker,1172.0,625.0,Valid,Valid,Fixation
1669184051.898523,,Mouse,1169.0,626.5,,,Fixation
1669184051.90973,,Eye Tracker,1166.0,628.0,Valid,Valid,Fixation
1669184051.917243,,Mouse,1165.6666666666667,630.0,,,Fixation
1669184051.926386,,Mouse,1165.3333333333333,632.0,,,Fixation
1669184051.937357,,Eye Tracker,1165.0,634.0,Valid,Valid,Fixation
1669184051.943041,,Mouse,1166.0,634.5,,,Fixation
1669184051.9482272,,Eye Tracker,1167.0,635.0,Valid,Valid,Fixation
1669184051.958275,,Mouse,1166.0,634.0,,,Fixation
1669184051.959695,,Eye Tracker,1165.0,633.0,Valid,Valid,Fixation
1669184051.968281,,Mouse,1164.5,632.0,,,Fixation
1669184051.97635,,Eye Tracker,1164.0,631.0,Valid,Valid,Fixation
1669184051.989522,,Mouse,1165.0,633.0,,,Fixation
1669184051.993005,,Mouse,1166.0,635.0,,,Fixation
1669184052.008222,,Eye Tracker,1167.0,637.0,Valid,Valid,Fixation
1669184052.009659,,Mouse,1166.0,639.0,,,Fixation
1669184052.026314,,Eye Tracker,1165.0,641.0,Valid,Valid,Fixation
1669184052.029171,,Mouse,1163.0,638.5,,,Fixation
1669184052.042969,,Eye Tracker,1161.0,636.0,Valid,Valid,Fixation
1669184052.0484061,,Mouse,1161.0,633.3333333333334,,,Fixation
1669184052.059623,,Mouse,1161.0,630.6666666666666,,,Fixation
1669184052.0693722,,Eye Tracker,1161.0,628.0,Valid,Valid,Fixation
1669184052.076278,,Mouse,1161.0,625.0,,,Fixation
1669184052.088416,,Eye Tracker,1161.0,622.0,Valid,Valid,Fixation
1669184052.0929341,,Mouse,1146.5,625.5,,,Saccade
1669184052.109589,,Eye Tracker,1132.0,629.0,Valid,Valid,Saccade
1669184052.126243,,Mouse,1120.0,639.6666666666666,,,Saccade
1669184052.142898,,Mouse,1108.0,650.3333333333334,,,Saccade
1669184052.159553,,Eye Tracker,1096.0,661.0,Valid,Valid,Saccade
1669184052.176207,,Eye Tracker,1096.0,672.0,Valid,Valid,Fixation
1669184052.179502,,Mouse,1096.3333333333333,670.6666666666666,,,Fixation
1669184052.192862,,Mouse,1096.6666666666667,669.3333333333334,,,Fixation
1669184052.2092361,,Eye Tracker,1097.0,668.0,Valid,Valid,Fixation
1669184052.209517,,Mouse,1094.0,667.5,,,Fixation
1669184052.226171,,Eye Tracker,1091.0,667.0,Valid,Valid,Fixation
1669184052.240274,,Mouse,1092.0,667.0,,,Fixation
1669184052.2428272,,Eye Tracker,1093.0,667.0,Valid,Valid,Fixation
1669184052.2594821,,Mouse,1093.3333333333333,667.6666666666666,,,Fixation
1669184052.2693,,Mouse,1093.6666666666667,668.3333333333334,,,Fixation
1669184052.2761362,,Eye Tracker,1094.0,669.0,Valid,Valid,Fixation
1669184052.280261,,Mouse,1093.0,669.0,,,Fixation
1669184052.2927911,,Eye Tracker,1092.0,669.0,Valid,Valid,Fixation
1669184052.299433,,Mouse,1090.0,674.0,,,Fixation
1669184052.309446,,Eye Tracker,1088.0,679.0,Valid,Valid,Fixation
1669184052.3192592,,Mouse,1087.3333333333333,680.0,,,Fixation
1669184052.3261,,Mouse,1086.6666666666667,681.0,,,Fixation
1669184052.330254,,Eye Tracker,1086.0,682.0,Valid,Valid,Fixation
1669184052.342755,,Mouse,1088.5,678.0,,,Fixation
1669184052.349239,,Eye Tracker,1091.0,674.0,Valid,Valid,Fixation
1669184052.35941,,Mouse,1091.0,673.0,,,Fixation
1669184052.359437,,Eye Tracker,1091.0,672.0,Valid,Valid,Fixation
1669184052.370289,,Mouse,1089.0,679.0,,,Fixation
1669184052.376065,,Eye Tracker,1087.0,686.0,Valid,Valid,Fixation
1669184052.39272,,Mouse,1085.6666666666667,686.0,,,Fixation
1669184052.399218,,Mouse,1084.3333333333333,686.0,,,Fixation
1669184052.409375,,Eye Tracker,1083.0,686.0,Valid,Valid,Fixation
1669184052.410274,,Eye Tracker,1083.0,682.0,Valid,Valid,Fixation
1669184052.4260302,,Mouse,1080.0,684.3333333333334,,,Fixation
1669184052.4426842,,Mouse,1077.0,686.6666666666666,,,Fixation
1669184052.4593391,,Eye Tracker,1074.0,689.0,Valid,Valid,Fixation
1669184052.460268,,Mouse,1049.5,702.0,,,Fixation
1669184052.475994,,Eye Tracker,1025.0,715.0,Valid,Valid,Saccade
1669184052.4926481,,Mouse,1010.3333333333334,720.6666666666666,,,Saccade
1669184052.509303,,Mouse,995.6666666666666,726.3333333333334,,,Saccade
1669184052.520277,,Eye Tracker,981.0,732.0,Valid,Valid,Saccade
1669184052.525958,,Mouse,982.5,732.5,,,Fixation
1669184052.542613,,Eye Tracker,984.0,733.0,Valid,Valid,Fixation
1669184052.559268,,Mouse,984.0,732.5,,,Fixation
1669184052.575923,,Eye Tracker,984.0,732.0,Valid,Valid,Fixation
1669184052.592577,,Mouse,981.5,734.5,,,Fixation
1669184052.609232,,Eye Tracker,979.0,737.0,Valid,Valid,Fixation
1669184052.6258872,,Mouse,979.3333333333334,737.0,,,Fixation
1669184052.631361,,Mouse,979.6666666666666,737.0,,,Fixation
1669184052.6425421,,Eye Tracker,980.0,737.0,Valid,Valid,Fixation
1669184052.651278,,Mouse,978.5,734.0,,,Fixation
1669184052.6591961,,Eye Tracker,977.0,731.0,Valid,Valid,Fixation
1669184052.672257,,Mouse,975.5,733.0,,,Fixation
1669184052.675851,,Eye Tracker,974.0,735.0,Valid,Valid,Fixation
1669184052.691242,,Mouse,974.5,737.0,,,Fixation
1669184052.692507,,Eye Tracker,975.0,739.0,Valid,Valid,Fixation
1669184052.701263,,Mouse,974.0,740.0,,,Fixation
1669184052.709161,,Mouse,973.0,741.0,,,Fixation
1669184052.712399,,Eye Tracker,972.0,742.0,Valid,Valid,Fixation
1669184052.725816,,Eye Tracker,968.0,741.0,Valid,Valid,Fixation
1669184052.7312222,,Mouse,967.5,740.5,,,Fixation
1669184052.741276,,Eye Tracker,967.0,740.0,Valid,Valid,Fixation
1669184052.742471,,Mouse,965.6666666666666,738.0,,,Fixation
1669184052.752535,,Mouse,964.3333333333334,736.0,,,Fixation
1669184052.759125,,Eye Tracker,963.0,734.0,Valid,Valid,Fixation
1669184052.7713342,,Mouse,964.5,731.5,,,Fixation
1669184052.77578,,Eye Tracker,966.0,729.0,Valid,Valid,Fixation
1669184052.7924352,,Mouse,954.5,728.5,,,Fixation
1669184052.792478,,Eye Tracker,943.0,728.0,Valid,Valid,Fixation
1669184052.8090892,,Eye Tracker,916.0,722.0,Valid,Valid,Saccade
1669184052.811358,,Mouse,914.3333333333334,721.3333333333334,,,Saccade
1669184052.8257442,,Mouse,912.6666666666666,720.6666666666666,,,Fixation
1669184052.8424,,Eye Tracker,911.0,720.0,Valid,Valid,Fixation
1669184052.859054,,Mouse,908.0,722.5,,,Fixation
1669184052.861263,,Eye Tracker,905.0,725.0,Valid,Valid,Fixation
1669184052.875709,,Mouse,903.5,723.5,,,Fixation
1669184052.892364,,Eye Tracker,902.0,722.0,Valid,Valid,Fixation
1669184052.901447,,Mouse,900.0,721.5,,,Fixation
1669184052.909019,,Eye Tracker,898.0,721.0,Valid,Valid,Fixation
1669184052.925673,,Mouse,896.5,723.5,,,Fixation
1669184052.942328,,Eye Tracker,895.0,726.0,Valid,Valid,Fixation
1669184052.9589832,,Mouse,895.5,728.0,,,Fixation
1669184052.962477,,Eye Tracker,896.0,730.0,Valid,Valid,Fixation
1669184052.975637,,Mouse,898.0,728.0,,,Fixation
1669184052.9922931,,Eye Tracker,900.0,726.0,Valid,Valid,Fixation
1669184053.008948,,Mouse,899.5,726.0,,,Fixation
1669184053.025602,,Eye Tracker,899.0,726.0,Valid,Valid,Fixation
1669184053.0422552,,Eye Tracker,900.0,728.0,Valid,Valid,Fixation
1669184053.042257,,Mouse,900.0,729.0,,,Fixation
1669184053.053499,,Mouse,900.0,730.0,,,Fixation
1669184053.058912,,Eye Tracker,900.0,731.0,Valid,Valid,Fixation
1669184053.0722392,,Mouse,898.0,729.0,,,Fixation
1669184053.075566,,Eye Tracker,896.0,727.0,Valid,Valid,Fixation
1669184053.0823731,,Mouse,894.0,724.5,,,Fixation
1669184053.092221,,Eye Tracker,892.0,722.0,Valid,Valid,Fixation
1669184053.09324,,Mouse,893.5,721.0,,,Fixation
1669184053.108876,,Eye Tracker,895.0,720.0,Valid,Valid,Fixation
1669184053.12553,,Mouse,894.0,720.0,,,Fixation
1669184053.142185,,Mouse,893.0,720.0,,,Fixation
1669184053.1588411,,Eye Tracker,892.0,720.0,Valid,Valid,Fixation
1669184053.175496,,Eye Tracker,858.0,727.0,Valid,Valid,Saccade
1669184053.19215,,Mouse,853.0,727.0,,,Saccade
1669184053.1932662,,Mouse,848.0,727.0,,,Fixation
1669184053.203277,,Eye Tracker,843.0,727.0,Valid,Valid,Fixation
1669184053.208805,,Mouse,844.0,728.0,,,Fixation
1669184053.22546,,Eye Tracker,845.0,729.0,Valid,Valid,Fixation
1669184053.233231,,Mouse,846.5,734.0,,,Fixation
1669184053.242114,,Eye Tracker,848.0,739.0,Valid,Valid,Fixation
1669184053.258769,,Mouse,847.5,742.5,,,Fixation
1669184053.275424,,Eye Tracker,847.0,746.0,Valid,Valid,Fixation
1669184053.292078,,Mouse,845.3333333333334,743.6666666666666,,,Fixation
1669184053.3087342,,Mouse,843.6666666666666,741.3333333333334,,,Fixation
1669184053.3253891,,Eye Tracker,842.0,739.0,Valid,Valid,Fixation
1669184053.333285,,Mouse,843.5,734.0,,,Fixation
1669184053.3420432,,Eye Tracker,845.0,729.0,Valid,Valid,Fixation
1669184053.3586981,,Mouse,844.0,728.5,,,Fixation
1669184053.363276,,Eye Tracker,843.0,728.0,Valid,Valid,Fixation
1669184053.375353,,Mouse,842.3333333333334,727.6666666666666,,,Fixation
1669184053.392007,,Mouse,841.6666666666666,727.3333333333334,,,Fixation
1669184053.408662,,Eye Tracker,841.0,727.0,Valid,Valid,Fixation
1669184053.425317,,Eye Tracker,840.0,729.0,Valid,Valid,Fixation
1669184053.441972,,Mouse,838.0,729.0,,,Fixation
1669184053.458627,,Eye Tracker,836.0,729.0,Valid,Valid,Fixation
1669184053.475282,,Mouse,835.0,727.0,,,Fixation
1669184053.4919372,,Mouse,834.0,725.0,,,Fixation
1669184053.5085912,,Eye Tracker,833.0,723.0,Valid,Valid,Fixation
1669184053.5246,,Eye Tracker,838.0,725.0,Valid,Valid,Fixation
1669184053.5246,,Mouse,838.3333333333334,725.6666666666666,,,Fixation
1669184053.5252461,,Mouse,838.6666666666666,726.3333333333334,,,Fixation
1669184053.541901,,Eye Tracker,839.0,727.0,Valid,Valid,Fixation
1669184053.5585551,,Mouse,837.0,728.0,,,Fixation
1669184053.57521,,Mouse,835.0,729.0,,,Fixation
1669184053.591865,,Eye Tracker,833.0,730.0,Valid,Valid,Fixation
1669184053.60852,,Eye Tracker,836.0,731.0,Valid,Valid,Fixation
1669184053.625175,,Mouse,837.0,732.3333333333334,,,Fixation
1669184053.64183,,Mouse,838.0,733.6666666666666,,,Fixation
1669184053.658484,,Eye Tracker,839.0,735.0,Valid,Valid,Fixation
1669184053.675139,,Mouse,841.0,735.5,,,Fixation
1669184053.6917942,,Eye Tracker,843.0,736.0,Valid,Valid,Fixation
1669184053.7084491,,Eye Tracker,845.0,737.0,Valid,Valid,Fixation
1669184053.7251031,,Mouse,844.0,756.0,,,Fixation
1669184053.741758,,Eye Tracker,843.0,775.0,Valid,Valid,Saccade
1669184053.758414,,Mouse,845.5,800.0,,,Saccade
1669184053.775068,,Eye Tracker,848.0,825.0,Valid,Valid,Saccade
1669184053.791723,,Mouse,834.3333333333334,847.5,,,EyesNotFound
