Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184955.056733,Mouse,1739.0,912.0,,
1669184955.07764,Mouse,1742.0,910.0,,
1669184955.096718,Mouse,1744.0,908.0,,
1669184955.117787,Mouse,1746.0,906.0,,
1669184955.13666,Mouse,1748.0,903.0,,
1669184955.146733,Mouse,1750.0,902.0,,
1669184955.167654,Mouse,1752.0,900.0,,
1669184955.177675,Mouse,1754.0,899.0,,
1669184955.187708,Mouse,1755.0,898.0,,
1669184955.208651,Mouse,1756.0,897.0,,
1669184955.227686,Mouse,1758.0,896.0,,
1669184955.248799,Mouse,1760.0,895.0,,
1669184955.267634,Mouse,1762.0,895.0,,
1669184955.297687,Mouse,1763.0,895.0,,
1669184955.338658,Mouse,1763.0,895.0,,
1669184955.348689,Mouse,1764.0,895.0,,
1669184955.388673,Mouse,1764.0,895.0,,
1669184955.419687,Mouse,1765.0,895.0,,
1669184955.438798,Mouse,1766.0,895.0,,
1669184955.459696,Mouse,1767.0,894.0,,
1669184955.488714,Mouse,1768.0,894.0,,
1669184955.508647,Mouse,1769.0,894.0,,
1669184955.578705,Mouse,1769.0,894.0,,
1669184955.589707,Mouse,1770.0,894.0,,
1669184955.619055,Mouse,1770.0,894.0,,
1669184955.668679,Mouse,1771.0,894.0,,
1669184955.689758,Mouse,1771.0,894.0,,
1669184955.709868,Mouse,1772.0,894.0,,
1669184955.720797,Mouse,1772.0,894.0,,
1669184955.73972,Mouse,1772.0,895.0,,
1669184955.749962,Mouse,1775.0,895.0,,
1669184955.760672,Mouse,1775.0,895.0,,
1669184955.779851,Mouse,1777.0,896.0,,
1669184955.800641,Mouse,1779.0,896.0,,
1669184955.819697,Mouse,1779.0,896.0,,
1669184955.840778,Mouse,1780.0,896.0,,
1669184955.850955,Mouse,1781.0,897.0,,
1669184955.870689,Mouse,1782.0,897.0,,
1669184955.880695,Mouse,1782.0,897.0,,
1669184955.891705,Mouse,1783.0,897.0,,
1669184955.910642,Mouse,1785.0,898.0,,
1669184955.920661,Mouse,1785.0,898.0,,
1669184955.931662,Mouse,1787.0,899.0,,
1669184955.950674,Mouse,1789.0,901.0,,
1669184955.971654,Mouse,1793.0,903.0,,
1669184955.972184,,,,MouseEvent,"Up, Left"
1669184955.972184,Mouse,1793.0,903.0,,
1669184955.990698,Mouse,1795.0,905.0,,
1669184956.000669,Mouse,1796.0,906.0,,
1669184956.311974,,,,MouseEvent,"Up, Left"
1669184956.311974,Mouse,1796.0,906.0,,
1669184956.331673,Mouse,1797.0,906.0,,
1669184956.773848,Mouse,1797.0,907.0,,
1669184956.784643,Mouse,1796.0,908.0,,
1669184956.803931,Mouse,1787.0,910.0,,
1669184956.824893,Mouse,1769.0,910.0,,
1669184956.843664,Mouse,1745.0,906.0,,
1669184956.864648,Mouse,1709.0,891.0,,
1669184956.884645,Mouse,1679.0,875.0,,
1669184956.894785,Mouse,1672.0,871.0,,
1669184956.905767,Mouse,1664.0,867.0,,
1669184956.92469,Mouse,1651.0,861.0,,
1669184956.934989,Mouse,1645.0,857.0,,
1669184956.955692,Mouse,1635.0,851.0,,
1669184956.974724,Mouse,1622.0,841.0,,
1669184956.995969,Mouse,1606.0,829.0,,
1669184957.014675,Mouse,1590.0,822.0,,
1669184957.024817,Mouse,1584.0,818.0,,
1669184957.035775,Mouse,1579.0,813.0,,
1669184957.054719,Mouse,1571.0,806.0,,
1669184957.064721,Mouse,1567.0,804.0,,
1669184957.075675,Mouse,1564.0,802.0,,
1669184957.085938,Mouse,1562.0,801.0,,
1669184957.104917,Mouse,1561.0,800.0,,
1669184957.194626,Mouse,1561.0,800.0,,
1669184957.205821,Mouse,1559.0,800.0,,
1669184957.225668,Mouse,1557.0,799.0,,
1669184957.235884,Mouse,1555.0,798.0,,
1669184957.246698,Mouse,1553.0,797.0,,
1669184957.256729,Mouse,1545.0,795.0,,
1669184957.27568,Mouse,1524.0,786.0,,
1669184957.296641,Mouse,1473.0,768.0,,
1669184957.315651,Mouse,1394.0,736.0,,
1669184957.325681,Mouse,1343.0,716.0,,
1669184957.336751,Mouse,1295.0,696.0,,
1669184957.355937,Mouse,1192.0,655.0,,
1669184957.376639,Mouse,1081.0,612.0,,
1669184957.386697,Mouse,1026.0,592.0,,
1669184957.396789,Mouse,971.0,568.0,,
1669184957.417823,Mouse,869.0,529.0,,
1669184957.436724,Mouse,789.0,497.0,,
1669184957.457694,Mouse,710.0,467.0,,
1669184957.467939,Mouse,673.0,453.0,,
1669184957.486677,Mouse,618.0,437.0,,
1669184957.496969,Mouse,593.0,431.0,,
1669184957.507687,Mouse,571.0,423.0,,
1669184957.52672,Mouse,523.0,403.0,,
1669184957.536732,Mouse,499.0,396.0,,
1669184957.547672,Mouse,479.0,389.0,,
1669184957.56683,Mouse,443.0,379.0,,
1669184957.587596,Mouse,402.0,369.0,,
1669184957.597667,Mouse,382.0,365.0,,
1669184957.616833,Mouse,343.0,360.0,,
1669184957.637677,Mouse,309.0,358.0,,
1669184957.656793,Mouse,287.0,358.0,,
1669184957.677641,Mouse,262.0,358.0,,
1669184957.69663,Mouse,242.0,360.0,,
1669184957.7067,Mouse,234.0,361.0,,
1669184957.717691,Mouse,228.0,363.0,,
1669184957.727958,Mouse,220.0,364.0,,
1669184957.747832,Mouse,211.0,366.0,,
1669184957.758687,Mouse,207.0,366.0,,
1669184957.768689,Mouse,204.0,367.0,,
1669184957.787982,Mouse,200.0,368.0,,
1669184957.798909,Mouse,198.0,368.0,,
1669184957.817628,Mouse,197.0,368.0,,
1669184957.827939,Mouse,196.0,369.0,,
1669184957.848694,Mouse,194.0,370.0,,
1669184957.867722,Mouse,190.0,371.0,,
1669184957.888789,Mouse,182.0,373.0,,
1669184957.908669,Mouse,170.0,376.0,,
1669184957.929951,Mouse,154.0,380.0,,
1669184957.948923,Mouse,137.0,387.0,,
1669184957.959073,Mouse,123.0,391.0,,
1669184957.969661,Mouse,108.0,398.0,,
1669184957.988713,Mouse,86.0,410.0,,
1669184958.009764,Mouse,65.0,422.0,,
1669184958.028673,Mouse,52.0,431.0,,
1669184958.048664,Mouse,40.0,443.0,,
1669184958.059938,Mouse,35.0,448.0,,
1669184958.078691,Mouse,31.0,453.0,,
1669184958.088907,Mouse,29.0,455.0,,
1669184958.099864,Mouse,29.0,456.0,,
1669184958.118664,Mouse,29.0,458.0,,
1669184958.128913,Mouse,30.0,459.0,,
1669184958.13966,Mouse,32.0,461.0,,
1669184958.149856,Mouse,35.0,464.0,,
1669184958.168705,Mouse,44.0,473.0,,
1669184958.189948,Mouse,62.0,486.0,,
1669184958.208691,Mouse,85.0,499.0,,
1669184958.229723,Mouse,108.0,509.0,,
1669184958.249926,Mouse,127.0,516.0,,
1669184958.270926,Mouse,138.0,521.0,,
1669184958.350938,Mouse,137.0,523.0,,
1669184958.360959,Mouse,134.0,526.0,,
1669184958.379914,Mouse,126.0,534.0,,
1669184958.400608,Mouse,118.0,545.0,,
1669184958.410664,Mouse,115.0,552.0,,
1669184958.430663,Mouse,111.0,562.0,,
1669184958.441805,Mouse,109.0,566.0,,
1669184958.452005,Mouse,109.0,568.0,,
1669184958.47074,Mouse,108.0,572.0,,
1669184958.481713,Mouse,108.0,574.0,,
1669184958.491798,Mouse,108.0,575.0,,
1669184958.510854,Mouse,108.0,579.0,,
1669184958.521819,Mouse,108.0,582.0,,
1669184958.5406,Mouse,111.0,590.0,,
1669184958.550913,Mouse,115.0,595.0,,
1669184958.571613,Mouse,122.0,609.0,,
1669184958.59093,Mouse,131.0,622.0,,
1669184958.611947,Mouse,143.0,636.0,,
1669184958.630671,Mouse,152.0,648.0,,
1669184958.640722,Mouse,158.0,654.0,,
1669184958.651928,Mouse,164.0,660.0,,
1669184958.670762,Mouse,176.0,672.0,,
1669184958.680794,Mouse,182.0,678.0,,
1669184958.691676,Mouse,189.0,684.0,,
1669184958.710731,Mouse,201.0,696.0,,
1669184958.721105,Mouse,208.0,703.0,,
1669184958.74167,Mouse,222.0,716.0,,
1669184958.751901,Mouse,230.0,721.0,,
1669184958.771726,Mouse,247.0,729.0,,
1669184958.782695,Mouse,256.0,734.0,,
1669184958.801992,Mouse,273.0,741.0,,
1669184958.822703,Mouse,290.0,750.0,,
1669184958.841948,Mouse,303.0,756.0,,
1669184958.862672,Mouse,310.0,758.0,,
1669184958.872954,Mouse,312.0,759.0,,
1669184958.891661,Mouse,313.0,759.0,,
1669184958.912826,Mouse,314.0,759.0,,
1669184958.932709,Mouse,315.0,759.0,,
1669184958.953944,Mouse,316.0,760.0,,
1669184958.972693,Mouse,316.0,760.0,,
1669184958.982933,Mouse,317.0,760.0,,
1669184959.022678,Mouse,318.0,760.0,,
1669184959.16365,Mouse,316.0,760.0,,
1669184959.173699,Mouse,312.0,758.0,,
1669184959.192668,Mouse,306.0,755.0,,
1669184959.203923,Mouse,303.0,753.0,,
1669184959.222655,Mouse,297.0,751.0,,
1669184959.232683,Mouse,295.0,750.0,,
1669184959.243984,Mouse,291.0,746.0,,
1669184959.263857,Mouse,283.0,744.0,,
1669184959.283732,Mouse,274.0,740.0,,
1669184959.294691,Mouse,272.0,738.0,,
1669184959.313703,Mouse,268.0,737.0,,
1669184959.34466,Mouse,265.0,737.0,,
1669184959.363657,Mouse,263.0,737.0,,
1669184959.374936,Mouse,263.0,737.0,,
1669184959.393942,Mouse,261.0,737.0,,
1669184959.403944,Mouse,261.0,737.0,,
1669184959.414767,Mouse,260.0,737.0,,
1669184959.434676,Mouse,259.0,737.0,,
1669184959.444938,Mouse,258.0,737.0,,
1669184959.455674,Mouse,258.0,737.0,,
1669184959.465948,Mouse,256.0,737.0,,
1669184959.484695,Mouse,255.0,737.0,,
1669184959.505675,Mouse,253.0,737.0,,
1669184959.515957,Mouse,251.0,737.0,,
1669184959.534738,Mouse,248.0,737.0,,
1669184959.545882,Mouse,247.0,737.0,,
1669184959.564712,Mouse,243.0,737.0,,
1669184959.574962,Mouse,242.0,737.0,,
1669184959.585709,Mouse,241.0,737.0,,
1669184959.595773,Mouse,238.0,737.0,,
1669184959.614671,Mouse,237.0,737.0,,
1669184959.625658,Mouse,234.0,737.0,,
1669184959.635665,Mouse,234.0,737.0,,
1669184959.645868,Mouse,232.0,737.0,,
1669184959.664666,Mouse,231.0,738.0,,
1669184959.675684,Mouse,231.0,738.0,,
1669184959.694718,Mouse,229.0,738.0,,
1669184959.704737,Mouse,229.0,738.0,,
1669184959.725934,Mouse,227.0,738.0,,
1669184959.744602,Mouse,226.0,738.0,,
1669184959.75566,Mouse,225.0,738.0,,
1669184959.765756,Mouse,224.0,738.0,,
1669184959.785646,Mouse,221.0,738.0,,
1669184959.796796,Mouse,220.0,738.0,,
1669184959.81664,Mouse,218.0,738.0,,
1669184959.835661,Mouse,214.0,738.0,,
1669184959.846714,Mouse,212.0,738.0,,
1669184959.85695,Mouse,209.0,738.0,,
1669184959.875828,Mouse,202.0,738.0,,
1669184959.886649,Mouse,197.0,738.0,,
1669184959.89682,Mouse,192.0,738.0,,
1669184959.91603,Mouse,184.0,739.0,,
1669184959.926581,Mouse,178.0,740.0,,
1669184959.936625,Mouse,175.0,740.0,,
1669184959.946934,Mouse,172.0,740.0,,
1669184959.96777,Mouse,166.0,741.0,,
1669184959.987675,Mouse,164.0,742.0,,
1669184960.007693,Mouse,163.0,742.0,,
1669184960.116693,Mouse,163.0,743.0,,
1669184960.136786,Mouse,163.0,744.0,,
1669184960.166744,Mouse,163.0,744.0,,
1669184960.201836,Mouse,164.0,745.0,,
1669184960.216683,Mouse,165.0,746.0,,
1669184960.237756,Mouse,165.0,746.0,,
1669184960.256904,Mouse,167.0,747.0,,
1669184960.277669,Mouse,169.0,747.0,,
1669184960.28771,Mouse,170.0,747.0,,
1669184960.297765,Mouse,171.0,747.0,,
1669184960.318659,Mouse,172.0,747.0,,
1669184960.328677,Mouse,173.0,747.0,,
1669184960.347695,Mouse,174.0,747.0,,
1669184960.368666,Mouse,174.0,747.0,,
1669184960.397683,Mouse,176.0,747.0,,
1669184960.417671,Mouse,177.0,747.0,,
1669184960.437749,Mouse,178.0,747.0,,
1669184960.448805,Mouse,178.0,747.0,,
1669184960.458889,Mouse,179.0,747.0,,
1669184960.48994,Mouse,182.0,750.0,,
1669184960.539766,Mouse,183.0,751.0,,
1669184960.558706,Mouse,184.0,752.0,,
1669184960.568708,Mouse,186.0,754.0,,
1669184960.579646,Mouse,189.0,757.0,,
1669184960.598779,Mouse,198.0,766.0,,
1669184960.61971,Mouse,208.0,775.0,,
1669184960.638675,Mouse,214.0,781.0,,
1669184960.659646,Mouse,217.0,784.0,,
1669184960.669742,Mouse,218.0,784.0,,
1669184960.899788,Mouse,218.0,785.0,,
1669184961.131923,Mouse,218.0,786.0,,
1669184961.160938,Mouse,219.0,787.0,,
1669184961.171697,Mouse,219.0,787.0,,
1669184961.181924,Mouse,219.0,788.0,,
1669184961.301735,Mouse,220.0,789.0,,
1669184961.312133,Mouse,221.0,790.0,,
1669184961.33167,Mouse,222.0,791.0,,
1669184961.572693,Mouse,222.0,791.0,,
1669184961.592702,Mouse,220.0,789.0,,
1669184961.603673,Mouse,220.0,789.0,,
1669184961.632962,Mouse,219.0,788.0,,
1669184961.672662,Mouse,219.0,788.0,,
1669184961.693709,Mouse,218.0,788.0,,
1669184961.712972,Mouse,217.0,788.0,,
1669184961.742673,Mouse,216.0,788.0,,
1669184961.75271,Mouse,216.0,788.0,,
1669184961.762719,Mouse,215.0,788.0,,
1669184961.773938,Mouse,214.0,788.0,,
1669184961.792696,Mouse,212.0,788.0,,
1669184961.813899,Mouse,211.0,788.0,,
1669184961.823911,Mouse,210.0,787.0,,
1669184961.84395,Mouse,210.0,787.0,,
1669184961.854839,Mouse,209.0,787.0,,
1669184961.873642,Mouse,208.0,787.0,,
1669184961.883896,Mouse,207.0,787.0,,
1669184961.894725,Mouse,206.0,787.0,,
1669184961.913866,Mouse,204.0,787.0,,
1669184961.944707,Mouse,202.0,787.0,,
1669184961.963703,Mouse,201.0,787.0,,
1669184961.984787,Mouse,200.0,787.0,,
1669184962.014716,Mouse,199.0,787.0,,
1669184962.044786,Mouse,198.0,787.0,,
1669184962.194958,,,,MouseEvent,"Down, Left"
1669184962.194958,Mouse,198.0,787.0,,
1669184962.325918,Mouse,200.0,786.0,,
1669184962.345715,Mouse,208.0,782.0,,
1669184962.366655,Mouse,222.0,776.0,,
1669184962.37681,Mouse,227.0,774.0,,
1669184962.395725,Mouse,239.0,770.0,,
1669184962.406691,Mouse,244.0,767.0,,
1669184962.416835,Mouse,249.0,765.0,,
1669184962.435719,Mouse,257.0,761.0,,
1669184962.447135,Mouse,261.0,760.0,,
1669184962.465636,Mouse,266.0,757.0,,
1669184962.475831,Mouse,269.0,756.0,,
1669184962.496696,Mouse,273.0,753.0,,
1669184962.5068,Mouse,276.0,751.0,,
1669184962.526646,Mouse,282.0,749.0,,
1669184962.537661,Mouse,284.0,748.0,,
1669184962.547757,Mouse,287.0,746.0,,
1669184962.566617,Mouse,292.0,744.0,,
1669184962.577715,Mouse,296.0,743.0,,
1669184962.596653,Mouse,302.0,740.0,,
1669184962.606668,Mouse,306.0,737.0,,
1669184962.618042,Mouse,311.0,736.0,,
1669184962.636804,Mouse,320.0,730.0,,
1669184962.647002,Mouse,326.0,729.0,,
1669184962.667651,Mouse,337.0,723.0,,
1669184962.686709,Mouse,347.0,717.0,,
1669184962.707753,Mouse,358.0,709.0,,
1669184962.726655,Mouse,369.0,702.0,,
1669184962.736705,Mouse,375.0,698.0,,
1669184962.747812,Mouse,379.0,695.0,,
1669184962.766935,Mouse,388.0,688.0,,
1669184962.78766,Mouse,395.0,682.0,,
1669184962.806946,Mouse,399.0,678.0,,
1669184962.826659,Mouse,403.0,674.0,,
1669184962.837932,Mouse,404.0,673.0,,
1669184962.857643,Mouse,407.0,670.0,,
1669184962.867665,Mouse,408.0,669.0,,
1669184962.878713,Mouse,408.0,669.0,,
1669184962.897662,Mouse,410.0,667.0,,
1669184962.907697,Mouse,411.0,666.0,,
1669184962.918588,Mouse,411.0,665.0,,
1669184962.928589,Mouse,412.0,664.0,,
1669184962.947701,Mouse,413.0,660.0,,
1669184962.958686,Mouse,414.0,659.0,,
1669184962.977674,Mouse,416.0,656.0,,
1669184962.987712,Mouse,417.0,655.0,,
1669184963.008841,Mouse,418.0,651.0,,
1669184963.028641,Mouse,420.0,644.0,,
1669184963.038701,Mouse,422.0,642.0,,
1669184963.049678,Mouse,423.0,637.0,,
1669184963.068634,Mouse,426.0,632.0,,
1669184963.078673,Mouse,428.0,627.0,,
1669184963.089653,Mouse,430.0,623.0,,
1669184963.099938,Mouse,433.0,620.0,,
1669184963.11869,Mouse,437.0,611.0,,
1669184963.129645,Mouse,439.0,608.0,,
1669184963.139651,Mouse,440.0,603.0,,
1669184963.158647,Mouse,443.0,595.0,,
1669184963.16874,Mouse,445.0,592.0,,
1669184963.179691,Mouse,447.0,589.0,,
1669184963.198659,Mouse,450.0,582.0,,
1669184963.208765,Mouse,451.0,579.0,,
1669184963.21965,Mouse,452.0,577.0,,
1669184963.229925,Mouse,453.0,575.0,,
1669184963.248677,Mouse,456.0,571.0,,
1669184963.25964,Mouse,457.0,568.0,,
1669184963.269715,Mouse,458.0,565.0,,
1669184963.288619,Mouse,462.0,560.0,,
1669184963.299714,Mouse,463.0,559.0,,
1669184963.30974,Mouse,465.0,556.0,,
1669184963.328683,Mouse,468.0,552.0,,
1669184963.338935,Mouse,470.0,550.0,,
1669184963.349765,Mouse,471.0,547.0,,
1669184963.369736,Mouse,476.0,542.0,,
1669184963.390642,Mouse,480.0,536.0,,
1669184963.400651,Mouse,482.0,533.0,,
1669184963.419644,Mouse,485.0,529.0,,
1669184963.430965,Mouse,486.0,527.0,,
1669184963.44969,Mouse,488.0,524.0,,
1669184963.470803,Mouse,491.0,521.0,,
1669184963.489635,Mouse,494.0,519.0,,
1669184963.499696,Mouse,495.0,518.0,,
1669184963.509717,Mouse,496.0,517.0,,
1669184963.52068,Mouse,497.0,515.0,,
1669184963.540952,Mouse,501.0,512.0,,
1669184963.561926,Mouse,507.0,506.0,,
1669184963.571927,Mouse,512.0,501.0,,
1669184963.590653,Mouse,516.0,496.0,,
1669184963.601799,Mouse,520.0,492.0,,
1669184963.620625,Mouse,527.0,485.0,,
1669184963.630646,Mouse,530.0,483.0,,
1669184963.641668,Mouse,533.0,480.0,,
1669184963.660652,Mouse,538.0,475.0,,
1669184963.670942,Mouse,541.0,472.0,,
1669184963.691646,Mouse,546.0,466.0,,
1669184963.710705,Mouse,557.0,459.0,,
1669184963.731695,Mouse,568.0,451.0,,
1669184963.75067,Mouse,581.0,441.0,,
1669184963.760953,Mouse,587.0,436.0,,
1669184963.771929,Mouse,593.0,432.0,,
1669184963.790625,Mouse,605.0,424.0,,
1669184963.800723,Mouse,611.0,420.0,,
1669184963.811725,Mouse,617.0,416.0,,
1669184963.821967,Mouse,623.0,411.0,,
1669184963.840696,Mouse,631.0,406.0,,
1669184963.861944,Mouse,639.0,400.0,,
1669184963.881664,Mouse,645.0,396.0,,
1669184963.902716,Mouse,655.0,389.0,,
1669184963.921679,Mouse,667.0,380.0,,
1669184963.931715,Mouse,673.0,375.0,,
1669184963.942596,Mouse,679.0,371.0,,
1669184963.952612,Mouse,684.0,367.0,,
1669184963.971647,Mouse,696.0,359.0,,
1669184963.982643,Mouse,702.0,355.0,,
1669184963.992713,Mouse,707.0,352.0,,
1669184964.011677,Mouse,715.0,346.0,,
1669184964.021829,Mouse,720.0,343.0,,
1669184964.032804,Mouse,724.0,340.0,,
1669184964.052675,Mouse,730.0,336.0,,
1669184964.062681,Mouse,732.0,333.0,,
1669184964.073674,Mouse,735.0,331.0,,
1669184964.092818,Mouse,740.0,328.0,,
1669184964.113688,Mouse,743.0,324.0,,
1669184964.123849,Mouse,745.0,322.0,,
1669184964.142692,Mouse,748.0,320.0,,
1669184964.153777,Mouse,749.0,319.0,,
1669184964.172675,Mouse,752.0,316.0,,
1669184964.192713,Mouse,755.0,313.0,,
1669184964.203679,Mouse,756.0,311.0,,
1669184964.222667,Mouse,759.0,309.0,,
1669184964.232709,Mouse,760.0,308.0,,
1669184964.243697,Mouse,761.0,307.0,,
1669184964.253715,Mouse,761.0,306.0,,
1669184964.272679,Mouse,763.0,305.0,,
1669184964.283979,Mouse,764.0,304.0,,
1669184964.302697,Mouse,765.0,302.0,,
1669184964.323949,Mouse,767.0,301.0,,
1669184964.342681,Mouse,768.0,300.0,,
1669184964.352682,Mouse,769.0,299.0,,
1669184964.362928,Mouse,770.0,298.0,,
1669184964.373726,Mouse,770.0,298.0,,
1669184964.393645,Mouse,771.0,297.0,,
1669184964.403696,Mouse,772.0,296.0,,
1669184964.424738,Mouse,773.0,295.0,,
1669184964.443651,Mouse,775.0,293.0,,
1669184964.45469,Mouse,776.0,292.0,,
1669184964.46483,Mouse,777.0,291.0,,
1669184964.483671,Mouse,779.0,288.0,,
1669184964.494777,Mouse,781.0,287.0,,
1669184964.513721,Mouse,783.0,285.0,,
1669184964.523927,Mouse,784.0,284.0,,
1669184964.544636,Mouse,787.0,281.0,,
1669184964.554942,Mouse,789.0,279.0,,
1669184964.574679,Mouse,791.0,277.0,,
1669184964.58567,Mouse,792.0,276.0,,
1669184964.595961,Mouse,793.0,275.0,,
1669184964.614699,Mouse,796.0,272.0,,
1669184964.626054,Mouse,797.0,271.0,,
1669184964.644871,Mouse,798.0,270.0,,
1669184964.665668,Mouse,801.0,267.0,,
1669184964.684944,Mouse,803.0,265.0,,
1669184964.705652,Mouse,805.0,263.0,,
1669184964.715655,Mouse,806.0,262.0,,
1669184964.734663,Mouse,808.0,260.0,,
1669184964.755943,Mouse,811.0,257.0,,
1669184964.774645,Mouse,813.0,255.0,,
1669184964.784696,Mouse,815.0,253.0,,
1669184964.795966,Mouse,816.0,252.0,,
1669184964.814683,Mouse,819.0,249.0,,
1669184964.824696,Mouse,819.0,249.0,,
1669184964.835665,Mouse,821.0,247.0,,
1669184964.854847,Mouse,823.0,245.0,,
1669184964.875646,Mouse,826.0,242.0,,
1669184964.885719,Mouse,827.0,241.0,,
1669184964.905676,Mouse,829.0,239.0,,
1669184964.9268,Mouse,831.0,237.0,,
1669184964.945927,Mouse,833.0,235.0,,
1669184964.955946,Mouse,834.0,234.0,,
1669184964.96667,Mouse,835.0,233.0,,
1669184964.98569,Mouse,837.0,231.0,,
1669184964.995709,Mouse,838.0,230.0,,
1669184965.006688,Mouse,840.0,228.0,,
1669184965.016957,Mouse,841.0,227.0,,
1669184965.035852,Mouse,843.0,225.0,,
1669184965.056804,Mouse,844.0,223.0,,
1669184965.076676,Mouse,847.0,221.0,,
1669184965.086824,Mouse,848.0,220.0,,
1669184965.097707,Mouse,849.0,219.0,,
1669184965.116936,Mouse,851.0,217.0,,
1669184965.137671,Mouse,853.0,215.0,,
1669184965.147712,Mouse,854.0,214.0,,
1669184965.166654,Mouse,856.0,212.0,,
1669184965.177701,Mouse,857.0,211.0,,
1669184965.196659,Mouse,860.0,208.0,,
1669184965.217649,Mouse,863.0,205.0,,
1669184965.227669,Mouse,865.0,203.0,,
1669184965.246688,Mouse,867.0,201.0,,
1669184965.256842,Mouse,869.0,199.0,,
1669184965.267667,Mouse,870.0,198.0,,
1669184965.277708,Mouse,871.0,196.0,,
1669184965.296685,Mouse,873.0,191.0,,
1669184965.307651,Mouse,873.0,191.0,,
1669184965.317938,Mouse,874.0,190.0,,
1669184965.336638,Mouse,875.0,188.0,,
1669184965.34775,Mouse,875.0,186.0,,
1669184965.366619,Mouse,877.0,184.0,,
1669184965.376635,Mouse,877.0,183.0,,
1669184965.387753,Mouse,878.0,182.0,,
1669184965.407725,Mouse,878.0,179.0,,
1669184965.417763,Mouse,878.0,178.0,,
1669184965.438596,Mouse,879.0,176.0,,
1669184965.448936,Mouse,879.0,175.0,,
1669184965.467643,Mouse,880.0,173.0,,
1669184965.47869,Mouse,880.0,172.0,,
1669184965.488695,Mouse,880.0,170.0,,
1669184965.507664,Mouse,881.0,169.0,,
1669184965.518938,Mouse,881.0,167.0,,
1669184965.537669,Mouse,882.0,165.0,,
1669184965.547699,Mouse,882.0,163.0,,
1669184965.558687,Mouse,882.0,161.0,,
1669184965.578947,Mouse,882.0,160.0,,
1669184965.598687,Mouse,883.0,156.0,,
1669184965.609959,Mouse,883.0,154.0,,
1669184965.628661,Mouse,883.0,152.0,,
1669184965.649919,Mouse,883.0,150.0,,
1669184965.668684,Mouse,883.0,146.0,,
1669184965.678906,Mouse,884.0,143.0,,
1669184965.689721,Mouse,884.0,142.0,,
1669184965.708671,Mouse,884.0,138.0,,
1669184965.718677,Mouse,884.0,137.0,,
1669184965.729643,Mouse,884.0,136.0,,
1669184965.739683,Mouse,884.0,133.0,,
1669184965.758674,Mouse,884.0,129.0,,
1669184965.779938,Mouse,884.0,123.0,,
1669184965.798675,Mouse,884.0,119.0,,
1669184965.819667,Mouse,883.0,116.0,,
1669184965.838645,Mouse,883.0,114.0,,
1669184965.848699,Mouse,882.0,113.0,,
1669184965.859683,Mouse,882.0,112.0,,
1669184966.230663,Mouse,882.0,112.0,,
1669184966.260667,Mouse,883.0,112.0,,
1669184966.310924,Mouse,883.0,112.0,,
1669184966.33168,Mouse,884.0,112.0,,
1669184966.354217,Mouse,884.0,112.0,,
1669184966.371937,Mouse,885.0,112.0,,
1669184966.390645,Mouse,886.0,112.0,,
1669184966.40094,Mouse,887.0,112.0,,
1669184966.412005,Mouse,887.0,112.0,,
