Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669188781.932575,,Eye Tracker,282.0,321.0,Valid,Valid,Fixation
1669188781.949229,,Eye Tracker,285.0,323.0,Valid,Valid,Fixation
1669188781.965884,,Eye Tracker,287.0,323.0,Valid,Valid,Fixation
1669188781.982539,,Eye Tracker,284.0,323.0,Valid,Valid,Fixation
1669188781.999193,,Eye Tracker,283.0,324.0,Valid,Valid,Fixation
1669188782.015848,,Eye Tracker,282.0,325.0,Valid,Valid,Fixation
1669188782.032503,,Eye Tracker,282.0,327.0,Valid,Valid,Fixation
1669188782.049157,,Eye Tracker,283.0,326.0,Valid,Valid,Fixation
1669188782.065813,,Eye Tracker,283.0,332.0,Valid,Valid,Fixation
1669188782.082468,,Eye Tracker,290.0,333.0,Valid,Valid,Fixation
1669188782.099123,,Eye Tracker,289.0,331.0,Valid,Valid,Fixation
1669188782.115777,,Eye Tracker,288.0,331.0,Valid,Valid,Fixation
1669188782.132432,,Eye Tracker,286.0,332.0,Valid,Valid,Fixation
1669188782.149087,,Eye Tracker,287.0,333.0,Valid,Valid,Fixation
1669188782.165741,,Eye Tracker,286.0,335.0,Valid,Valid,Fixation
1669188782.182396,,Eye Tracker,286.0,335.0,Valid,Valid,Fixation
1669188782.199051,,Eye Tracker,286.0,333.0,Valid,Valid,Fixation
1669188782.215706,,Eye Tracker,284.0,333.0,Valid,Valid,Fixation
1669188782.232361,,Eye Tracker,287.0,331.0,Valid,Valid,Fixation
1669188782.249017,,Eye Tracker,285.0,332.0,Valid,Valid,Fixation
1669188782.265671,,Eye Tracker,286.0,332.0,Valid,Valid,Fixation
1669188782.282326,,Eye Tracker,294.0,378.0,Valid,Valid,Saccade
1669188782.298981,,Eye Tracker,300.0,430.0,Valid,Valid,Saccade
1669188782.315635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.33229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.348946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.365601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.382255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.39891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.415565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.432219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188782.448874,,Eye Tracker,204.0,748.0,Invalid,Valid,Unclassified
1669188782.465529,,Eye Tracker,204.0,748.0,Invalid,Valid,Unclassified
1669188782.482183,,Eye Tracker,227.0,421.0,Valid,Valid,Saccade
1669188782.498839,,Eye Tracker,286.0,413.0,Valid,Valid,Saccade
1669188782.515494,,Eye Tracker,373.0,380.0,Valid,Valid,Saccade
1669188782.532148,,Eye Tracker,266.0,330.0,Valid,Valid,Saccade
1669188782.548803,,Eye Tracker,273.0,322.0,Valid,Valid,Fixation
1669188782.565458,,Eye Tracker,272.0,318.0,Valid,Valid,Fixation
1669188782.582112,,Eye Tracker,267.0,320.0,Valid,Valid,Fixation
1669188782.598767,,Eye Tracker,272.0,322.0,Valid,Valid,Fixation
1669188782.615422,,Eye Tracker,276.0,323.0,Valid,Valid,Fixation
1669188782.632078,,Eye Tracker,277.0,328.0,Valid,Valid,Fixation
1669188782.648732,,Eye Tracker,294.0,319.0,Valid,Valid,Fixation
1669188782.665387,,Eye Tracker,313.0,325.0,Valid,Valid,Fixation
1669188782.682042,,Eye Tracker,318.0,333.0,Valid,Valid,Fixation
1669188782.698696,,Eye Tracker,319.0,332.0,Valid,Valid,Fixation
1669188782.715351,,Eye Tracker,315.0,332.0,Valid,Valid,Fixation
1669188782.732006,,Eye Tracker,314.0,329.0,Valid,Valid,Fixation
1669188782.74866,,Eye Tracker,317.0,333.0,Valid,Valid,Fixation
1669188782.765316,,Eye Tracker,316.0,334.0,Valid,Valid,Fixation
1669188782.781971,,Eye Tracker,314.0,334.0,Valid,Valid,Fixation
1669188782.798625,,Eye Tracker,313.0,335.0,Valid,Valid,Fixation
1669188782.81528,,Eye Tracker,316.0,335.0,Valid,Valid,Fixation
1669188782.831935,,Eye Tracker,316.0,331.0,Valid,Valid,Fixation
1669188782.848589,,Eye Tracker,316.0,332.0,Valid,Valid,Fixation
1669188782.865244,,Eye Tracker,315.0,332.0,Valid,Valid,Fixation
1669188782.881899,,Eye Tracker,313.0,331.0,Valid,Valid,Fixation
1669188782.898554,,Eye Tracker,316.0,333.0,Valid,Valid,Fixation
1669188782.915209,,Eye Tracker,315.0,335.0,Valid,Valid,Fixation
1669188782.931864,,Eye Tracker,314.0,333.0,Valid,Valid,Fixation
1669188782.948519,,Eye Tracker,311.0,334.0,Valid,Valid,Fixation
1669188782.965173,,Eye Tracker,313.0,334.0,Valid,Valid,Fixation
1669188782.981828,,Eye Tracker,313.0,331.0,Valid,Valid,Fixation
1669188782.998483,,Eye Tracker,311.0,331.0,Valid,Valid,Fixation
1669188783.015137,,Eye Tracker,315.0,329.0,Valid,Valid,Fixation
1669188783.031792,,Eye Tracker,313.0,327.0,Valid,Valid,Fixation
1669188783.048448,,Eye Tracker,310.0,326.0,Valid,Valid,Fixation
1669188783.065102,,Eye Tracker,313.0,324.0,Valid,Valid,Fixation
1669188783.081757,,Eye Tracker,314.0,323.0,Valid,Valid,Fixation
1669188783.098412,,Eye Tracker,315.0,322.0,Valid,Valid,Fixation
1669188783.115066,,Eye Tracker,316.0,319.0,Valid,Valid,Fixation
1669188783.131721,,Eye Tracker,316.0,316.0,Valid,Valid,Fixation
1669188783.148376,,Eye Tracker,317.0,315.0,Valid,Valid,Fixation
1669188783.165031,,Eye Tracker,317.0,313.0,Valid,Valid,Fixation
1669188783.181685,,Eye Tracker,314.0,309.0,Valid,Valid,Fixation
1669188783.198341,,Eye Tracker,318.0,311.0,Valid,Valid,Fixation
1669188783.214996,,Eye Tracker,321.0,311.0,Valid,Valid,Fixation
1669188783.23165,,Eye Tracker,324.0,310.0,Valid,Valid,Fixation
1669188783.248305,,Eye Tracker,325.0,307.0,Valid,Valid,Fixation
1669188783.26496,,Eye Tracker,324.0,306.0,Valid,Valid,Fixation
1669188783.281614,,Eye Tracker,327.0,307.0,Valid,Valid,Fixation
1669188783.298269,,Eye Tracker,329.0,305.0,Valid,Valid,Fixation
1669188783.314924,,Eye Tracker,328.0,305.0,Valid,Valid,Fixation
1669188783.331579,,Eye Tracker,323.0,304.0,Valid,Valid,Fixation
1669188783.348234,,Eye Tracker,317.0,306.0,Valid,Valid,Fixation
1669188783.364889,,Eye Tracker,324.0,308.0,Valid,Valid,Fixation
1669188783.381543,,Eye Tracker,325.0,303.0,Valid,Valid,Fixation
1669188783.398198,,Eye Tracker,322.0,305.0,Valid,Valid,Fixation
1669188783.414853,,Eye Tracker,321.0,309.0,Valid,Valid,Fixation
1669188783.431508,,Eye Tracker,321.0,314.0,Valid,Valid,Fixation
1669188783.448162,,Eye Tracker,324.0,308.0,Valid,Valid,Fixation
1669188783.464817,,Eye Tracker,325.0,300.0,Valid,Valid,Fixation
1669188783.481473,,Eye Tracker,335.0,307.0,Valid,Valid,Fixation
1669188783.498127,,Eye Tracker,336.0,308.0,Valid,Valid,Fixation
1669188783.514782,,Eye Tracker,342.0,311.0,Valid,Valid,Fixation
1669188783.531437,,Eye Tracker,342.0,308.0,Valid,Valid,Fixation
1669188783.548091,,Eye Tracker,341.0,309.0,Valid,Valid,Fixation
1669188783.564746,,Eye Tracker,340.0,309.0,Valid,Valid,Fixation
1669188783.581401,,Eye Tracker,341.0,307.0,Valid,Valid,Fixation
1669188783.598055,,Eye Tracker,343.0,306.0,Valid,Valid,Fixation
1669188783.614711,,Eye Tracker,341.0,302.0,Valid,Valid,Fixation
1669188783.631366,,Eye Tracker,343.0,299.0,Valid,Valid,Fixation
1669188783.64802,,Eye Tracker,344.0,299.0,Valid,Valid,Fixation
1669188783.664675,,Eye Tracker,340.0,299.0,Valid,Valid,Fixation
1669188783.68133,,Eye Tracker,333.0,299.0,Valid,Valid,Fixation
1669188783.697985,,Eye Tracker,337.0,301.0,Valid,Valid,Fixation
1669188783.714639,,Eye Tracker,337.0,299.0,Valid,Valid,Fixation
1669188783.731294,,Eye Tracker,332.0,300.0,Valid,Valid,Fixation
1669188783.74795,,Eye Tracker,331.0,297.0,Valid,Valid,Fixation
1669188783.764604,,Eye Tracker,332.0,292.0,Valid,Valid,Fixation
1669188783.781259,,Eye Tracker,331.0,297.0,Valid,Valid,Fixation
1669188783.797914,,Eye Tracker,330.0,300.0,Valid,Valid,Fixation
1669188783.814568,,Eye Tracker,332.0,295.0,Valid,Valid,Fixation
1669188783.831223,,Eye Tracker,331.0,290.0,Valid,Valid,Fixation
1669188783.847878,,Eye Tracker,326.0,287.0,Valid,Valid,Fixation
1669188783.864532,,Eye Tracker,324.0,289.0,Valid,Valid,Fixation
1669188783.881187,,Eye Tracker,327.0,291.0,Valid,Valid,Fixation
1669188783.897843,,Eye Tracker,328.0,290.0,Valid,Valid,Fixation
1669188783.914497,,Eye Tracker,326.0,291.0,Valid,Valid,Fixation
1669188783.931152,,Eye Tracker,322.0,290.0,Valid,Valid,Fixation
1669188783.947807,,Eye Tracker,313.0,291.0,Valid,Valid,Fixation
1669188783.964462,,Eye Tracker,314.0,292.0,Valid,Valid,Fixation
1669188783.981116,,Eye Tracker,315.0,292.0,Valid,Valid,Fixation
1669188783.997771,,Eye Tracker,316.0,294.0,Valid,Valid,Fixation
1669188784.014426,,Eye Tracker,318.0,295.0,Valid,Valid,Fixation
1669188784.031081,,Eye Tracker,315.0,296.0,Valid,Valid,Fixation
1669188784.047736,,Eye Tracker,316.0,294.0,Valid,Valid,Fixation
1669188784.064391,,Eye Tracker,317.0,294.0,Valid,Valid,Fixation
1669188784.081045,,Eye Tracker,316.0,291.0,Valid,Valid,Fixation
1669188784.0977,,Eye Tracker,314.0,289.0,Valid,Valid,Fixation
1669188784.114355,,Eye Tracker,313.0,288.0,Valid,Valid,Fixation
1669188784.131009,,Eye Tracker,315.0,288.0,Valid,Valid,Fixation
1669188784.147664,,Eye Tracker,322.0,291.0,Valid,Valid,Fixation
1669188784.164319,,Eye Tracker,324.0,291.0,Valid,Valid,Fixation
1669188784.180974,,Eye Tracker,318.0,292.0,Valid,Valid,Fixation
1669188784.197629,,Eye Tracker,317.0,293.0,Valid,Valid,Fixation
1669188784.214284,,Eye Tracker,321.0,289.0,Valid,Valid,Fixation
1669188784.230939,,Eye Tracker,320.0,291.0,Valid,Valid,Fixation
1669188784.247593,,Eye Tracker,319.0,293.0,Valid,Valid,Fixation
1669188784.264248,,Eye Tracker,321.0,292.0,Valid,Valid,Fixation
1669188784.280903,,Eye Tracker,319.0,294.0,Valid,Valid,Fixation
1669188784.297557,,Eye Tracker,320.0,295.0,Valid,Valid,Fixation
1669188784.314213,,Eye Tracker,324.0,296.0,Valid,Valid,Fixation
1669188784.330868,,Eye Tracker,322.0,298.0,Valid,Valid,Fixation
1669188784.347522,,Eye Tracker,320.0,300.0,Valid,Valid,Fixation
1669188784.364177,,Eye Tracker,320.0,298.0,Valid,Valid,Fixation
1669188784.380832,,Eye Tracker,322.0,296.0,Valid,Valid,Fixation
1669188784.397486,,Eye Tracker,323.0,295.0,Valid,Valid,Fixation
1669188784.414141,,Eye Tracker,320.0,293.0,Valid,Valid,Fixation
1669188784.430796,,Eye Tracker,319.0,291.0,Valid,Valid,Fixation
1669188784.447451,,Eye Tracker,316.0,295.0,Valid,Valid,Fixation
1669188784.464106,,Eye Tracker,318.0,297.0,Valid,Valid,Fixation
1669188784.480761,,Eye Tracker,318.0,296.0,Valid,Valid,Fixation
1669188784.497416,,Eye Tracker,320.0,295.0,Valid,Valid,Fixation
1669188784.51407,,Eye Tracker,321.0,298.0,Valid,Valid,Fixation
1669188784.530725,,Eye Tracker,324.0,301.0,Valid,Valid,Fixation
1669188784.54738,,Eye Tracker,316.0,305.0,Valid,Valid,Fixation
1669188784.564034,,Eye Tracker,316.0,308.0,Valid,Valid,Fixation
1669188784.580689,,Eye Tracker,319.0,309.0,Valid,Valid,Fixation
1669188784.597345,,Eye Tracker,321.0,311.0,Valid,Valid,Fixation
1669188784.613999,,Eye Tracker,323.0,312.0,Valid,Valid,Fixation
1669188784.630654,,Eye Tracker,326.0,313.0,Valid,Valid,Fixation
1669188784.647309,,Eye Tracker,331.0,315.0,Valid,Valid,Fixation
1669188784.663963,,Eye Tracker,332.0,316.0,Valid,Valid,Fixation
1669188784.680618,,Eye Tracker,332.0,316.0,Valid,Valid,Fixation
1669188784.697273,,Eye Tracker,334.0,316.0,Valid,Valid,Fixation
1669188784.713927,,Eye Tracker,335.0,318.0,Valid,Valid,Fixation
1669188784.730583,,Eye Tracker,337.0,320.0,Valid,Valid,Fixation
1669188784.747238,,Eye Tracker,340.0,321.0,Valid,Valid,Fixation
1669188784.763893,,Eye Tracker,339.0,323.0,Valid,Valid,Fixation
1669188784.780547,,Eye Tracker,341.0,328.0,Valid,Valid,Fixation
1669188784.797202,,Eye Tracker,342.0,329.0,Valid,Valid,Fixation
1669188784.813857,,Eye Tracker,347.0,321.0,Valid,Valid,Fixation
1669188784.830511,,Eye Tracker,356.0,314.0,Valid,Valid,Fixation
1669188784.847166,,Eye Tracker,360.0,316.0,Valid,Valid,Fixation
1669188784.863821,,Eye Tracker,357.0,317.0,Valid,Valid,Fixation
1669188784.880476,,Eye Tracker,358.0,319.0,Valid,Valid,Fixation
1669188784.897131,,Eye Tracker,356.0,317.0,Valid,Valid,Fixation
1669188784.913786,,Eye Tracker,354.0,313.0,Valid,Valid,Fixation
1669188784.93044,,Eye Tracker,354.0,313.0,Valid,Valid,Fixation
1669188784.947095,,Eye Tracker,353.0,313.0,Valid,Valid,Fixation
1669188784.96375,,Eye Tracker,354.0,314.0,Valid,Valid,Fixation
1669188784.980404,,Eye Tracker,355.0,312.0,Valid,Valid,Fixation
1669188784.997059,,Eye Tracker,353.0,312.0,Valid,Valid,Fixation
1669188785.013715,,Eye Tracker,349.0,311.0,Valid,Valid,Fixation
1669188785.03037,,Eye Tracker,349.0,309.0,Valid,Valid,Fixation
1669188785.047024,,Eye Tracker,350.0,310.0,Valid,Valid,Fixation
1669188785.063679,,Eye Tracker,351.0,312.0,Valid,Valid,Fixation
1669188785.080334,,Eye Tracker,348.0,312.0,Valid,Valid,Fixation
1669188785.096988,,Eye Tracker,346.0,312.0,Valid,Valid,Fixation
1669188785.113643,,Eye Tracker,348.0,310.0,Valid,Valid,Fixation
1669188785.130298,,Eye Tracker,351.0,308.0,Valid,Valid,Fixation
1669188785.146953,,Eye Tracker,352.0,310.0,Valid,Valid,Fixation
1669188785.163608,,Eye Tracker,350.0,310.0,Valid,Valid,Fixation
1669188785.180263,,Eye Tracker,353.0,314.0,Valid,Valid,Fixation
1669188785.196917,,Eye Tracker,353.0,315.0,Valid,Valid,Fixation
1669188785.213572,,Eye Tracker,348.0,313.0,Valid,Valid,Fixation
1669188785.230227,,Eye Tracker,346.0,312.0,Valid,Valid,Fixation
1669188785.246881,,Eye Tracker,343.0,309.0,Valid,Valid,Fixation
1669188785.263536,,Eye Tracker,343.0,307.0,Valid,Valid,Fixation
1669188785.280191,,Eye Tracker,346.0,305.0,Valid,Valid,Fixation
1669188785.296847,,Eye Tracker,347.0,303.0,Valid,Valid,Fixation
1669188785.313501,,Eye Tracker,347.0,307.0,Valid,Valid,Fixation
1669188785.330156,,Eye Tracker,347.0,309.0,Valid,Valid,Fixation
1669188785.346811,,Eye Tracker,342.0,308.0,Valid,Valid,Fixation
1669188785.363465,,Eye Tracker,339.0,303.0,Valid,Valid,Fixation
1669188785.38012,,Eye Tracker,340.0,302.0,Valid,Valid,Fixation
1669188785.396775,,Eye Tracker,341.0,304.0,Valid,Valid,Fixation
1669188785.413429,,Eye Tracker,341.0,308.0,Valid,Valid,Fixation
1669188785.430085,,Eye Tracker,340.0,309.0,Valid,Valid,Fixation
1669188785.44674,,Eye Tracker,340.0,305.0,Valid,Valid,Fixation
1669188785.463394,,Eye Tracker,341.0,307.0,Valid,Valid,Fixation
1669188785.480049,,Eye Tracker,340.0,309.0,Valid,Valid,Fixation
1669188785.496704,,Eye Tracker,341.0,312.0,Valid,Valid,Fixation
1669188785.513358,,Eye Tracker,343.0,312.0,Valid,Valid,Fixation
1669188785.530013,,Eye Tracker,343.0,311.0,Valid,Valid,Fixation
1669188785.546668,,Eye Tracker,344.0,311.0,Valid,Valid,Fixation
1669188785.563323,,Eye Tracker,345.0,315.0,Valid,Valid,Fixation
1669188785.579978,,Eye Tracker,347.0,314.0,Valid,Valid,Fixation
1669188785.596633,,Eye Tracker,347.0,311.0,Valid,Valid,Fixation
1669188785.613288,,Eye Tracker,351.0,316.0,Valid,Valid,Fixation
1669188785.629942,,Eye Tracker,350.0,317.0,Valid,Valid,Fixation
1669188785.646597,,Eye Tracker,348.0,313.0,Valid,Valid,Fixation
1669188785.663252,,Eye Tracker,348.0,314.0,Valid,Valid,Fixation
1669188785.679906,,Eye Tracker,348.0,312.0,Valid,Valid,Fixation
1669188785.696561,,Eye Tracker,353.0,309.0,Valid,Valid,Fixation
1669188785.713217,,Eye Tracker,357.0,314.0,Valid,Valid,Fixation
1669188785.729871,,Eye Tracker,362.0,326.0,Valid,Valid,Fixation
1669188785.746526,,Eye Tracker,357.0,347.0,Valid,Valid,Fixation
1669188785.763181,,Eye Tracker,340.0,359.0,Valid,Valid,Fixation
1669188785.779835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188785.79649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188785.813145,,Eye Tracker,336.0,362.0,Valid,Valid,Saccade
1669188785.8298,,Eye Tracker,356.0,343.0,Valid,Valid,Saccade
1669188785.846454,,Eye Tracker,364.0,331.0,Valid,Valid,Fixation
1669188785.86311,,Eye Tracker,363.0,333.0,Valid,Valid,Fixation
1669188785.879765,,Eye Tracker,362.0,319.0,Valid,Valid,Fixation
1669188785.896419,,Eye Tracker,360.0,315.0,Valid,Valid,Fixation
1669188785.913074,,Eye Tracker,363.0,322.0,Valid,Valid,Fixation
1669188785.929729,,Eye Tracker,364.0,320.0,Valid,Valid,Fixation
1669188785.946383,,Eye Tracker,366.0,320.0,Valid,Valid,Fixation
1669188785.963038,,Eye Tracker,365.0,322.0,Valid,Valid,Fixation
1669188785.979693,,Eye Tracker,368.0,317.0,Valid,Valid,Fixation
1669188785.996348,,Eye Tracker,367.0,317.0,Valid,Valid,Fixation
1669188786.013003,,Eye Tracker,364.0,315.0,Valid,Valid,Fixation
1669188786.029658,,Eye Tracker,364.0,314.0,Valid,Valid,Fixation
1669188786.046312,,Eye Tracker,363.0,313.0,Valid,Valid,Fixation
1669188786.062967,,Eye Tracker,362.0,312.0,Valid,Valid,Fixation
1669188786.079622,,Eye Tracker,362.0,312.0,Valid,Valid,Fixation
1669188786.096277,,Eye Tracker,361.0,314.0,Valid,Valid,Fixation
1669188786.112931,,Eye Tracker,359.0,318.0,Valid,Valid,Fixation
1669188786.129587,,Eye Tracker,358.0,315.0,Valid,Valid,Fixation
1669188786.146242,,Eye Tracker,355.0,313.0,Valid,Valid,Fixation
1669188786.162896,,Eye Tracker,355.0,312.0,Valid,Valid,Fixation
1669188786.179551,,Eye Tracker,359.0,312.0,Valid,Valid,Fixation
1669188786.196206,,Eye Tracker,359.0,314.0,Valid,Valid,Fixation
1669188786.21286,,Eye Tracker,363.0,315.0,Valid,Valid,Fixation
1669188786.229515,,Eye Tracker,361.0,318.0,Valid,Valid,Fixation
1669188786.24617,,Eye Tracker,356.0,318.0,Valid,Valid,Fixation
1669188786.262824,,Eye Tracker,356.0,316.0,Valid,Valid,Fixation
1669188786.27948,,Eye Tracker,349.0,310.0,Valid,Valid,Fixation
1669188786.296135,,Eye Tracker,351.0,309.0,Valid,Valid,Fixation
1669188786.312789,,Eye Tracker,354.0,309.0,Valid,Valid,Fixation
1669188786.329444,,Eye Tracker,353.0,311.0,Valid,Valid,Fixation
1669188786.346099,,Eye Tracker,355.0,313.0,Valid,Valid,Fixation
1669188786.362754,,Eye Tracker,356.0,310.0,Valid,Valid,Fixation
1669188786.379408,,Eye Tracker,355.0,310.0,Valid,Valid,Fixation
1669188786.396063,,Eye Tracker,352.0,310.0,Valid,Valid,Fixation
1669188786.412719,,Eye Tracker,354.0,312.0,Valid,Valid,Fixation
1669188786.429373,,Eye Tracker,356.0,309.0,Valid,Valid,Fixation
1669188786.446028,,Eye Tracker,357.0,314.0,Valid,Valid,Fixation
1669188786.462683,,Eye Tracker,371.0,332.0,Valid,Valid,Fixation
1669188786.479337,,Eye Tracker,350.0,368.0,Valid,Invalid,Saccade
1669188786.495992,,Eye Tracker,300.0,376.0,Valid,Invalid,Saccade
1669188786.512647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.529301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.545956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.562612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.579266,,Eye Tracker,370.0,385.0,Valid,Valid,Unclassified
1669188786.595921,,Eye Tracker,373.0,379.0,Valid,Valid,Unclassified
1669188786.612576,,Eye Tracker,362.0,310.0,Valid,Valid,Saccade
1669188786.629231,,Eye Tracker,364.0,330.0,Valid,Valid,Fixation
1669188786.645885,,Eye Tracker,368.0,337.0,Valid,Valid,Fixation
1669188786.66254,,Eye Tracker,368.0,336.0,Valid,Valid,Fixation
1669188786.679195,,Eye Tracker,373.0,341.0,Valid,Valid,Fixation
1669188786.69585,,Eye Tracker,375.0,348.0,Valid,Valid,Fixation
1669188786.712505,,Eye Tracker,379.0,350.0,Valid,Valid,Fixation
1669188786.72916,,Eye Tracker,381.0,353.0,Valid,Valid,Fixation
1669188786.745814,,Eye Tracker,383.0,352.0,Valid,Valid,Fixation
1669188786.762469,,Eye Tracker,381.0,356.0,Valid,Valid,Fixation
1669188786.779124,,Eye Tracker,382.0,359.0,Valid,Valid,Fixation
1669188786.795778,,Eye Tracker,378.0,357.0,Valid,Valid,Fixation
1669188786.812433,,Eye Tracker,376.0,358.0,Valid,Valid,Fixation
1669188786.829089,,Eye Tracker,376.0,358.0,Valid,Valid,Fixation
1669188786.845743,,Eye Tracker,376.0,359.0,Valid,Valid,Fixation
1669188786.862398,,Eye Tracker,383.0,365.0,Valid,Valid,Fixation
1669188786.879053,,Eye Tracker,385.0,389.0,Valid,Valid,Saccade
1669188786.895708,,Eye Tracker,392.0,461.0,Invalid,Valid,Saccade
1669188786.912362,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.929017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.945672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.962326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669188786.978982,,Eye Tracker,500.0,821.0,Invalid,Valid,Saccade
1669188786.995637,,Eye Tracker,710.0,709.0,Invalid,Valid,Saccade
1669188787.012291,,Eye Tracker,642.0,543.0,Valid,Valid,Saccade
1669188787.028946,,Eye Tracker,390.0,480.0,Valid,Valid,Saccade
1669188787.045601,,Eye Tracker,392.0,452.0,Valid,Valid,Saccade
1669188787.062255,,Eye Tracker,377.0,383.0,Valid,Valid,Saccade
1669188787.07891,,Eye Tracker,384.0,375.0,Valid,Valid,Fixation
1669188787.095565,,Eye Tracker,385.0,381.0,Valid,Valid,Fixation
1669188787.11222,,Eye Tracker,384.0,386.0,Valid,Valid,Fixation
1669188787.128875,,Eye Tracker,383.0,386.0,Valid,Valid,Fixation
1669188787.14553,,Eye Tracker,386.0,381.0,Valid,Valid,Fixation
1669188787.162185,,Eye Tracker,384.0,382.0,Valid,Valid,Fixation
1669188787.178839,,Eye Tracker,381.0,383.0,Valid,Valid,Fixation
1669188787.195494,,Eye Tracker,379.0,382.0,Valid,Valid,Fixation
1669188787.212149,,Eye Tracker,380.0,384.0,Valid,Valid,Fixation
1669188787.228803,,Eye Tracker,379.0,385.0,Valid,Valid,Fixation
1669188787.245458,,Eye Tracker,375.0,382.0,Valid,Valid,Fixation
1669188787.262114,,Eye Tracker,375.0,383.0,Valid,Valid,Fixation
1669188787.278768,,Eye Tracker,378.0,389.0,Valid,Valid,Fixation
1669188787.295423,,Eye Tracker,378.0,391.0,Valid,Valid,Fixation
1669188787.312078,,Eye Tracker,379.0,390.0,Valid,Valid,Fixation
1669188787.328732,,Eye Tracker,378.0,391.0,Valid,Valid,Fixation
1669188787.345387,,Eye Tracker,381.0,389.0,Valid,Valid,Fixation
1669188787.362042,,Eye Tracker,383.0,387.0,Valid,Valid,Fixation
1669188787.378696,,Eye Tracker,377.0,389.0,Valid,Valid,Fixation
