Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186168.771071,Mouse,1622.0,1027.0,,
1669186168.781113,Mouse,1620.0,1028.0,,
1669186168.80112,Mouse,1618.0,1028.0,,
1669186168.822013,Mouse,1615.0,1029.0,,
1669186168.842698,Mouse,1612.0,1030.0,,
1669186168.862036,Mouse,1609.0,1030.0,,
1669186168.872046,Mouse,1607.0,1031.0,,
1669186168.891026,Mouse,1604.0,1031.0,,
1669186168.902027,Mouse,1602.0,1033.0,,
1669186168.912031,Mouse,1598.0,1033.0,,
1669186168.922046,Mouse,1596.0,1035.0,,
1669186168.942145,Mouse,1592.0,1036.0,,
1669186168.962038,Mouse,1588.0,1037.0,,
1669186168.981256,Mouse,1586.0,1037.0,,
1669186169.00206,Mouse,1584.0,1038.0,,
1669186169.032087,Mouse,1583.0,1039.0,,
1669186169.042094,Mouse,1582.0,1039.0,,
1669186169.061023,Mouse,1579.0,1039.0,,
1669186169.072093,Mouse,1578.0,1039.0,,
1669186169.092056,Mouse,1575.0,1039.0,,
1669186169.112031,Mouse,1573.0,1039.0,,
1669186169.122032,Mouse,1571.0,1039.0,,
1669186169.132054,Mouse,1570.0,1039.0,,
1669186169.142192,Mouse,1568.0,1039.0,,
1669186169.15297,Mouse,1568.0,1039.0,,
1669186169.163085,Mouse,1567.0,1039.0,,
1669186169.183071,Mouse,1565.0,1039.0,,
1669186169.203212,Mouse,1563.0,1039.0,,
1669186169.223063,Mouse,1562.0,1039.0,,
1669186169.243022,Mouse,1562.0,1039.0,,
1669186169.26302,Mouse,1561.0,1039.0,,
1669186169.293556,Mouse,1560.0,1039.0,,
1669186169.323981,Mouse,1558.0,1039.0,,
1669186169.334163,Mouse,1557.0,1039.0,,
1669186169.363062,Mouse,1556.0,1039.0,,
1669186169.374032,Mouse,1555.0,1039.0,,
1669186169.3841,Mouse,1554.0,1039.0,,
1669186169.403061,Mouse,1553.0,1038.0,,
1669186169.414033,Mouse,1552.0,1038.0,,
1669186169.43409,Mouse,1551.0,1038.0,,
1669186169.45404,Mouse,1548.0,1038.0,,
1669186169.464153,Mouse,1547.0,1038.0,,
1669186169.48302,Mouse,1545.0,1037.0,,
1669186169.493152,Mouse,1544.0,1036.0,,
1669186169.50403,Mouse,1541.0,1035.0,,
1669186169.524016,Mouse,1540.0,1035.0,,
1669186169.554052,Mouse,1538.0,1033.0,,
1669186169.584031,Mouse,1538.0,1033.0,,
1669186169.624037,Mouse,1536.0,1032.0,,
1669186169.644029,Mouse,1534.0,1031.0,,
1669186169.654077,Mouse,1533.0,1031.0,,
1669186169.665051,Mouse,1532.0,1030.0,,
1669186169.685036,Mouse,1530.0,1028.0,,
1669186169.695448,Mouse,1528.0,1027.0,,
1669186169.715038,Mouse,1527.0,1025.0,,
1669186169.725059,Mouse,1525.0,1025.0,,
1669186169.744033,Mouse,1524.0,1024.0,,
1669186169.755154,Mouse,1523.0,1024.0,,
1669186169.765167,Mouse,1522.0,1023.0,,
1669186169.775816,Mouse,1521.0,1022.0,,
1669186169.805093,Mouse,1520.0,1022.0,,
1669186169.836092,Mouse,1519.0,1021.0,,
1669186169.886167,Mouse,1518.0,1021.0,,
1669186169.926055,Mouse,1517.0,1021.0,,
1669186169.946156,Mouse,1516.0,1021.0,,
1669186169.966113,Mouse,1513.0,1020.0,,
1669186169.98601,Mouse,1510.0,1020.0,,
1669186170.006049,Mouse,1506.0,1020.0,,
1669186170.016068,Mouse,1505.0,1020.0,,
1669186170.03603,Mouse,1504.0,1020.0,,
1669186170.055991,Mouse,1503.0,1020.0,,
1669186170.066158,Mouse,1502.0,1020.0,,
1669186170.085037,Mouse,1501.0,1020.0,,
1669186170.106077,Mouse,1500.0,1020.0,,
1669186170.125197,Mouse,1499.0,1020.0,,
1669186170.136094,Mouse,1499.0,1020.0,,
1669186170.15615,Mouse,1498.0,1020.0,,
1669186170.187027,Mouse,1496.0,1020.0,,
1669186170.197179,Mouse,1494.0,1020.0,,
1669186170.207281,Mouse,1494.0,1020.0,,
1669186170.227134,Mouse,1492.0,1020.0,,
1669186170.247038,Mouse,1491.0,1020.0,,
1669186170.267005,Mouse,1489.0,1020.0,,
1669186170.277014,Mouse,1488.0,1020.0,,
1669186170.28711,Mouse,1486.0,1020.0,,
1669186170.307028,Mouse,1483.0,1020.0,,
1669186170.317043,Mouse,1483.0,1020.0,,
1669186170.327103,Mouse,1481.0,1020.0,,
1669186170.348083,Mouse,1477.0,1020.0,,
1669186170.368039,Mouse,1472.0,1020.0,,
1669186170.378046,Mouse,1471.0,1020.0,,
1669186170.388058,Mouse,1470.0,1020.0,,
1669186170.398256,Mouse,1469.0,1020.0,,
1669186170.418108,Mouse,1467.0,1020.0,,
1669186170.438085,Mouse,1465.0,1020.0,,
1669186170.458272,Mouse,1464.0,1020.0,,
1669186170.47807,Mouse,1461.0,1019.0,,
1669186170.488305,Mouse,1459.0,1019.0,,
1669186170.507037,Mouse,1453.0,1019.0,,
1669186170.518069,Mouse,1451.0,1019.0,,
1669186170.528217,Mouse,1450.0,1019.0,,
1669186170.548149,Mouse,1445.0,1019.0,,
1669186170.568024,Mouse,1443.0,1019.0,,
1669186170.578056,Mouse,1441.0,1019.0,,
1669186170.597026,Mouse,1438.0,1019.0,,
1669186170.608029,Mouse,1436.0,1019.0,,
1669186170.618147,Mouse,1435.0,1019.0,,
1669186170.637047,Mouse,1430.0,1019.0,,
1669186170.648366,Mouse,1428.0,1019.0,,
1669186170.668029,Mouse,1420.0,1019.0,,
1669186170.678152,Mouse,1417.0,1019.0,,
1669186170.689141,Mouse,1415.0,1019.0,,
1669186170.709381,Mouse,1410.0,1019.0,,
1669186170.729179,Mouse,1407.0,1019.0,,
1669186170.749355,Mouse,1402.0,1019.0,,
1669186170.768031,Mouse,1401.0,1019.0,,
1669186170.77906,Mouse,1400.0,1019.0,,
1669186170.799012,Mouse,1396.0,1019.0,,
1669186170.819276,Mouse,1392.0,1019.0,,
1669186170.839025,Mouse,1389.0,1019.0,,
1669186170.849443,Mouse,1388.0,1020.0,,
1669186170.860007,Mouse,1386.0,1020.0,,
1669186170.870063,Mouse,1385.0,1021.0,,
1669186170.88015,Mouse,1384.0,1021.0,,
1669186170.900027,Mouse,1379.0,1023.0,,
1669186170.910051,Mouse,1376.0,1025.0,,
1669186170.930048,Mouse,1371.0,1027.0,,
1669186170.950075,Mouse,1365.0,1031.0,,
1669186170.970026,Mouse,1359.0,1035.0,,
1669186170.990054,Mouse,1352.0,1040.0,,
1669186171.00006,Mouse,1347.0,1043.0,,
1669186171.010152,Mouse,1343.0,1046.0,,
1669186171.030067,Mouse,1332.0,1053.0,,
1669186171.050152,Mouse,1322.0,1059.0,,
1669186171.050631,,,,MouseEvent,"Up, Left"
1669186171.050631,Mouse,1322.0,1059.0,,
1669186171.070089,Mouse,1317.0,1063.0,,
1669186171.090015,Mouse,1315.0,1064.0,,
1669186171.100066,Mouse,1314.0,1065.0,,
1669186171.692072,Mouse,1312.0,1068.0,,
1669186171.713157,Mouse,1312.0,1079.0,,
1669186171.723004,Mouse,1312.0,1086.0,,
1669186171.733143,,,,MouseEvent,"Up, Left"
1669186171.733143,Mouse,1312.0,1079.0,,
1669186171.733982,Mouse,1312.0,1084.0,,
1669186171.753192,Mouse,1312.0,1081.0,,
1669186171.773079,Mouse,1312.0,1080.0,,
1669186171.783359,Mouse,1312.0,1079.0,,
1669186171.803168,Mouse,1312.0,1080.0,,
1669186171.853019,Mouse,1312.0,1079.0,,
1669186172.054193,Mouse,1312.0,1079.0,,
1669186172.084263,Mouse,1312.0,1079.0,,
1669186172.094321,Mouse,1312.0,1078.0,,
1669186172.11416,Mouse,1312.0,1076.0,,
1669186172.12416,Mouse,1312.0,1074.0,,
1669186172.144146,Mouse,1312.0,1071.0,,
1669186172.174285,Mouse,1313.0,1068.0,,
1669186172.204028,Mouse,1315.0,1065.0,,
1669186172.225043,Mouse,1324.0,1055.0,,
1669186172.235151,Mouse,1332.0,1047.0,,
1669186172.255029,Mouse,1351.0,1025.0,,
1669186172.265087,Mouse,1359.0,1017.0,,
1669186172.275089,Mouse,1367.0,1009.0,,
1669186172.295055,Mouse,1381.0,995.0,,
1669186172.30514,Mouse,1384.0,992.0,,
1669186172.315769,Mouse,1387.0,989.0,,
1669186172.335323,Mouse,1390.0,986.0,,
1669186172.355084,Mouse,1392.0,984.0,,
1669186172.365209,Mouse,1393.0,984.0,,
1669186172.656223,Mouse,1394.0,983.0,,
1669186172.676008,Mouse,1391.0,985.0,,
1669186172.686025,Mouse,1390.0,987.0,,
1669186172.696088,Mouse,1390.0,990.0,,
1669186172.716026,Mouse,1389.0,998.0,,
1669186172.727144,Mouse,1389.0,1003.0,,
1669186172.747029,Mouse,1389.0,1010.0,,
1669186172.757055,Mouse,1389.0,1013.0,,
1669186172.768126,Mouse,1390.0,1014.0,,
1669186172.787028,Mouse,1390.0,1018.0,,
1669186172.807147,Mouse,1390.0,1018.0,,
1669186172.908122,Mouse,1391.0,1019.0,,
1669186172.928033,Mouse,1391.0,1020.0,,
1669186172.939141,Mouse,1391.0,1020.0,,
1669186172.958168,Mouse,1392.0,1021.0,,
1669186172.978028,Mouse,1393.0,1024.0,,
1669186172.988088,Mouse,1394.0,1025.0,,
1669186173.007983,Mouse,1395.0,1029.0,,
1669186173.018016,Mouse,1395.0,1031.0,,
1669186173.028165,Mouse,1395.0,1033.0,,
1669186173.048314,Mouse,1395.0,1037.0,,
1669186173.068027,Mouse,1395.0,1039.0,,
1669186173.078071,Mouse,1396.0,1039.0,,
1669186173.088579,Mouse,1396.0,1040.0,,
1669186173.138006,Mouse,1396.0,1041.0,,
1669186173.178367,Mouse,1396.0,1041.0,,
1669186173.198666,Mouse,1396.0,1043.0,,
1669186173.218183,Mouse,1396.0,1045.0,,
1669186173.228743,Mouse,1396.0,1046.0,,
1669186173.239037,Mouse,1396.0,1047.0,,
1669186173.24908,Mouse,1396.0,1048.0,,
1669186173.259301,Mouse,1395.0,1050.0,,
1669186173.280037,Mouse,1395.0,1052.0,,
1669186173.299073,Mouse,1393.0,1053.0,,
1669186173.31924,Mouse,1391.0,1056.0,,
1669186173.349032,Mouse,1390.0,1058.0,,
1669186173.367997,Mouse,1388.0,1060.0,,
1669186173.379033,Mouse,1386.0,1061.0,,
1669186173.389062,Mouse,1385.0,1062.0,,
1669186173.399062,Mouse,1385.0,1063.0,,
1669186173.440047,Mouse,1385.0,1063.0,,
1669186173.480046,Mouse,1384.0,1064.0,,
1669186173.530107,Mouse,1384.0,1064.0,,
1669186173.550037,Mouse,1383.0,1065.0,,
1669186173.570028,Mouse,1379.0,1066.0,,
1669186173.590152,Mouse,1375.0,1068.0,,
1669186173.610041,Mouse,1368.0,1069.0,,
1669186173.620084,Mouse,1365.0,1069.0,,
1669186173.630333,Mouse,1363.0,1069.0,,
1669186173.650048,Mouse,1359.0,1069.0,,
1669186173.660268,Mouse,1358.0,1069.0,,
1669186173.671099,Mouse,1357.0,1069.0,,
1669186173.69007,Mouse,1355.0,1069.0,,
1669186173.700099,Mouse,1355.0,1069.0,,
1669186173.720099,Mouse,1354.0,1069.0,,
1669186173.740039,Mouse,1352.0,1068.0,,
1669186173.750181,Mouse,1351.0,1068.0,,
1669186173.761138,Mouse,1350.0,1068.0,,
1669186173.781103,Mouse,1349.0,1068.0,,
1669186173.82183,Mouse,1348.0,1067.0,,
1669186173.840176,Mouse,1347.0,1067.0,,
1669186173.851261,Mouse,1347.0,1066.0,,
1669186173.871027,Mouse,1344.0,1066.0,,
1669186173.891164,Mouse,1343.0,1066.0,,
1669186173.911098,Mouse,1341.0,1065.0,,
1669186173.921148,Mouse,1341.0,1065.0,,
1669186173.93209,Mouse,1340.0,1064.0,,
1669186173.952,Mouse,1338.0,1062.0,,
1669186173.962061,Mouse,1338.0,1062.0,,
1669186173.98203,Mouse,1336.0,1060.0,,
1669186174.002056,Mouse,1335.0,1059.0,,
1669186174.022699,Mouse,1334.0,1058.0,,
1669186174.051304,Mouse,1333.0,1057.0,,
1669186174.062073,Mouse,1332.0,1057.0,,
1669186174.082102,Mouse,1332.0,1056.0,,
1669186174.152088,Mouse,1332.0,1056.0,,
1669186174.202035,Mouse,1331.0,1055.0,,
1669186174.303157,,,,MouseEvent,"Down, Left"
1669186174.303157,Mouse,1331.0,1055.0,,
1669186174.454277,Mouse,1331.0,1054.0,,
1669186174.544061,Mouse,1331.0,1054.0,,
1669186174.563389,Mouse,1331.0,1053.0,,
1669186174.58411,Mouse,1331.0,1052.0,,
1669186174.594029,Mouse,1331.0,1051.0,,
1669186174.594422,,,,MouseEvent,"Up, Left"
1669186174.594422,Mouse,1331.0,1051.0,,
1669186174.61429,Mouse,1329.0,1048.0,,
1669186174.634028,Mouse,1328.0,1044.0,,
1669186174.644101,Mouse,1326.0,1042.0,,
1669186174.664047,Mouse,1325.0,1040.0,,
1669186174.674051,Mouse,1325.0,1039.0,,
1669186174.744187,Mouse,1325.0,1039.0,,
1669186174.763994,Mouse,1324.0,1037.0,,
1669186174.774116,Mouse,1323.0,1037.0,,
1669186174.785072,Mouse,1323.0,1036.0,,
1669186174.795062,Mouse,1323.0,1036.0,,
1669186174.96623,,,,MouseEvent,"Up, Left"
1669186174.96623,Mouse,1323.0,1036.0,,
1669186175.056239,Mouse,1322.0,1036.0,,
1669186175.086224,Mouse,1322.0,1036.0,,
1669186175.156731,Mouse,1322.0,1036.0,,
1669186175.376318,,,,MouseEvent,"Down, Left"
1669186175.376318,Mouse,1322.0,1036.0,,
1669186175.478196,Mouse,1321.0,1036.0,,
1669186175.498101,Mouse,1321.0,1036.0,,
1669186175.627049,Mouse,1320.0,1037.0,,
1669186175.728038,Mouse,1319.0,1037.0,,
1669186175.748092,Mouse,1318.0,1037.0,,
1669186175.778275,Mouse,1317.0,1037.0,,
1669186175.797993,Mouse,1315.0,1038.0,,
1669186175.809219,Mouse,1314.0,1038.0,,
1669186175.810477,,,,MouseEvent,"Up, Left"
1669186175.810477,Mouse,1314.0,1038.0,,
1669186175.829155,Mouse,1312.0,1039.0,,
1669186175.839145,Mouse,1311.0,1039.0,,
1669186176.581255,,,,MouseEvent,"Up, Left"
1669186176.581255,Mouse,1311.0,1039.0,,
1669186176.602089,Mouse,1310.0,1040.0,,
1669186176.67209,Mouse,1309.0,1041.0,,
1669186176.722064,Mouse,1309.0,1041.0,,
1669186176.79209,Mouse,1309.0,1042.0,,
1669186176.983022,Mouse,1309.0,1042.0,,
1669186177.004176,Mouse,1309.0,1042.0,,
1669186177.074037,Mouse,1311.0,1040.0,,
1669186177.104014,Mouse,1311.0,1040.0,,
1669186177.114168,Mouse,1312.0,1039.0,,
1669186177.134069,Mouse,1314.0,1037.0,,
1669186177.144174,Mouse,1315.0,1036.0,,
1669186177.163101,Mouse,1316.0,1035.0,,
1669186177.224045,Mouse,1317.0,1034.0,,
1669186177.244057,Mouse,1319.0,1033.0,,
1669186177.264095,Mouse,1320.0,1031.0,,
1669186177.274008,Mouse,1321.0,1030.0,,
1669186177.415147,,,,MouseEvent,"Down, Left"
1669186177.415147,Mouse,1321.0,1030.0,,
1669186177.59667,Mouse,1321.0,1029.0,,
1669186177.626065,Mouse,1321.0,1028.0,,
1669186177.626517,,,,MouseEvent,"Up, Left"
1669186177.626517,Mouse,1321.0,1028.0,,
1669186177.656711,Mouse,1321.0,1027.0,,
1669186177.686027,Mouse,1321.0,1026.0,,
1669186177.706029,Mouse,1320.0,1025.0,,
1669186177.736141,Mouse,1320.0,1024.0,,
1669186177.76605,Mouse,1320.0,1024.0,,
1669186177.77608,Mouse,1320.0,1024.0,,
1669186177.897155,Mouse,1319.0,1023.0,,
1669186177.917164,Mouse,1319.0,1023.0,,
1669186178.158155,Mouse,1319.0,1022.0,,
1669186178.168218,,,,MouseEvent,"Up, Left"
1669186178.168218,Mouse,1319.0,1022.0,,
1669186178.208038,Mouse,1319.0,1022.0,,
1669186178.278567,Mouse,1317.0,1022.0,,
1669186178.328048,Mouse,1317.0,1022.0,,
1669186178.389263,Mouse,1316.0,1022.0,,
1669186178.409039,Mouse,1316.0,1022.0,,
1669186178.439083,Mouse,1314.0,1022.0,,
1669186178.459099,Mouse,1313.0,1022.0,,
1669186178.509341,Mouse,1313.0,1022.0,,
1669186178.530046,Mouse,1312.0,1022.0,,
1669186178.550056,Mouse,1311.0,1022.0,,
1669186178.59005,Mouse,1311.0,1022.0,,
1669186178.760258,Mouse,1312.0,1022.0,,
1669186178.780161,Mouse,1318.0,1022.0,,
1669186178.800042,Mouse,1323.0,1021.0,,
1669186178.810042,Mouse,1325.0,1021.0,,
1669186178.820061,Mouse,1326.0,1021.0,,
1669186178.830244,Mouse,1327.0,1021.0,,
1669186179.062049,Mouse,1328.0,1021.0,,
1669186179.072817,Mouse,1328.0,1021.0,,
1669186179.083077,Mouse,1330.0,1021.0,,
1669186179.102291,Mouse,1332.0,1021.0,,
1669186179.122026,Mouse,1334.0,1021.0,,
1669186179.132033,Mouse,1335.0,1021.0,,
1669186179.152033,Mouse,1336.0,1021.0,,
1669186179.17203,Mouse,1337.0,1021.0,,
1669186179.202079,Mouse,1338.0,1021.0,,
1669186179.212257,Mouse,1338.0,1021.0,,
1669186179.232044,Mouse,1339.0,1021.0,,
1669186179.262135,Mouse,1340.0,1021.0,,
1669186179.312104,Mouse,1340.0,1021.0,,
1669186179.352054,Mouse,1341.0,1022.0,,
1669186179.413068,Mouse,1341.0,1022.0,,
1669186179.473304,Mouse,1341.0,1023.0,,
1669186179.503202,Mouse,1343.0,1024.0,,
1669186179.523588,Mouse,1344.0,1025.0,,
1669186179.543064,Mouse,1346.0,1028.0,,
1669186179.554062,Mouse,1348.0,1029.0,,
1669186179.56433,Mouse,1348.0,1029.0,,
1669186179.595132,Mouse,1349.0,1032.0,,
1669186179.614034,Mouse,1350.0,1034.0,,
1669186179.634218,Mouse,1350.0,1035.0,,
1669186179.654038,Mouse,1350.0,1035.0,,
1669186179.674149,Mouse,1350.0,1036.0,,
1669186179.784017,Mouse,1350.0,1037.0,,
1669186179.864321,Mouse,1350.0,1038.0,,
1669186179.884049,Mouse,1350.0,1039.0,,
1669186179.895187,Mouse,1350.0,1039.0,,
1669186179.91521,Mouse,1350.0,1041.0,,
1669186179.936415,Mouse,1350.0,1042.0,,
1669186179.965119,Mouse,1350.0,1043.0,,
1669186179.98523,Mouse,1350.0,1043.0,,
1669186180.005029,Mouse,1350.0,1045.0,,
1669186180.015043,Mouse,1350.0,1046.0,,
1669186180.035027,Mouse,1349.0,1048.0,,
1669186180.045035,Mouse,1348.0,1049.0,,
1669186180.055169,Mouse,1347.0,1051.0,,
1669186180.066145,Mouse,1346.0,1052.0,,
1669186180.08634,Mouse,1343.0,1056.0,,
1669186180.096342,Mouse,1342.0,1057.0,,
1669186180.107102,Mouse,1342.0,1058.0,,
1669186180.236333,Mouse,1340.0,1059.0,,
1669186180.256305,Mouse,1339.0,1059.0,,
1669186180.306041,Mouse,1338.0,1059.0,,
1669186180.3161,Mouse,1337.0,1059.0,,
1669186180.336076,Mouse,1337.0,1058.0,,
1669186180.346088,Mouse,1336.0,1058.0,,
1669186180.366029,Mouse,1335.0,1056.0,,
1669186180.37613,Mouse,1334.0,1055.0,,
1669186180.396021,Mouse,1332.0,1054.0,,
1669186180.407013,Mouse,1332.0,1053.0,,
1669186180.417049,Mouse,1331.0,1051.0,,
1669186180.437028,Mouse,1331.0,1050.0,,
1669186180.50704,Mouse,1330.0,1049.0,,
1669186180.517331,Mouse,1330.0,1049.0,,
1669186180.53709,Mouse,1330.0,1048.0,,
1669186180.718308,Mouse,1329.0,1047.0,,
1669186180.728593,,,,MouseEvent,"Down, Left"
1669186180.728593,Mouse,1329.0,1047.0,,
1669186180.858034,Mouse,1328.0,1047.0,,
1669186180.898039,Mouse,1328.0,1046.0,,
1669186180.929045,Mouse,1327.0,1046.0,,
1669186180.979042,Mouse,1326.0,1046.0,,
1669186180.989284,Mouse,1325.0,1046.0,,
1669186181.009101,Mouse,1324.0,1046.0,,
1669186181.039042,Mouse,1324.0,1046.0,,
1669186181.100096,Mouse,1323.0,1046.0,,
1669186181.140056,Mouse,1323.0,1046.0,,
1669186181.200053,Mouse,1323.0,1046.0,,
1669186181.240056,Mouse,1322.0,1046.0,,
1669186181.290207,Mouse,1321.0,1046.0,,
1669186181.370063,Mouse,1320.0,1046.0,,
1669186181.46114,Mouse,1320.0,1046.0,,
1669186181.511477,Mouse,1319.0,1046.0,,
1669186181.622164,Mouse,1319.0,1046.0,,
1669186181.762042,Mouse,1318.0,1046.0,,
1669186181.802067,Mouse,1317.0,1046.0,,
1669186181.872314,Mouse,1317.0,1046.0,,
1669186181.912033,Mouse,1315.0,1046.0,,
1669186181.922035,Mouse,1314.0,1047.0,,
1669186181.943091,Mouse,1312.0,1048.0,,
1669186181.963036,Mouse,1310.0,1049.0,,
1669186181.973083,Mouse,1309.0,1049.0,,
1669186182.114116,Mouse,1309.0,1050.0,,
1669186182.134337,Mouse,1308.0,1050.0,,
1669186182.174061,Mouse,1307.0,1052.0,,
1669186182.195041,Mouse,1306.0,1052.0,,
1669186182.214063,Mouse,1305.0,1053.0,,
1669186182.234141,Mouse,1305.0,1054.0,,
1669186182.434154,,,,MouseEvent,"Up, Left"
1669186182.434154,Mouse,1305.0,1054.0,,
1669186182.434977,Mouse,1305.0,1054.0,,
