Recording timestamp,Obj num,Position X,Position Y
1669184763.572698,12,1487.0,770.0
1669184763.581879,12,1488.0,774.0
1669184763.591391,12,1489.0,779.0
1669184763.601432,12,1489.0,781.0
1669184763.612486,12,1491.0,787.0
1669184763.621789,12,1492.0,792.0
1669184763.631091,12,1494.0,797.0
1669184763.641371,12,1495.0,803.0
1669184763.651705,12,1498.0,810.0
1669184763.66102,12,1500.0,815.0
1669184763.670997,12,1502.0,820.0
1669184763.681856,12,1503.0,824.0
1669184763.691053,12,1506.0,830.0
1669184763.701099,12,1508.0,835.0
1669184763.711457,12,1510.0,840.0
1669184763.721368,12,1511.0,846.0
1669184763.731158,12,1515.0,852.0
1669184763.742212,12,1519.0,858.0
1669184763.751761,12,1522.0,864.0
1669184763.761842,12,1526.0,869.0
1669184763.771843,12,1531.0,875.0
1669184763.781555,12,1534.0,878.0
1669184763.791391,12,1539.0,883.0
1669184763.801402,12,1541.0,886.0
1669184763.811772,12,1547.0,889.0
1669184763.821056,12,1553.0,894.0
1669184763.832172,12,1559.0,897.0
1669184763.841418,12,1566.0,899.0
1669184763.851623,12,1571.0,899.0
1669184763.861185,12,1577.0,901.0
1669184763.872726,12,1584.0,902.0
1669184763.882244,12,1590.0,902.0
1669184763.892555,12,1595.0,902.0
1669184763.902166,12,1601.0,902.0
1669184763.913676,12,1611.0,902.0
1669184763.922572,12,1619.0,902.0
1669184763.932217,12,1626.0,902.0
1669184763.942652,12,1633.0,902.0
1669184763.953419,12,1642.0,900.0
1669184763.96243,12,1647.0,900.0
1669184763.972859,12,1652.0,900.0
1669184763.982698,12,1658.0,899.0
1669184763.991698,12,1664.0,899.0
1669184764.002837,12,1667.0,899.0
1669184764.011953,12,1670.0,899.0
1669184764.021953,12,1672.0,899.0
1669184764.032317,12,1674.0,899.0
1669184764.053618,12,1677.0,899.0
1669184764.063651,12,1679.0,899.0
1669184764.073413,12,1680.0,899.0
1669184764.084724,12,1681.0,899.0
1669184764.093792,12,1682.0,899.0
1669184764.113726,12,1683.0,899.0
1669184764.124284,12,1684.0,899.0
1669184764.133348,12,1685.0,899.0
1669184764.143345,12,1686.0,899.0
1669184764.153733,12,1687.0,899.0
1669184764.163657,12,1691.0,899.0
1669184764.174721,12,1693.0,901.0
1669184764.184766,12,1696.0,902.0
1669184764.193977,12,1699.0,903.0
1669184764.205238,12,1702.0,905.0
1669184764.213494,12,1704.0,906.0
1669184764.223854,12,1706.0,906.0
1669184764.233083,12,1707.0,906.0
1669184764.243766,12,1708.0,906.0
1669184764.253772,12,1710.0,908.0
1669184764.263055,12,1712.0,908.0
1669184764.273361,12,1714.0,909.0
1669184764.283649,12,1716.0,909.0
1669184764.293956,12,1719.0,910.0
1669184764.30407,12,1721.0,911.0
1669184764.313821,12,1724.0,912.0
1669184764.323147,12,1726.0,913.0
1669184764.333156,12,1727.0,913.0
1669184764.353387,12,1730.0,913.0
1669184764.373825,12,1731.0,914.0
1669184764.384561,12,1733.0,914.0
1669184764.393803,12,1734.0,914.0
1669184764.404771,12,1736.0,914.0
1669184764.413911,12,1737.0,915.0
1669184764.425387,12,1740.0,916.0
1669184764.434046,12,1742.0,917.0
1669184764.444199,12,1743.0,917.0
1669184764.454203,12,1745.0,917.0
1669184764.465234,12,1746.0,917.0
1669184764.474824,12,1748.0,917.0
1669184764.494812,12,1749.0,917.0
1669184764.514208,12,1750.0,917.0
1669184764.53462,12,1753.0,918.0
1669184764.545072,12,1754.0,918.0
1669184764.555404,12,1755.0,918.0
1669184764.565608,12,1756.0,918.0
1669184764.585353,12,1757.0,918.0
1669184764.637078,12,1758.0,918.0
1669184764.656316,12,1759.0,918.0
1669184764.676101,12,1760.0,918.0
1669184764.696268,12,1761.0,918.0
1669184764.705727,12,1763.0,917.0
1669184764.71513,12,1765.0,917.0
1669184764.725465,12,1766.0,917.0
1669184764.735117,12,1767.0,915.0
1669184764.745208,12,1769.0,914.0
1669184764.755568,12,1770.0,914.0
1669184764.76624,12,1771.0,912.0
1669184764.775606,12,1773.0,912.0
1669184764.78562,12,1774.0,912.0
1669184764.794952,12,1775.0,911.0
1669184764.806412,12,1776.0,910.0
1669184764.815806,12,1777.0,909.0
1669184764.824835,12,1778.0,908.0
1669184764.835913,12,1779.0,907.0
1669184764.845293,12,1780.0,906.0
1669184764.855366,12,1781.0,905.0
1669184764.865733,12,1782.0,904.0
1669184764.875287,12,1783.0,903.0
1669184764.896702,12,1784.0,902.0
1669184764.906685,12,1786.0,900.0
1669184764.916607,12,1787.0,899.0
1669184764.926606,12,1788.0,898.0
1669184767.335691,13,201.0,801.0
1669184767.345577,13,203.0,801.0
1669184767.355778,13,205.0,801.0
1669184767.366363,13,208.0,800.0
1669184767.3758,13,212.0,798.0
1669184767.385396,13,215.0,797.0
1669184767.3956,13,221.0,795.0
1669184767.406139,13,227.0,792.0
1669184767.415086,13,235.0,789.0
1669184767.425083,13,243.0,787.0
1669184767.435478,13,255.0,784.0
1669184767.446281,13,264.0,782.0
1669184767.456051,13,274.0,780.0
1669184767.466853,13,283.0,779.0
1669184767.476374,13,293.0,777.0
1669184767.486388,13,300.0,776.0
1669184767.497428,13,311.0,773.0
1669184767.506717,13,320.0,772.0
1669184767.516425,13,327.0,770.0
1669184767.526189,13,336.0,768.0
1669184767.537759,13,344.0,766.0
1669184767.546757,13,350.0,765.0
1669184767.556758,13,357.0,763.0
1669184767.566082,13,365.0,761.0
1669184767.577626,13,373.0,760.0
1669184767.586678,13,380.0,758.0
1669184767.59665,13,384.0,757.0
1669184767.607014,13,394.0,756.0
1669184767.616952,13,402.0,755.0
1669184767.62733,13,411.0,753.0
1669184767.637787,13,417.0,752.0
1669184767.647258,13,425.0,752.0
1669184767.658073,13,430.0,751.0
1669184767.668853,13,437.0,750.0
1669184767.677253,13,440.0,749.0
1669184767.687627,13,443.0,749.0
1669184767.696927,13,445.0,748.0
1669184767.707957,13,448.0,747.0
1669184767.717143,13,449.0,747.0
1669184767.727427,13,450.0,747.0
1669184767.737235,13,452.0,747.0
1669184767.747936,13,453.0,747.0
1669184767.757228,13,455.0,747.0
1669184767.767389,13,456.0,747.0
1669184767.777023,13,457.0,747.0
1669184767.788059,13,458.0,747.0
1669184767.807255,13,459.0,747.0
1669184767.828629,13,460.0,746.0
1669184767.83812,13,461.0,746.0
1669184767.91893,13,462.0,746.0
1669184767.93803,13,462.0,745.0
1669184767.958646,13,463.0,745.0
1669184767.988044,13,464.0,744.0
1669184767.999047,13,466.0,743.0
1669184768.010115,13,467.0,743.0
1669184768.01886,13,469.0,742.0
1669184768.028217,13,470.0,742.0
1669184768.038488,13,471.0,741.0
1669184768.058377,13,474.0,740.0
1669184768.068533,13,475.0,740.0
1669184768.078526,13,476.0,739.0
1669184768.088817,13,477.0,738.0
1669184768.098379,13,478.0,737.0
1669184768.108381,13,480.0,737.0
1669184768.118727,13,481.0,737.0
1669184768.130062,13,482.0,736.0
1669184768.139446,13,485.0,736.0
1669184768.149651,13,486.0,736.0
1669184768.159008,13,488.0,735.0
1669184768.171047,13,493.0,735.0
1669184768.180748,13,497.0,734.0
1669184768.18917,13,501.0,733.0
1669184768.199886,13,505.0,733.0
1669184768.209699,13,511.0,732.0
1669184768.220831,13,519.0,731.0
1669184768.229068,13,530.0,731.0
1669184768.240112,13,537.0,729.0
1669184768.249081,13,545.0,729.0
1669184768.260712,13,551.0,729.0
1669184768.26926,13,561.0,728.0
1669184768.279094,13,566.0,728.0
1669184768.289266,13,572.0,728.0
1669184768.300001,13,578.0,728.0
1669184768.309326,13,583.0,728.0
1669184768.319552,13,587.0,728.0
1669184768.32956,13,592.0,728.0
1669184768.341091,13,594.0,728.0
1669184768.350671,13,596.0,728.0
1669184768.35967,13,598.0,728.0
1669184768.370012,13,600.0,728.0
1669184768.379368,13,601.0,728.0
1669184768.39074,13,604.0,728.0
1669184768.39974,13,605.0,728.0
1669184768.418847,13,608.0,728.0
1669184768.430848,13,610.0,728.0
1669184768.439946,13,612.0,728.0
1669184768.449197,13,614.0,728.0
1669184768.461209,13,616.0,728.0
1669184768.470562,13,619.0,728.0
1669184768.479818,13,620.0,728.0
1669184768.490831,13,622.0,728.0
1669184768.50082,13,624.0,728.0
1669184768.511265,13,626.0,728.0
1669184768.521596,13,629.0,728.0
1669184768.539983,13,630.0,728.0
1669184768.561065,13,632.0,728.0
1669184768.570271,13,634.0,728.0
1669184768.580383,13,635.0,728.0
1669184768.590649,13,637.0,728.0
1669184768.601418,13,640.0,728.0
1669184768.610432,13,641.0,728.0
1669184768.620447,13,646.0,728.0
1669184768.631439,13,649.0,726.0
1669184768.641463,13,651.0,726.0
1669184768.651503,13,654.0,726.0
1669184768.661305,13,658.0,726.0
1669184768.672534,13,664.0,725.0
1669184768.682837,13,669.0,723.0
1669184768.69288,13,675.0,722.0
1669184768.701528,13,678.0,721.0
1669184768.71134,13,681.0,720.0
1669184768.722399,13,685.0,719.0
1669184768.731793,13,688.0,718.0
1669184768.740985,13,689.0,718.0
1669184768.751019,13,690.0,717.0
1669184768.761238,13,692.0,717.0
1669184768.791652,13,693.0,716.0
1669184768.801887,13,694.0,715.0
1669184768.812552,13,695.0,715.0
1669184768.82089,13,696.0,715.0
1669184768.831408,13,697.0,715.0
1669184768.841424,13,699.0,713.0
1669184768.852541,13,700.0,712.0
1669184768.862884,13,702.0,711.0
1669184768.871663,13,704.0,709.0
1669184768.881601,13,706.0,708.0
1669184768.892134,13,708.0,706.0
1669184768.90242,13,711.0,704.0
1669184768.912448,13,713.0,701.0
1669184768.921766,13,716.0,701.0
1669184768.932282,13,718.0,699.0
1669184768.945342,13,719.0,698.0
1669184768.951779,13,720.0,696.0
1669184768.961663,13,722.0,695.0
1669184768.992308,13,723.0,694.0
1669184769.012216,13,724.0,693.0
1669184769.033868,13,726.0,691.0
1669184769.053383,13,727.0,690.0
1669184769.062939,13,729.0,689.0
1669184769.082702,13,730.0,687.0
1669184769.092641,13,731.0,686.0
1669184769.103611,13,732.0,685.0
1669184769.113143,13,733.0,684.0
1669184769.121957,13,733.0,683.0
1669184769.142179,13,734.0,682.0
1669184769.163825,13,735.0,681.0
1669184769.173832,13,735.0,680.0
1669184769.204609,13,736.0,679.0
1669184769.213261,13,736.0,678.0
1669184769.234521,13,736.0,677.0
1669184769.243731,13,737.0,676.0
1669184769.253025,13,737.0,675.0
1669184769.263095,13,737.0,674.0
1669184769.27398,13,737.0,673.0
1669184769.284377,13,739.0,671.0
1669184769.293476,13,740.0,670.0
1669184769.303707,13,740.0,669.0
1669184769.313738,13,740.0,666.0
1669184769.324792,13,741.0,664.0
1669184769.333777,13,741.0,663.0
1669184769.353623,13,742.0,661.0
1669184769.364763,13,742.0,660.0
1669184769.383183,13,742.0,659.0
1669184769.404344,13,743.0,658.0
1669184769.423913,13,743.0,656.0
1669184769.433154,13,743.0,655.0
1669184769.454675,13,743.0,654.0
1669184769.463816,13,743.0,653.0
1669184769.473094,13,743.0,652.0
1669184769.483166,13,743.0,651.0
1669184769.494771,13,743.0,650.0
1669184769.504033,13,745.0,648.0
1669184769.514593,13,745.0,645.0
1669184769.524552,13,747.0,643.0
1669184769.534765,13,748.0,642.0
1669184769.54479,13,749.0,640.0
1669184769.554735,13,750.0,637.0
1669184769.564103,13,751.0,635.0
1669184769.584955,13,753.0,633.0
1669184769.593992,13,755.0,630.0
1669184769.604221,13,756.0,628.0
1669184769.61529,13,757.0,626.0
1669184769.625799,13,758.0,624.0
1669184769.634135,13,759.0,621.0
1669184769.645174,13,761.0,619.0
1669184769.655774,13,762.0,617.0
1669184769.665142,13,765.0,613.0
1669184769.676188,13,768.0,610.0
1669184769.685581,13,770.0,607.0
1669184769.694889,13,772.0,604.0
1669184769.706244,13,776.0,601.0
1669184769.716538,13,779.0,598.0
1669184769.725851,13,784.0,593.0
1669184769.734853,13,787.0,590.0
1669184769.746823,13,791.0,586.0
1669184769.75669,13,794.0,583.0
1669184769.76497,13,798.0,579.0
1669184769.774975,13,801.0,576.0
1669184769.786752,13,804.0,573.0
1669184769.795936,13,807.0,570.0
1669184769.804934,13,809.0,567.0
1669184769.816234,13,811.0,566.0
1669184769.826644,13,812.0,565.0
1669184769.83664,13,814.0,563.0
1669184769.84606,13,815.0,562.0
1669184769.855076,13,816.0,561.0
1669184769.865072,13,817.0,560.0
1669184769.876147,13,818.0,559.0
1669184769.886691,13,819.0,558.0
1669184769.894939,13,820.0,557.0
1669184769.90498,13,821.0,556.0
1669184769.926144,13,822.0,555.0
1669184769.935183,13,823.0,554.0
1669184769.956184,13,825.0,552.0
1669184769.967188,13,826.0,551.0
1669184769.975585,13,827.0,550.0
1669184769.985519,13,828.0,549.0
1669184769.996441,13,829.0,548.0
1669184770.006745,13,830.0,547.0
1669184770.017747,13,831.0,546.0
1669184770.026991,13,832.0,545.0
1669184770.037073,13,832.0,543.0
1669184770.048159,13,833.0,543.0
1669184770.057157,13,834.0,542.0
1669184770.126798,13,834.0,541.0
1669184770.156237,13,834.0,540.0
1669184770.176871,13,834.0,539.0
1669184770.187663,13,834.0,538.0
1669184770.197553,13,834.0,537.0
1669184770.207852,13,834.0,536.0
1669184770.218617,13,834.0,535.0
1669184770.237079,13,833.0,533.0
1669184770.247251,13,833.0,532.0
1669184770.268173,13,833.0,531.0
1669184770.287718,13,833.0,530.0
1669184770.297961,13,833.0,529.0
1669184770.308439,13,833.0,528.0
1669184770.31768,13,833.0,527.0
1669184770.327607,13,833.0,525.0
1669184770.337988,13,833.0,524.0
1669184770.348541,13,834.0,521.0
1669184770.357321,13,835.0,517.0
1669184770.367727,13,836.0,511.0
1669184770.376991,13,837.0,506.0
1669184770.388677,13,837.0,501.0
1669184770.397957,13,839.0,496.0
1669184770.4073,13,840.0,490.0
1669184770.417474,13,840.0,488.0
1669184770.42725,13,840.0,483.0
1669184770.439757,13,840.0,480.0
1669184770.447028,13,840.0,476.0
1669184770.457708,13,840.0,475.0
1669184770.46694,13,840.0,472.0
1669184770.478622,13,840.0,470.0
1669184770.487412,13,840.0,467.0
1669184770.49683,13,840.0,465.0
1669184770.507647,13,839.0,460.0
1669184770.518541,13,839.0,454.0
1669184770.52874,13,836.0,450.0
1669184770.538324,13,835.0,444.0
1669184770.548843,13,832.0,436.0
1669184770.559211,13,831.0,432.0
1669184770.569689,13,828.0,426.0
1669184770.579175,13,827.0,420.0
1669184770.587815,13,826.0,417.0
1669184770.597996,13,823.0,411.0
1669184770.610999,13,822.0,405.0
1669184770.618004,13,819.0,399.0
1669184770.628212,13,819.0,395.0
1669184770.638811,13,816.0,391.0
1669184770.649775,13,815.0,385.0
1669184770.658078,13,813.0,381.0
1669184770.668148,13,812.0,378.0
1669184770.678157,13,811.0,374.0
1669184770.689755,13,810.0,371.0
1669184770.699205,13,809.0,368.0
1669184770.709667,13,808.0,366.0
1669184770.719708,13,808.0,364.0
1669184770.729956,13,808.0,363.0
1669184770.74096,13,807.0,362.0
1669184770.75965,13,807.0,361.0
1669184770.769627,13,807.0,360.0
1669184770.789538,13,807.0,359.0
1669184770.798897,13,807.0,358.0
1669184770.809903,13,807.0,357.0
1669184770.830161,13,807.0,356.0
1669184770.850247,13,807.0,354.0
1669184770.879757,13,807.0,353.0
1669184770.910449,13,807.0,352.0
1669184770.999405,13,807.0,351.0
1669184771.030818,13,807.0,350.0
1669184771.040364,13,807.0,349.0
1669184771.060557,13,808.0,348.0
1669184771.081133,13,809.0,347.0
1669184771.10069,13,810.0,346.0
1669184771.111075,13,811.0,345.0
1669184771.120943,13,812.0,344.0
1669184771.129974,13,813.0,343.0
1669184771.140499,13,814.0,341.0
1669184771.150593,13,816.0,340.0
1669184771.161561,13,817.0,338.0
1669184771.17098,13,819.0,337.0
1669184771.180815,13,820.0,335.0
1669184771.189817,13,821.0,334.0
1669184771.201429,13,823.0,333.0
1669184771.211292,13,824.0,331.0
1669184771.221393,13,825.0,331.0
1669184771.231668,13,826.0,330.0
1669184771.242976,13,827.0,329.0
1669184771.253005,13,828.0,328.0
1669184771.270966,13,829.0,327.0
1669184771.281234,13,830.0,326.0
1669184771.292498,13,830.0,325.0
1669184771.311104,13,831.0,324.0
1669184771.321138,13,833.0,323.0
1669184771.341883,13,834.0,322.0
1669184771.351297,13,835.0,321.0
1669184771.361335,13,836.0,320.0
1669184771.374854,13,837.0,319.0
1669184771.381899,13,838.0,318.0
1669184771.391871,13,839.0,317.0
1669184771.401979,13,840.0,316.0
1669184771.412407,13,841.0,315.0
1669184771.422394,13,842.0,313.0
1669184771.441388,13,844.0,312.0
1669184771.450943,13,845.0,311.0
1669184771.462226,13,846.0,310.0
1669184771.471698,13,847.0,309.0
1669184771.481698,13,848.0,308.0
1669184771.491816,13,849.0,307.0
1669184771.501838,13,851.0,305.0
1669184771.511111,13,853.0,303.0
1669184771.521147,13,854.0,302.0
1669184771.531452,13,856.0,300.0
1669184771.542745,13,857.0,299.0
1669184771.552782,13,860.0,296.0
1669184771.562195,13,861.0,295.0
1669184771.572642,13,863.0,293.0
1669184771.583612,13,864.0,292.0
1669184771.593311,13,866.0,290.0
1669184771.602309,13,869.0,287.0
1669184771.612354,13,871.0,287.0
1669184771.622748,13,873.0,285.0
1669184771.633546,13,875.0,284.0
1669184771.642653,13,877.0,281.0
1669184771.652109,13,879.0,280.0
1669184771.662406,13,880.0,278.0
1669184771.673804,13,881.0,277.0
1669184771.681807,13,883.0,276.0
1669184771.691994,13,884.0,275.0
1669184771.702086,13,887.0,274.0
1669184771.713865,13,888.0,273.0
1669184771.733466,13,891.0,271.0
1669184771.743723,13,892.0,270.0
1669184771.754059,13,893.0,269.0
1669184771.764303,13,894.0,268.0
1669184771.773646,13,896.0,267.0
1669184771.783198,13,897.0,266.0
1669184771.793632,13,898.0,265.0
1669184771.813946,13,899.0,264.0
1669184771.82317,13,900.0,263.0
1669184771.913419,13,901.0,262.0
1669184771.934746,13,902.0,261.0
1669184771.95352,13,903.0,260.0
1669184771.963702,13,903.0,258.0
1669184771.973908,13,903.0,257.0
1669184771.983167,13,903.0,256.0
1669184772.003915,13,903.0,255.0
1669184772.013957,13,903.0,254.0
1669184772.022955,13,903.0,253.0
1669184772.03354,13,903.0,252.0
1669184772.043988,13,903.0,251.0
1669184772.053985,13,903.0,250.0
1669184772.074019,13,903.0,249.0
1669184772.095988,13,903.0,248.0
1669184772.104981,13,903.0,247.0
1669184772.124214,13,903.0,246.0
1669184772.135644,13,903.0,245.0
1669184772.144875,13,903.0,244.0
1669184772.164708,13,903.0,243.0
1669184772.174715,13,903.0,241.0
1669184772.185745,13,903.0,240.0
1669184772.19441,13,903.0,238.0
1669184772.214492,13,903.0,237.0
1669184772.225905,13,903.0,235.0
1669184772.23544,13,903.0,234.0
1669184772.25596,13,903.0,232.0
1669184772.266596,13,903.0,230.0
1669184772.276051,13,903.0,229.0
1669184772.286056,13,903.0,227.0
1669184772.295969,13,903.0,226.0
1669184772.306702,13,903.0,223.0
1669184772.316391,13,902.0,221.0
1669184772.325393,13,901.0,218.0
1669184772.335351,13,901.0,216.0
1669184772.344797,13,901.0,214.0
1669184772.35622,13,900.0,209.0
1669184772.365594,13,899.0,207.0
1669184772.375628,13,898.0,206.0
1669184772.385386,13,897.0,202.0
1669184772.396009,13,895.0,198.0
1669184772.405227,13,895.0,195.0
1669184772.416066,13,894.0,193.0
1669184772.425398,13,893.0,192.0
1669184772.436642,13,892.0,190.0
1669184772.567015,13,892.0,189.0
1669184772.586606,13,891.0,189.0
1669184772.596877,13,891.0,188.0
1669184772.617256,13,891.0,187.0
1669184772.62667,13,891.0,186.0
1669184772.647471,13,891.0,185.0
1669184772.666507,13,891.0,184.0
1669184772.697058,13,890.0,183.0
1669184772.706058,13,889.0,182.0
1669184772.716892,13,889.0,181.0
1669184772.728013,13,889.0,180.0
1669184772.828693,13,889.0,179.0
1669184772.897902,13,889.0,178.0
1669184773.017928,13,889.0,177.0
1669184773.10796,13,889.0,176.0
1669184773.119993,13,889.0,175.0
1669184773.130421,13,889.0,174.0
1669184773.13843,13,889.0,173.0
1669184773.148413,13,889.0,171.0
1669184773.159102,13,889.0,169.0
1669184773.169242,13,889.0,168.0
1669184773.178042,13,889.0,167.0
1669184773.188353,13,889.0,166.0
1669184773.197884,13,889.0,165.0
