Recording timestamp,Obj num,Position X,Position Y
1669183196.880885,10,751.0,399.0
1669183196.891888,10,752.0,400.0
1669183196.899876,10,754.0,400.0
1669183196.90894,10,755.0,402.0
1669183196.919801,10,756.0,403.0
1669183196.930172,10,757.0,403.0
1669183196.950303,10,758.0,404.0
1669183196.98877,10,759.0,404.0
1669183197.020451,10,760.0,405.0
1669183197.028838,10,762.0,406.0
1669183197.039475,10,763.0,407.0
1669183197.050579,10,765.0,408.0
1669183197.05988,10,766.0,409.0
1669183197.069086,10,767.0,410.0
1669183197.079149,10,768.0,411.0
1669183197.130237,10,770.0,411.0
1669183197.151575,10,771.0,412.0
1669183197.182026,10,772.0,412.0
1669183197.210716,10,773.0,412.0
1669183197.230928,10,774.0,413.0
1669183197.240114,10,775.0,413.0
1669183197.281566,10,776.0,413.0
1669183197.290964,10,776.0,414.0
1669183197.341354,10,777.0,414.0
1669183197.35352,10,778.0,414.0
1669183197.362487,10,778.0,415.0
1669183197.371804,10,779.0,415.0
1669183197.381507,10,780.0,416.0
1669183197.391745,10,782.0,417.0
1669183197.402052,10,783.0,418.0
1669183197.41172,10,784.0,419.0
1669183197.431654,10,785.0,419.0
1669183197.492201,10,786.0,419.0
1669183197.522374,10,787.0,419.0
1669183197.541107,10,788.0,419.0
1669183197.572159,10,789.0,419.0
1669183197.591282,10,790.0,419.0
1669183197.612886,10,791.0,419.0
1669183197.63237,10,792.0,419.0
1669183197.64251,10,793.0,419.0
1669183197.652801,10,794.0,419.0
1669183197.662842,10,796.0,419.0
1669183197.672169,10,798.0,417.0
1669183197.681778,10,799.0,417.0
1669183197.692814,10,800.0,417.0
1669183197.70352,10,804.0,417.0
1669183197.712137,10,805.0,417.0
1669183197.721976,10,806.0,416.0
1669183197.733249,10,807.0,416.0
1669183197.743824,10,809.0,416.0
1669183197.752059,10,811.0,414.0
1669183197.762091,10,819.0,413.0
1669183197.773355,10,824.0,412.0
1669183197.783276,10,830.0,410.0
1669183197.793275,10,835.0,409.0
1669183197.803567,10,841.0,407.0
1669183197.813051,10,849.0,405.0
1669183197.824022,10,855.0,404.0
1669183197.834583,10,861.0,404.0
1669183197.843089,10,866.0,403.0
1669183197.853118,10,869.0,403.0
1669183197.864317,10,872.0,402.0
1669183197.873754,10,873.0,402.0
1669183197.884047,10,875.0,402.0
1669183197.893269,10,876.0,402.0
1669183197.953925,10,877.0,402.0
1669183197.973576,10,879.0,402.0
1669183197.983685,10,880.0,402.0
1669183197.993953,10,881.0,402.0
1669183198.004497,10,882.0,402.0
1669183198.022726,10,883.0,402.0
1669183198.034191,10,884.0,402.0
1669183198.053204,10,885.0,402.0
1669183198.073971,10,886.0,402.0
1669183198.083952,10,887.0,402.0
1669183198.103641,10,888.0,402.0
1669183198.114671,10,890.0,402.0
1669183198.1246,10,891.0,402.0
1669183198.134113,10,894.0,402.0
1669183198.143953,10,895.0,402.0
1669183198.154352,10,898.0,402.0
1669183198.164911,10,899.0,402.0
1669183198.174714,10,903.0,402.0
1669183198.184088,10,906.0,402.0
1669183198.195255,10,908.0,402.0
1669183198.205702,10,911.0,403.0
1669183198.21473,10,915.0,403.0
1669183198.224338,10,921.0,404.0
1669183198.234205,10,923.0,405.0
1669183198.245257,10,928.0,405.0
1669183198.255219,10,929.0,405.0
1669183198.264579,10,932.0,406.0
1669183198.284886,10,933.0,406.0
1669183198.295238,10,934.0,406.0
1669183198.325104,10,935.0,406.0
1669183198.386187,10,936.0,406.0
1669183198.395191,10,937.0,406.0
1669183198.426581,10,938.0,406.0
1669183198.436594,10,939.0,406.0
1669183198.456929,10,940.0,406.0
1669183198.466105,10,941.0,406.0
1669183198.484435,10,942.0,406.0
1669183198.495331,10,943.0,406.0
1669183198.507369,10,944.0,406.0
1669183198.51571,10,945.0,406.0
1669183198.524908,10,946.0,407.0
1669183198.535564,10,947.0,407.0
1669183198.5456,10,948.0,407.0
1669183198.555853,10,949.0,407.0
1669183198.565699,10,951.0,407.0
1669183198.574696,10,952.0,408.0
1669183198.586133,10,953.0,408.0
1669183198.596709,10,955.0,408.0
1669183198.604734,10,957.0,408.0
1669183198.615144,10,958.0,408.0
1669183198.626742,10,960.0,409.0
1669183198.636257,10,961.0,409.0
1669183198.646286,10,962.0,409.0
1669183198.65571,10,964.0,409.0
1669183198.665714,10,966.0,409.0
1669183198.677319,10,967.0,409.0
1669183198.687543,10,968.0,409.0
1669183198.696652,10,969.0,409.0
1669183198.706138,10,970.0,409.0
1669183198.717136,10,972.0,409.0
1669183198.727436,10,974.0,409.0
1669183198.73605,10,975.0,410.0
1669183198.746049,10,976.0,410.0
1669183198.757098,10,979.0,410.0
1669183198.767404,10,980.0,411.0
1669183198.776703,10,981.0,411.0
1669183198.796837,10,984.0,411.0
1669183198.807044,10,985.0,412.0
1669183198.817172,10,987.0,412.0
1669183198.826822,10,989.0,412.0
1669183198.838123,10,991.0,413.0
1669183198.848081,10,993.0,414.0
1669183198.858425,10,995.0,414.0
1669183198.867398,10,997.0,415.0
1669183198.877403,10,999.0,417.0
1669183198.887927,10,1002.0,418.0
1669183198.898052,10,1006.0,419.0
1669183198.907095,10,1009.0,421.0
1669183198.917384,10,1014.0,422.0
1669183198.92853,10,1019.0,424.0
1669183198.937857,10,1022.0,425.0
1669183198.94686,10,1025.0,427.0
1669183198.957125,10,1027.0,428.0
1669183198.967553,10,1032.0,430.0
1669183198.978232,10,1034.0,431.0
1669183198.98724,10,1035.0,431.0
1669183198.996739,10,1036.0,432.0
1669183199.006743,10,1038.0,432.0
1669183199.017893,10,1039.0,433.0
1669183199.028192,10,1040.0,433.0
1669183199.037184,10,1042.0,434.0
1669183199.047492,10,1043.0,434.0
1669183199.057848,10,1044.0,434.0
1669183199.068068,10,1047.0,435.0
1669183199.087677,10,1048.0,435.0
1669183199.097664,10,1049.0,435.0
1669183199.116945,10,1051.0,436.0
1669183199.138701,10,1051.0,437.0
1669183199.178377,10,1052.0,437.0
1669183199.400576,10,1053.0,438.0
1669183199.469044,10,1054.0,438.0
1669183199.509158,10,1055.0,438.0
1669183199.52048,10,1056.0,438.0
1669183199.580099,10,1057.0,438.0
1669183200.011082,10,1058.0,438.0
1669183200.031538,10,1059.0,437.0
1669183200.042544,10,1060.0,436.0
1669183200.051811,10,1061.0,435.0
1669183200.061323,10,1063.0,433.0
1669183200.07337,10,1064.0,432.0
1669183200.082637,10,1065.0,431.0
1669183200.100644,10,1066.0,429.0
1669183200.122137,10,1068.0,428.0
1669183200.141218,10,1068.0,427.0
1669183200.151183,10,1069.0,427.0
1669183200.162383,10,1070.0,426.0
1669183200.172649,10,1070.0,425.0
1669183200.182896,10,1071.0,424.0
1669183200.192222,10,1073.0,423.0
1669183200.203222,10,1075.0,421.0
1669183200.212853,10,1076.0,419.0
1669183200.223125,10,1078.0,418.0
1669183200.232125,10,1081.0,415.0
1669183200.242426,10,1083.0,414.0
1669183200.252926,10,1086.0,412.0
1669183200.263158,10,1088.0,410.0
1669183200.272222,10,1090.0,408.0
1669183200.282047,10,1092.0,407.0
1669183200.293345,10,1094.0,405.0
1669183200.302724,10,1095.0,405.0
1669183200.323066,10,1095.0,404.0
1669183200.424245,10,1096.0,404.0
1669183200.453844,10,1097.0,403.0
1669183200.464844,10,1098.0,403.0
1669183200.483586,10,1099.0,403.0
1669183200.564671,10,1100.0,402.0
1669183200.765191,10,1101.0,402.0
1669183200.775526,10,1101.0,403.0
1669183200.784531,10,1101.0,404.0
1669183200.79388,10,1102.0,405.0
1669183200.805199,10,1104.0,408.0
1669183200.815156,10,1104.0,410.0
1669183200.824406,10,1105.0,413.0
1669183200.83462,10,1106.0,415.0
1669183200.845494,10,1106.0,416.0
1669183200.854767,10,1107.0,418.0
1669183200.865623,10,1107.0,419.0
1669183200.875096,10,1108.0,419.0
1669183200.914894,10,1108.0,420.0
1669183200.926347,10,1109.0,421.0
1669183200.956418,10,1109.0,422.0
1669183200.965318,10,1109.0,423.0
1669183200.976455,10,1111.0,424.0
1669183200.995233,10,1111.0,425.0
1669183201.007037,10,1112.0,426.0
1669183201.045241,10,1112.0,427.0
1669183201.06648,10,1113.0,428.0
1669183201.076407,10,1114.0,430.0
1669183201.084805,10,1115.0,431.0
1669183201.094883,10,1116.0,432.0
1669183201.105778,10,1117.0,434.0
1669183201.116317,10,1119.0,435.0
1669183201.124345,10,1119.0,436.0
1669183201.134922,10,1120.0,438.0
1669183201.527911,10,1120.0,440.0
1669183201.538348,10,1121.0,440.0
1669183201.547091,10,1121.0,439.0
1669183201.557402,10,1121.0,438.0
1669183201.568679,10,1122.0,437.0
1669183201.577677,10,1123.0,436.0
1669183201.588493,10,1123.0,433.0
1669183201.597665,10,1125.0,431.0
1669183201.608909,10,1125.0,430.0
1669183201.61925,10,1126.0,429.0
1669183201.638273,10,1128.0,427.0
1669183201.64723,10,1129.0,426.0
1669183201.658553,10,1129.0,424.0
1669183201.668817,10,1130.0,423.0
1669183201.676814,10,1132.0,422.0
1669183201.687062,10,1133.0,420.0
1669183201.698577,10,1135.0,419.0
1669183201.708576,10,1138.0,416.0
1669183201.717834,10,1140.0,413.0
1669183201.728098,10,1143.0,410.0
1669183201.739089,10,1146.0,407.0
1669183201.749254,10,1148.0,405.0
1669183201.758797,10,1150.0,403.0
1669183201.768163,10,1151.0,402.0
1669183201.778171,10,1152.0,402.0
1669183201.789412,10,1153.0,401.0
1669183201.858735,10,1153.0,400.0
1669183201.869765,10,1154.0,399.0
1669183201.920182,10,1155.0,399.0
1669183201.930454,10,1155.0,398.0
1669183201.949984,10,1156.0,398.0
1669183201.960515,10,1157.0,398.0
1669183201.969909,10,1158.0,398.0
1669183201.979095,10,1159.0,397.0
1669183201.989572,10,1161.0,397.0
1669183202.000897,10,1162.0,395.0
1669183202.010113,10,1164.0,395.0
1669183202.01935,10,1165.0,394.0
1669183202.029359,10,1168.0,393.0
1669183202.039805,10,1170.0,392.0
1669183202.05021,10,1172.0,391.0
1669183202.059488,10,1175.0,389.0
1669183202.069637,10,1177.0,389.0
1669183202.079789,10,1179.0,387.0
1669183202.090079,10,1180.0,387.0
1669183202.100309,10,1183.0,386.0
1669183202.110259,10,1185.0,385.0
1669183202.119629,10,1187.0,384.0
1669183202.130194,10,1188.0,382.0
1669183202.140414,10,1189.0,382.0
1669183202.148691,10,1192.0,381.0
1669183202.159664,10,1193.0,381.0
1669183202.170175,10,1194.0,381.0
1669183202.179593,10,1195.0,380.0
1669183202.198903,10,1197.0,380.0
1669183202.210124,10,1198.0,380.0
1669183202.22034,10,1199.0,380.0
1669183202.23002,10,1200.0,379.0
1669183202.239693,10,1201.0,379.0
1669183202.25145,10,1202.0,379.0
1669183202.432581,10,1203.0,379.0
1669183202.441884,10,1204.0,380.0
1669183202.451206,10,1204.0,381.0
1669183202.462599,10,1204.0,382.0
1669183202.472039,10,1204.0,383.0
1669183202.48204,10,1204.0,384.0
1669183202.491525,10,1204.0,387.0
1669183202.501513,10,1204.0,388.0
1669183202.512867,10,1205.0,392.0
1669183202.521873,10,1205.0,394.0
1669183202.530822,10,1205.0,396.0
1669183202.540978,10,1205.0,397.0
1669183202.552019,10,1205.0,400.0
1669183202.562549,10,1205.0,401.0
1669183202.581512,10,1205.0,403.0
1669183202.602378,10,1206.0,404.0
1669183202.661145,10,1206.0,405.0
1669183202.692011,10,1206.0,406.0
1669183202.711522,10,1206.0,407.0
1669183202.722096,10,1206.0,408.0
1669183202.732141,10,1206.0,409.0
1669183202.742333,10,1206.0,410.0
1669183202.752763,10,1207.0,411.0
1669183202.763075,10,1207.0,413.0
1669183202.773079,10,1208.0,415.0
1669183202.783378,10,1210.0,417.0
1669183202.791851,10,1211.0,418.0
1669183202.80311,10,1211.0,420.0
1669183202.813112,10,1211.0,421.0
1669183202.832341,10,1213.0,423.0
1669183202.853861,10,1214.0,424.0
1669183202.863321,10,1215.0,425.0
1669183202.893629,10,1215.0,427.0
1669183202.934031,10,1216.0,428.0
1669183202.94527,10,1216.0,429.0
1669183203.173229,10,1217.0,430.0
1669183203.183804,10,1218.0,430.0
1669183203.193834,10,1218.0,429.0
1669183203.204296,10,1218.0,428.0
1669183203.212886,10,1218.0,426.0
1669183203.23496,10,1218.0,425.0
1669183203.243895,10,1218.0,424.0
1669183203.264218,10,1219.0,422.0
1669183203.274427,10,1219.0,421.0
1669183203.285378,10,1219.0,420.0
1669183203.294399,10,1220.0,419.0
1669183203.304307,10,1220.0,418.0
1669183203.31551,10,1221.0,416.0
1669183203.325501,10,1221.0,415.0
1669183203.334532,10,1223.0,413.0
1669183203.344005,10,1224.0,412.0
1669183203.354209,10,1224.0,411.0
1669183203.365042,10,1226.0,410.0
1669183203.375383,10,1227.0,408.0
1669183203.394469,10,1228.0,407.0
1669183203.404885,10,1229.0,406.0
1669183203.425262,10,1231.0,404.0
1669183203.434912,10,1232.0,403.0
1669183203.446258,10,1233.0,403.0
1669183203.456363,10,1234.0,401.0
1669183203.576553,10,1235.0,400.0
1669183203.615904,10,1236.0,400.0
1669183203.685155,10,1237.0,400.0
1669183203.6953,10,1237.0,399.0
1669183203.735485,10,1238.0,399.0
1669183203.745819,10,1239.0,399.0
1669183203.775808,10,1240.0,398.0
1669183203.787022,10,1241.0,396.0
1669183203.796839,10,1242.0,396.0
1669183203.826843,10,1242.0,395.0
1669183203.857868,10,1243.0,394.0
1669183203.865896,10,1244.0,394.0
1669183203.877183,10,1244.0,393.0
1669183203.886847,10,1245.0,392.0
1669183203.895642,10,1247.0,391.0
1669183203.906249,10,1248.0,390.0
1669183203.917471,10,1249.0,390.0
1669183203.927542,10,1250.0,389.0
1669183203.936872,10,1251.0,389.0
1669183203.947625,10,1251.0,388.0
1669183204.038233,10,1252.0,388.0
1669183204.077202,10,1253.0,388.0
1669183204.088146,10,1254.0,388.0
1669183204.12791,10,1255.0,388.0
1669183204.14864,10,1256.0,388.0
1669183204.179391,10,1257.0,388.0
1669183204.197176,10,1258.0,388.0
1669183204.208222,10,1259.0,388.0
1669183204.228341,10,1260.0,388.0
1669183204.247166,10,1261.0,388.0
1669183204.257587,10,1262.0,388.0
1669183204.309534,10,1263.0,388.0
1669183204.349625,10,1264.0,388.0
1669183204.368547,10,1265.0,388.0
1669183204.37849,10,1266.0,388.0
1669183204.389188,10,1267.0,388.0
1669183204.399535,10,1268.0,388.0
1669183204.41843,10,1269.0,388.0
1669183204.429538,10,1270.0,388.0
1669183204.449904,10,1273.0,388.0
1669183204.459101,10,1274.0,388.0
1669183204.469915,10,1275.0,388.0
1669183204.48122,10,1276.0,388.0
1669183204.489899,10,1277.0,388.0
1669183204.49965,10,1278.0,388.0
1669183204.510681,10,1279.0,388.0
1669183204.519989,10,1280.0,388.0
1669183204.530004,10,1281.0,388.0
1669183204.539004,10,1282.0,388.0
1669183204.550649,10,1283.0,388.0
1669183204.560766,10,1283.0,389.0
1669183204.700787,10,1284.0,389.0
1669183204.72041,10,1285.0,389.0
1669183204.739774,10,1286.0,390.0
1669183204.749194,10,1287.0,391.0
1669183204.759596,10,1288.0,391.0
1669183204.76967,10,1289.0,391.0
1669183204.780155,10,1290.0,392.0
1669183204.790532,10,1291.0,392.0
1669183204.800576,10,1292.0,393.0
1669183204.81101,10,1294.0,394.0
1669183204.822245,10,1295.0,394.0
1669183204.831286,10,1297.0,395.0
1669183204.841402,10,1298.0,396.0
1669183204.850639,10,1299.0,396.0
1669183205.002163,10,1300.0,397.0
1669183205.011417,10,1301.0,397.0
1669183205.031963,10,1302.0,397.0
1669183205.051333,10,1303.0,397.0
1669183205.072014,10,1303.0,398.0
1669183205.101754,10,1304.0,398.0
1669183205.112028,10,1305.0,398.0
1669183205.131168,10,1306.0,398.0
1669183205.152577,10,1307.0,398.0
1669183205.162009,10,1308.0,398.0
1669183205.172215,10,1310.0,400.0
1669183205.181397,10,1312.0,400.0
1669183205.191667,10,1315.0,401.0
1669183205.202238,10,1316.0,401.0
1669183205.212322,10,1319.0,402.0
1669183205.221504,10,1321.0,403.0
1669183205.232068,10,1324.0,404.0
1669183205.251611,10,1326.0,405.0
1669183205.260949,10,1328.0,406.0
1669183205.271204,10,1330.0,406.0
1669183205.282204,10,1332.0,407.0
1669183205.291989,10,1333.0,408.0
1669183205.30219,10,1336.0,408.0
1669183205.31219,10,1337.0,409.0
1669183205.323489,10,1339.0,409.0
1669183205.333514,10,1341.0,410.0
1669183205.342706,10,1342.0,410.0
1669183205.351723,10,1344.0,411.0
1669183205.362754,10,1346.0,411.0
1669183205.372695,10,1347.0,412.0
1669183205.382734,10,1348.0,412.0
1669183205.391717,10,1349.0,413.0
1669183205.402831,10,1350.0,413.0
1669183205.412799,10,1352.0,414.0
1669183205.423079,10,1353.0,415.0
1669183205.432431,10,1356.0,416.0
1669183205.442433,10,1358.0,416.0
1669183205.452814,10,1359.0,416.0
1669183205.463308,10,1361.0,417.0
1669183205.794438,10,1362.0,417.0
1669183205.885704,10,1363.0,417.0
1669183205.93539,10,1364.0,417.0
1669183205.954405,10,1365.0,417.0
1669183205.965027,10,1366.0,417.0
1669183205.985016,10,1367.0,417.0
1669183205.995022,10,1369.0,417.0
1669183206.006242,10,1370.0,417.0
1669183206.016476,10,1371.0,417.0
1669183206.026497,10,1372.0,417.0
1669183206.034778,10,1375.0,417.0
1669183206.045914,10,1376.0,417.0
1669183206.055646,10,1378.0,417.0
1669183206.066342,10,1381.0,417.0
1669183206.07437,10,1382.0,417.0
1669183206.086436,10,1386.0,417.0
1669183206.095702,10,1389.0,417.0
1669183206.106026,10,1391.0,417.0
1669183206.115026,10,1394.0,417.0
1669183206.126094,10,1396.0,418.0
1669183206.136408,10,1397.0,418.0
1669183206.155436,10,1398.0,418.0
1669183206.216721,10,1399.0,418.0
1669183206.256227,10,1400.0,418.0
1669183206.768719,10,1401.0,418.0
1669183206.788745,10,1402.0,418.0
1669183206.949587,10,1403.0,418.0
1669183206.968232,10,1403.0,417.0
1669183218.815828,11,301.0,501.0
1669183218.827185,11,301.0,500.0
1669183218.836545,11,300.0,499.0
1669183218.846562,11,296.0,498.0
1669183218.856608,11,293.0,496.0
1669183218.865661,11,287.0,494.0
1669183218.876048,11,284.0,492.0
1669183218.887193,11,282.0,491.0
1669183218.906489,11,277.0,489.0
1669183218.916529,11,276.0,489.0
1669183218.92663,11,275.0,489.0
1669183218.936156,11,275.0,488.0
1669183219.206808,11,274.0,488.0
1669183219.217319,11,276.0,486.0
1669183219.228358,11,277.0,486.0
1669183219.23736,11,278.0,485.0
1669183219.247002,11,281.0,483.0
1669183219.257609,11,283.0,483.0
1669183219.267612,11,286.0,482.0
1669183219.276639,11,288.0,480.0
1669183219.286694,11,290.0,479.0
1669183219.297698,11,292.0,479.0
1669183219.308023,11,295.0,478.0
1669183219.318512,11,298.0,478.0
1669183219.32831,11,302.0,476.0
1669183219.339278,11,306.0,476.0
1669183219.348823,11,309.0,475.0
1669183219.35822,11,315.0,474.0
1669183219.368433,11,319.0,473.0
1669183219.377725,11,325.0,473.0
1669183219.388478,11,329.0,471.0
1669183219.398236,11,335.0,471.0
1669183219.40808,11,339.0,471.0
1669183219.41775,11,346.0,471.0
1669183219.428402,11,352.0,471.0
1669183219.437593,11,357.0,471.0
1669183219.448182,11,361.0,471.0
1669183219.458321,11,366.0,471.0
1669183219.468326,11,369.0,471.0
1669183219.478641,11,373.0,471.0
1669183219.488573,11,376.0,471.0
1669183219.498036,11,378.0,470.0
1669183219.509329,11,381.0,470.0
1669183219.51805,11,382.0,470.0
1669183219.528092,11,384.0,470.0
1669183219.538241,11,385.0,470.0
1669183219.548605,11,386.0,470.0
1669183219.558721,11,388.0,470.0
1669183219.567938,11,389.0,470.0
1669183219.578154,11,390.0,470.0
1669183219.588471,11,392.0,470.0
1669183219.59854,11,394.0,470.0
1669183219.608502,11,395.0,470.0
1669183219.618499,11,396.0,470.0
1669183219.628046,11,399.0,470.0
1669183219.639056,11,400.0,470.0
1669183219.649065,11,401.0,470.0
1669183219.659054,11,403.0,470.0
1669183219.669062,11,404.0,470.0
1669183219.68038,11,406.0,470.0
1669183219.689379,11,407.0,470.0
1669183219.698805,11,408.0,470.0
1669183219.708809,11,410.0,470.0
1669183219.719777,11,412.0,470.0
1669183219.729163,11,413.0,470.0
1669183219.739436,11,416.0,470.0
1669183219.749436,11,418.0,470.0
1669183219.759078,11,420.0,470.0
