Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669182005.646922,Mouse,1768.0,1021.0,,
1669182005.666976,Mouse,1775.0,1028.0,,
1669182005.686843,Mouse,1781.0,1033.0,,
1669182005.696854,Mouse,1784.0,1035.0,,
1669182005.707005,Mouse,1786.0,1036.0,,
1669182005.725847,Mouse,1789.0,1038.0,,
1669182005.746851,Mouse,1790.0,1038.0,,
1669182005.936047,,,,MouseEvent,"Down, Left"
1669182005.936047,Mouse,1790.0,1038.0,,
1669182005.956851,Mouse,1790.0,1038.0,,
1669182005.997992,Mouse,1789.0,1038.0,,
1669182006.016838,Mouse,1788.0,1038.0,,
1669182006.0381,Mouse,1782.0,1038.0,,
1669182006.056816,Mouse,1775.0,1038.0,,
1669182006.067096,Mouse,1769.0,1038.0,,
1669182006.077956,Mouse,1765.0,1038.0,,
1669182006.096822,Mouse,1755.0,1038.0,,
1669182006.106967,Mouse,1751.0,1038.0,,
1669182006.117805,Mouse,1747.0,1038.0,,
1669182006.12788,Mouse,1746.0,1038.0,,
1669182006.138062,Mouse,1744.0,1038.0,,
1669182006.187895,Mouse,1743.0,1038.0,,
1669182006.227872,Mouse,1742.0,1038.0,,
1669182006.237898,Mouse,1741.0,1038.0,,
1669182006.248844,Mouse,1739.0,1038.0,,
1669182006.258882,Mouse,1736.0,1038.0,,
1669182006.277804,Mouse,1730.0,1038.0,,
1669182006.288839,Mouse,1727.0,1038.0,,
1669182006.299029,Mouse,1725.0,1038.0,,
1669182006.317891,Mouse,1720.0,1038.0,,
1669182006.329151,Mouse,1718.0,1038.0,,
1669182006.348891,Mouse,1716.0,1038.0,,
1669182006.367878,Mouse,1712.0,1038.0,,
1669182006.378863,Mouse,1711.0,1038.0,,
1669182006.398007,Mouse,1709.0,1038.0,,
1669182006.418837,Mouse,1707.0,1038.0,,
1669182006.428942,Mouse,1706.0,1038.0,,
1669182006.44786,Mouse,1701.0,1038.0,,
1669182006.458942,Mouse,1696.0,1038.0,,
1669182006.469154,Mouse,1692.0,1038.0,,
1669182006.488857,Mouse,1683.0,1038.0,,
1669182006.499864,Mouse,1680.0,1038.0,,
1669182006.509879,Mouse,1678.0,1038.0,,
1669182006.529077,Mouse,1674.0,1038.0,,
1669182006.540122,Mouse,1672.0,1038.0,,
1669182006.559889,Mouse,1668.0,1038.0,,
1669182006.578819,Mouse,1665.0,1038.0,,
1669182006.590024,Mouse,1663.0,1037.0,,
1669182006.608806,Mouse,1660.0,1036.0,,
1669182006.618842,Mouse,1659.0,1036.0,,
1669182006.629869,Mouse,1658.0,1036.0,,
1669182006.640155,Mouse,1657.0,1036.0,,
1669182006.660141,Mouse,1656.0,1036.0,,
1669182006.680826,Mouse,1656.0,1036.0,,
1669182006.690843,Mouse,1655.0,1036.0,,
1669182006.710893,Mouse,1655.0,1036.0,,
1669182006.731111,Mouse,1653.0,1035.0,,
1669182006.74987,Mouse,1646.0,1033.0,,
1669182006.760866,Mouse,1641.0,1032.0,,
1669182006.770903,Mouse,1637.0,1032.0,,
1669182006.789845,Mouse,1629.0,1029.0,,
1669182006.801145,Mouse,1628.0,1029.0,,
1669182006.819902,Mouse,1625.0,1029.0,,
1669182006.840811,Mouse,1624.0,1029.0,,
1669182006.850878,Mouse,1621.0,1029.0,,
1669182006.860955,Mouse,1619.0,1029.0,,
1669182006.880853,Mouse,1616.0,1029.0,,
1669182006.890879,Mouse,1614.0,1029.0,,
1669182006.901009,Mouse,1613.0,1029.0,,
1669182006.919841,Mouse,1609.0,1029.0,,
1669182006.930981,Mouse,1607.0,1029.0,,
1669182006.94981,Mouse,1605.0,1029.0,,
1669182006.959884,Mouse,1604.0,1029.0,,
1669182006.970932,Mouse,1602.0,1029.0,,
1669182006.990924,Mouse,1599.0,1029.0,,
1669182007.00096,Mouse,1596.0,1029.0,,
1669182007.011862,Mouse,1594.0,1029.0,,
1669182007.031958,Mouse,1590.0,1029.0,,
1669182007.05184,Mouse,1587.0,1029.0,,
1669182007.071805,Mouse,1585.0,1029.0,,
1669182007.090911,Mouse,1583.0,1029.0,,
1669182007.102299,Mouse,1582.0,1029.0,,
1669182007.12107,Mouse,1581.0,1029.0,,
1669182007.141947,Mouse,1579.0,1029.0,,
1669182007.161929,Mouse,1577.0,1029.0,,
1669182007.183041,Mouse,1574.0,1029.0,,
1669182007.193143,Mouse,1573.0,1030.0,,
1669182007.211841,Mouse,1569.0,1031.0,,
1669182007.222899,Mouse,1567.0,1031.0,,
1669182007.242819,Mouse,1563.0,1032.0,,
1669182007.261831,Mouse,1559.0,1032.0,,
1669182007.272878,Mouse,1557.0,1032.0,,
1669182007.282901,Mouse,1556.0,1032.0,,
1669182007.301884,Mouse,1554.0,1033.0,,
1669182007.312844,Mouse,1552.0,1033.0,,
1669182007.323096,Mouse,1551.0,1033.0,,
1669182007.341843,Mouse,1547.0,1034.0,,
1669182007.352875,Mouse,1545.0,1034.0,,
1669182007.362886,Mouse,1542.0,1035.0,,
1669182007.381838,Mouse,1537.0,1035.0,,
1669182007.392972,Mouse,1534.0,1035.0,,
1669182007.412874,Mouse,1529.0,1035.0,,
1669182007.43192,Mouse,1524.0,1035.0,,
1669182007.442874,Mouse,1523.0,1035.0,,
1669182007.453004,Mouse,1521.0,1035.0,,
1669182007.471881,Mouse,1518.0,1035.0,,
1669182007.482965,Mouse,1516.0,1035.0,,
1669182007.493138,Mouse,1514.0,1035.0,,
1669182007.512871,Mouse,1510.0,1035.0,,
1669182007.523915,Mouse,1507.0,1035.0,,
1669182007.54384,Mouse,1503.0,1034.0,,
1669182007.563867,Mouse,1502.0,1034.0,,
1669182007.583823,Mouse,1501.0,1034.0,,
1669182007.602829,Mouse,1500.0,1034.0,,
1669182007.613856,Mouse,1499.0,1034.0,,
1669182007.623984,Mouse,1498.0,1034.0,,
1669182007.642839,Mouse,1495.0,1034.0,,
1669182007.65386,Mouse,1494.0,1034.0,,
1669182007.683895,Mouse,1492.0,1034.0,,
1669182007.704856,Mouse,1491.0,1034.0,,
1669182007.715006,Mouse,1491.0,1034.0,,
1669182007.734846,Mouse,1490.0,1034.0,,
1669182007.744883,Mouse,1489.0,1034.0,,
1669182007.763808,Mouse,1486.0,1034.0,,
1669182007.785008,Mouse,1483.0,1034.0,,
1669182007.803891,Mouse,1480.0,1034.0,,
1669182007.825121,Mouse,1478.0,1035.0,,
1669182007.843987,Mouse,1476.0,1035.0,,
1669182007.864804,Mouse,1475.0,1035.0,,
1669182007.874895,Mouse,1474.0,1036.0,,
1669182007.885096,Mouse,1473.0,1036.0,,
1669182007.904903,Mouse,1471.0,1036.0,,
1669182007.924841,Mouse,1470.0,1037.0,,
1669182007.943884,Mouse,1468.0,1037.0,,
1669182007.95481,Mouse,1466.0,1037.0,,
1669182007.964841,Mouse,1464.0,1037.0,,
1669182007.983913,Mouse,1460.0,1038.0,,
1669182007.99487,Mouse,1458.0,1038.0,,
1669182008.014887,Mouse,1454.0,1038.0,,
1669182008.035811,Mouse,1450.0,1038.0,,
1669182008.04596,Mouse,1450.0,1038.0,,
1669182008.064834,Mouse,1448.0,1038.0,,
1669182008.075817,Mouse,1447.0,1038.0,,
1669182008.104872,Mouse,1447.0,1038.0,,
1669182008.125912,Mouse,1446.0,1038.0,,
1669182008.14489,Mouse,1444.0,1038.0,,
1669182008.155068,Mouse,1441.0,1038.0,,
1669182008.165873,Mouse,1439.0,1038.0,,
1669182008.175936,Mouse,1438.0,1038.0,,
1669182008.186099,Mouse,1436.0,1038.0,,
1669182008.20688,Mouse,1433.0,1038.0,,
1669182008.217002,Mouse,1430.0,1038.0,,
1669182008.235942,Mouse,1426.0,1038.0,,
1669182008.246791,Mouse,1423.0,1038.0,,
1669182008.256838,Mouse,1421.0,1038.0,,
1669182008.26684,Mouse,1418.0,1038.0,,
1669182008.286882,Mouse,1415.0,1038.0,,
1669182008.296887,Mouse,1415.0,1038.0,,
1669182008.307178,Mouse,1415.0,1038.0,,
1669182008.33686,Mouse,1414.0,1038.0,,
1669182008.346866,Mouse,1412.0,1038.0,,
1669182008.365896,Mouse,1412.0,1038.0,,
1669182008.377098,Mouse,1409.0,1037.0,,
1669182008.396896,Mouse,1404.0,1036.0,,
1669182008.417365,Mouse,1398.0,1034.0,,
1669182008.436814,Mouse,1394.0,1034.0,,
1669182008.455833,Mouse,1392.0,1034.0,,
1669182008.466838,Mouse,1392.0,1034.0,,
1669182008.495864,Mouse,1391.0,1034.0,,
1669182008.536971,Mouse,1391.0,1034.0,,
1669182008.548087,Mouse,1390.0,1034.0,,
1669182008.567883,Mouse,1387.0,1033.0,,
1669182008.587889,Mouse,1383.0,1031.0,,
1669182008.607986,Mouse,1381.0,1031.0,,
1669182008.638139,Mouse,1380.0,1031.0,,
1669182008.666862,Mouse,1380.0,1031.0,,
1669182008.677922,Mouse,1380.0,1031.0,,
1669182008.697859,Mouse,1378.0,1030.0,,
1669182008.718928,Mouse,1374.0,1030.0,,
1669182008.738937,Mouse,1371.0,1030.0,,
1669182008.758898,Mouse,1370.0,1030.0,,
1669182008.779128,Mouse,1368.0,1029.0,,
1669182008.838241,Mouse,1368.0,1029.0,,
1669182008.848995,Mouse,1367.0,1029.0,,
1669182008.867909,Mouse,1365.0,1029.0,,
1669182008.878123,Mouse,1364.0,1029.0,,
1669182008.88884,Mouse,1362.0,1028.0,,
1669182008.908816,Mouse,1361.0,1028.0,,
1669182009.028908,Mouse,1361.0,1028.0,,
1669182009.080009,Mouse,1360.0,1027.0,,
1669182009.099987,Mouse,1360.0,1027.0,,
1669182009.119815,Mouse,1359.0,1026.0,,
1669182009.159853,Mouse,1359.0,1026.0,,
1669182009.178926,Mouse,1358.0,1025.0,,
1669182009.189881,Mouse,1357.0,1024.0,,
1669182009.200042,Mouse,1356.0,1023.0,,
1669182009.21986,Mouse,1352.0,1018.0,,
1669182009.230821,Mouse,1350.0,1017.0,,
1669182009.240837,Mouse,1349.0,1016.0,,
1669182009.250914,Mouse,1347.0,1014.0,,
1669182009.270923,Mouse,1347.0,1013.0,,
1669182009.360898,Mouse,1347.0,1012.0,,
1669182009.389822,Mouse,1346.0,1010.0,,
1669182009.400951,Mouse,1346.0,1010.0,,
1669182009.420812,Mouse,1345.0,1009.0,,
1669182009.440848,Mouse,1345.0,1009.0,,
1669182009.469922,Mouse,1345.0,1008.0,,
1669182009.490912,Mouse,1345.0,1007.0,,
1669182009.50114,Mouse,1345.0,1007.0,,
1669182009.520889,Mouse,1345.0,1005.0,,
1669182009.550897,Mouse,1345.0,1002.0,,
1669182009.572149,Mouse,1344.0,1000.0,,
1669182009.591842,Mouse,1344.0,998.0,,
1669182009.611811,Mouse,1344.0,996.0,,
1669182009.621887,Mouse,1344.0,994.0,,
1669182009.632105,Mouse,1344.0,993.0,,
1669182009.651868,Mouse,1344.0,990.0,,
1669182009.671839,Mouse,1344.0,986.0,,
1669182009.692146,Mouse,1344.0,982.0,,
1669182009.702154,Mouse,1344.0,980.0,,
1669182009.721847,Mouse,1344.0,976.0,,
1669182009.731999,Mouse,1344.0,973.0,,
1669182009.742885,Mouse,1344.0,971.0,,
1669182009.762905,Mouse,1344.0,969.0,,
1669182009.78286,Mouse,1344.0,967.0,,
1669182009.792897,Mouse,1344.0,966.0,,
1669182009.811862,Mouse,1344.0,966.0,,
1669182009.842873,Mouse,1344.0,965.0,,
1669182009.862889,Mouse,1344.0,965.0,,
1669182009.882861,Mouse,1344.0,964.0,,
1669182009.912811,Mouse,1344.0,963.0,,
1669182009.933078,Mouse,1344.0,962.0,,
1669182009.953023,Mouse,1344.0,960.0,,
1669182009.972841,Mouse,1344.0,959.0,,
1669182009.992794,Mouse,1344.0,957.0,,
1669182010.002961,Mouse,1344.0,956.0,,
1669182010.02188,Mouse,1344.0,954.0,,
1669182010.032833,Mouse,1344.0,954.0,,
1669182010.052809,Mouse,1344.0,951.0,,
1669182010.063028,Mouse,1344.0,951.0,,
1669182010.073862,Mouse,1344.0,949.0,,
1669182010.083889,Mouse,1344.0,948.0,,
1669182010.093909,Mouse,1344.0,946.0,,
1669182010.104004,Mouse,1344.0,945.0,,
1669182010.123882,Mouse,1344.0,943.0,,
1669182010.133966,Mouse,1344.0,942.0,,
1669182010.152825,Mouse,1344.0,940.0,,
1669182010.164131,Mouse,1344.0,938.0,,
1669182010.183838,Mouse,1344.0,936.0,,
1669182010.203942,Mouse,1344.0,933.0,,
1669182010.223886,Mouse,1344.0,931.0,,
1669182010.23389,Mouse,1344.0,929.0,,
1669182010.244907,Mouse,1344.0,927.0,,
1669182010.264896,Mouse,1344.0,924.0,,
1669182010.283839,Mouse,1344.0,922.0,,
1669182010.295057,Mouse,1344.0,921.0,,
1669182010.314837,Mouse,1344.0,918.0,,
1669182010.334982,Mouse,1344.0,916.0,,
1669182010.354912,Mouse,1344.0,914.0,,
1669182010.374896,Mouse,1344.0,914.0,,
1669182010.395145,Mouse,1344.0,912.0,,
1669182010.414842,Mouse,1344.0,909.0,,
1669182010.424852,Mouse,1344.0,908.0,,
1669182010.4351,Mouse,1344.0,906.0,,
1669182010.453997,Mouse,1344.0,903.0,,
1669182010.465056,Mouse,1344.0,902.0,,
1669182010.484985,Mouse,1344.0,900.0,,
1669182010.504865,Mouse,1344.0,900.0,,
1669182010.564851,Mouse,1344.0,899.0,,
1669182010.595891,Mouse,1344.0,898.0,,
1669182010.616106,Mouse,1344.0,898.0,,
1669182010.635832,Mouse,1344.0,896.0,,
1669182010.655861,Mouse,1344.0,895.0,,
1669182010.675843,Mouse,1344.0,893.0,,
1669182010.685958,Mouse,1344.0,890.0,,
1669182010.704832,Mouse,1344.0,887.0,,
1669182010.715891,Mouse,1344.0,885.0,,
1669182010.726106,Mouse,1344.0,882.0,,
1669182010.74584,Mouse,1344.0,878.0,,
1669182010.756855,Mouse,1344.0,876.0,,
1669182010.77684,Mouse,1344.0,872.0,,
1669182010.786841,Mouse,1344.0,871.0,,
1669182010.806829,Mouse,1344.0,868.0,,
1669182010.816926,Mouse,1344.0,867.0,,
1669182010.835807,Mouse,1344.0,865.0,,
1669182010.846879,Mouse,1344.0,864.0,,
1669182010.856918,Mouse,1343.0,863.0,,
1669182010.875825,Mouse,1343.0,863.0,,
1669182010.896851,Mouse,1343.0,862.0,,
1669182010.926989,Mouse,1343.0,862.0,,
1669182010.946851,Mouse,1343.0,860.0,,
1669182010.966804,Mouse,1343.0,859.0,,
1669182010.976808,Mouse,1343.0,858.0,,
1669182010.986857,Mouse,1343.0,857.0,,
1669182011.005803,Mouse,1343.0,855.0,,
1669182011.01698,Mouse,1343.0,853.0,,
1669182011.036837,Mouse,1343.0,850.0,,
1669182011.057093,Mouse,1343.0,847.0,,
1669182011.07683,Mouse,1343.0,844.0,,
1669182011.087105,Mouse,1343.0,843.0,,
1669182011.097817,Mouse,1343.0,841.0,,
1669182011.11805,Mouse,1343.0,838.0,,
1669182011.138018,Mouse,1343.0,836.0,,
1669182011.148236,Mouse,1343.0,835.0,,
1669182011.168027,Mouse,1343.0,833.0,,
1669182011.187931,Mouse,1343.0,833.0,,
1669182011.217014,Mouse,1343.0,831.0,,
1669182011.227867,Mouse,1343.0,831.0,,
1669182011.247894,Mouse,1343.0,830.0,,
1669182011.2791,Mouse,1343.0,830.0,,
1669182011.308895,Mouse,1343.0,829.0,,
1669182011.328871,Mouse,1343.0,829.0,,
1669182011.349097,Mouse,1343.0,828.0,,
1669182011.359152,Mouse,1343.0,827.0,,
1669182011.378891,Mouse,1343.0,826.0,,
1669182011.398875,Mouse,1343.0,824.0,,
1669182011.408925,Mouse,1343.0,824.0,,
1669182011.427879,Mouse,1343.0,821.0,,
1669182011.438849,Mouse,1343.0,820.0,,
1669182011.448892,Mouse,1343.0,819.0,,
1669182011.46885,Mouse,1343.0,816.0,,
1669182011.478984,Mouse,1343.0,816.0,,
1669182011.489069,Mouse,1343.0,815.0,,
1669182011.508878,Mouse,1344.0,813.0,,
1669182011.528818,Mouse,1344.0,812.0,,
1669182011.539036,Mouse,1345.0,811.0,,
1669182011.557808,Mouse,1345.0,810.0,,
1669182011.568841,Mouse,1345.0,809.0,,
1669182011.578895,Mouse,1345.0,808.0,,
1669182011.588937,Mouse,1345.0,808.0,,
1669182011.609849,Mouse,1345.0,806.0,,
1669182011.629779,Mouse,1345.0,806.0,,
1669182011.639923,Mouse,1345.0,805.0,,
1669182011.650094,Mouse,1345.0,804.0,,
1669182011.669881,Mouse,1345.0,803.0,,
1669182011.680126,Mouse,1345.0,802.0,,
1669182011.699845,Mouse,1345.0,801.0,,
1669182011.709856,Mouse,1345.0,800.0,,
1669182011.728844,Mouse,1345.0,798.0,,
1669182011.739826,Mouse,1345.0,798.0,,
1669182011.750153,Mouse,1345.0,796.0,,
1669182011.770085,Mouse,1345.0,794.0,,
1669182011.780872,Mouse,1345.0,794.0,,
1669182011.790902,Mouse,1345.0,792.0,,
1669182011.810844,Mouse,1345.0,789.0,,
1669182011.830809,Mouse,1345.0,788.0,,
1669182011.850937,Mouse,1345.0,786.0,,
1669182011.880931,Mouse,1345.0,785.0,,
1669182011.900812,Mouse,1345.0,784.0,,
1669182011.911337,Mouse,1345.0,783.0,,
1669182011.93081,Mouse,1345.0,781.0,,
1669182011.950939,Mouse,1345.0,779.0,,
1669182011.970881,Mouse,1345.0,778.0,,
1669182011.981128,Mouse,1345.0,776.0,,
1669182012.000859,Mouse,1345.0,775.0,,
1669182012.011081,Mouse,1345.0,774.0,,
1669182012.030875,Mouse,1345.0,773.0,,
1669182012.051103,Mouse,1345.0,771.0,,
1669182012.069954,Mouse,1345.0,769.0,,
1669182012.080953,Mouse,1345.0,767.0,,
1669182012.100866,Mouse,1345.0,765.0,,
1669182012.110991,Mouse,1345.0,763.0,,
1669182012.131846,Mouse,1345.0,760.0,,
1669182012.151835,Mouse,1345.0,758.0,,
1669182012.171879,Mouse,1345.0,754.0,,
1669182012.181948,Mouse,1345.0,752.0,,
1669182012.201127,Mouse,1345.0,748.0,,
1669182012.212198,Mouse,1345.0,746.0,,
1669182012.231847,Mouse,1345.0,741.0,,
1669182012.251854,Mouse,1345.0,737.0,,
1669182012.261889,Mouse,1345.0,735.0,,
1669182012.271927,Mouse,1345.0,733.0,,
1669182012.281927,Mouse,1345.0,731.0,,
1669182012.302858,Mouse,1345.0,727.0,,
1669182012.313084,Mouse,1345.0,725.0,,
1669182012.332167,Mouse,1345.0,723.0,,
1669182012.342837,Mouse,1345.0,722.0,,
1669182012.362904,Mouse,1345.0,720.0,,
1669182012.382861,Mouse,1345.0,718.0,,
1669182012.402889,Mouse,1345.0,717.0,,
1669182012.422813,Mouse,1345.0,715.0,,
1669182012.432872,Mouse,1345.0,715.0,,
1669182012.443037,Mouse,1345.0,713.0,,
1669182012.461842,Mouse,1345.0,712.0,,
1669182012.473034,Mouse,1345.0,712.0,,
1669182012.492871,Mouse,1345.0,711.0,,
1669182012.513005,Mouse,1345.0,709.0,,
1669182012.532922,Mouse,1345.0,706.0,,
1669182012.552783,Mouse,1345.0,703.0,,
1669182012.562847,Mouse,1345.0,703.0,,
1669182012.572901,Mouse,1345.0,701.0,,
1669182012.592835,Mouse,1345.0,698.0,,
1669182012.602921,Mouse,1345.0,697.0,,
1669182012.622809,Mouse,1345.0,695.0,,
1669182012.63386,Mouse,1345.0,694.0,,
1669182012.643909,Mouse,1345.0,692.0,,
1669182012.663838,Mouse,1345.0,690.0,,
1669182012.683795,Mouse,1345.0,687.0,,
1669182012.693852,Mouse,1345.0,686.0,,
1669182012.704134,Mouse,1345.0,685.0,,
1669182012.723983,Mouse,1345.0,683.0,,
1669182012.743909,Mouse,1345.0,681.0,,
1669182012.763851,Mouse,1345.0,680.0,,
1669182012.77416,Mouse,1345.0,679.0,,
1669182012.793906,Mouse,1345.0,677.0,,
1669182012.804106,Mouse,1345.0,677.0,,
1669182012.814859,Mouse,1345.0,676.0,,
1669182012.83488,Mouse,1345.0,673.0,,
1669182012.854809,Mouse,1345.0,671.0,,
1669182012.864889,Mouse,1345.0,670.0,,
1669182012.875108,Mouse,1345.0,669.0,,
1669182012.894847,Mouse,1345.0,665.0,,
1669182012.905118,Mouse,1345.0,663.0,,
1669182012.924262,Mouse,1345.0,658.0,,
1669182012.935082,Mouse,1345.0,656.0,,
1669182012.954845,Mouse,1345.0,651.0,,
1669182012.973817,Mouse,1345.0,646.0,,
1669182012.984809,Mouse,1345.0,644.0,,
1669182012.995112,Mouse,1345.0,642.0,,
1669182013.01381,Mouse,1345.0,638.0,,
1669182013.02479,Mouse,1345.0,636.0,,
1669182013.035096,Mouse,1345.0,634.0,,
1669182013.053846,Mouse,1345.0,630.0,,
1669182013.064973,Mouse,1345.0,627.0,,
1669182013.084851,Mouse,1345.0,622.0,,
1669182013.104947,Mouse,1345.0,617.0,,
1669182013.125151,Mouse,1345.0,613.0,,
1669182013.144875,Mouse,1345.0,610.0,,
1669182013.155839,Mouse,1345.0,608.0,,
1669182013.165927,Mouse,1345.0,607.0,,
1669182013.184839,Mouse,1345.0,605.0,,
1669182013.195851,Mouse,1345.0,603.0,,
1669182013.206109,Mouse,1345.0,601.0,,
1669182013.224891,Mouse,1345.0,598.0,,
1669182013.235888,Mouse,1345.0,597.0,,
1669182013.255919,Mouse,1345.0,593.0,,
1669182013.275868,Mouse,1345.0,590.0,,
1669182013.296059,Mouse,1345.0,584.0,,
1669182013.306065,Mouse,1345.0,581.0,,
1669182013.316831,Mouse,1345.0,577.0,,
1669182013.326858,Mouse,1345.0,573.0,,
1669182013.336982,Mouse,1345.0,569.0,,
1669182013.355822,Mouse,1345.0,560.0,,
1669182013.366987,Mouse,1345.0,556.0,,
1669182013.386876,Mouse,1345.0,548.0,,
1669182013.406847,Mouse,1345.0,543.0,,
1669182013.416876,Mouse,1345.0,540.0,,
1669182013.42692,Mouse,1345.0,539.0,,
1669182013.446817,Mouse,1345.0,536.0,,
1669182013.456876,Mouse,1345.0,533.0,,
1669182013.47579,Mouse,1345.0,532.0,,
1669182013.48681,Mouse,1345.0,531.0,,
1669182013.516859,Mouse,1345.0,530.0,,
1669182013.546874,Mouse,1345.0,529.0,,
1669182013.565926,Mouse,1345.0,529.0,,
1669182013.747873,Mouse,1346.0,528.0,,
1669182013.757873,Mouse,1347.0,529.0,,
1669182013.768057,,,,MouseEvent,"Up, Left"
1669182013.768057,Mouse,1347.0,529.0,,
1669182013.768853,Mouse,1350.0,529.0,,
1669182013.788109,Mouse,1356.0,529.0,,
1669182013.807838,Mouse,1357.0,529.0,,
1669182013.838824,Mouse,1357.0,529.0,,
1669182013.84899,Mouse,1359.0,529.0,,
1669182013.867838,Mouse,1362.0,525.0,,
1669182013.878825,Mouse,1363.0,524.0,,
1669182013.889054,Mouse,1363.0,523.0,,
1669182013.907874,Mouse,1363.0,520.0,,
1669182013.91888,Mouse,1363.0,520.0,,
1669182013.938869,Mouse,1364.0,520.0,,
