Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186962.106226,Mouse,252.0,996.0,,
1669186962.116463,Mouse,253.0,996.0,,
1669186962.136165,Mouse,254.0,996.0,,
1669186962.156363,Mouse,256.0,996.0,,
1669186962.166401,Mouse,256.0,996.0,,
1669186962.176408,Mouse,257.0,996.0,,
1669186962.196167,Mouse,259.0,996.0,,
1669186962.206388,Mouse,260.0,996.0,,
1669186962.226206,Mouse,262.0,996.0,,
1669186962.237189,Mouse,264.0,996.0,,
1669186962.257167,Mouse,267.0,996.0,,
1669186962.267298,Mouse,269.0,996.0,,
1669186962.287227,Mouse,270.0,996.0,,
1669186962.307227,Mouse,272.0,996.0,,
1669186962.327181,Mouse,276.0,996.0,,
1669186962.337212,Mouse,277.0,996.0,,
1669186962.356242,Mouse,278.0,996.0,,
1669186962.367175,Mouse,279.0,996.0,,
1669186962.377472,Mouse,279.0,996.0,,
1669186962.39747,Mouse,282.0,996.0,,
1669186962.408449,Mouse,284.0,996.0,,
1669186962.428184,Mouse,287.0,996.0,,
1669186962.440212,Mouse,290.0,996.0,,
1669186962.45818,Mouse,293.0,995.0,,
1669186962.468462,Mouse,294.0,995.0,,
1669186962.478472,Mouse,295.0,995.0,,
1669186962.49823,Mouse,299.0,995.0,,
1669186962.508489,Mouse,300.0,995.0,,
1669186962.527173,Mouse,303.0,994.0,,
1669186962.538304,Mouse,304.0,994.0,,
1669186962.558223,Mouse,304.0,994.0,,
1669186962.578314,Mouse,305.0,994.0,,
1669186962.598495,Mouse,307.0,994.0,,
1669186962.628423,Mouse,310.0,994.0,,
1669186962.64822,Mouse,312.0,994.0,,
1669186962.66849,Mouse,312.0,994.0,,
1669186962.688186,Mouse,314.0,994.0,,
1669186962.708453,Mouse,316.0,994.0,,
1669186962.728461,Mouse,318.0,994.0,,
1669186962.749166,Mouse,322.0,994.0,,
1669186962.759234,Mouse,325.0,994.0,,
1669186962.769359,Mouse,327.0,994.0,,
1669186962.78917,Mouse,330.0,994.0,,
1669186962.799321,Mouse,332.0,995.0,,
1669186962.809492,Mouse,333.0,995.0,,
1669186962.829181,Mouse,337.0,995.0,,
1669186962.839393,Mouse,338.0,995.0,,
1669186962.85946,Mouse,340.0,995.0,,
1669186962.889215,Mouse,342.0,995.0,,
1669186962.899216,Mouse,343.0,995.0,,
1669186962.920198,Mouse,347.0,996.0,,
1669186962.930459,Mouse,348.0,996.0,,
1669186962.950201,Mouse,350.0,996.0,,
1669186962.970508,Mouse,352.0,996.0,,
1669186962.990178,Mouse,354.0,996.0,,
1669186963.000186,Mouse,355.0,996.0,,
1669186963.020171,Mouse,357.0,997.0,,
1669186963.030277,Mouse,359.0,997.0,,
1669186963.060293,Mouse,361.0,998.0,,
1669186963.079167,Mouse,363.0,998.0,,
1669186963.090141,Mouse,364.0,999.0,,
1669186963.110132,Mouse,366.0,999.0,,
1669186963.120171,Mouse,368.0,1000.0,,
1669186963.130291,Mouse,368.0,1000.0,,
1669186963.15017,Mouse,370.0,1001.0,,
1669186963.160196,Mouse,371.0,1001.0,,
1669186963.180222,Mouse,375.0,1001.0,,
1669186963.190263,Mouse,377.0,1003.0,,
1669186963.200446,Mouse,378.0,1003.0,,
1669186963.220154,Mouse,383.0,1003.0,,
1669186963.23034,Mouse,385.0,1004.0,,
1669186963.250178,Mouse,390.0,1004.0,,
1669186963.261229,Mouse,393.0,1004.0,,
1669186963.271493,Mouse,395.0,1005.0,,
1669186963.29119,Mouse,399.0,1005.0,,
1669186963.301226,Mouse,402.0,1005.0,,
1669186963.321219,Mouse,404.0,1005.0,,
1669186963.331232,Mouse,405.0,1005.0,,
1669186963.36121,Mouse,406.0,1005.0,,
1669186963.380171,Mouse,407.0,1005.0,,
1669186963.391206,Mouse,407.0,1005.0,,
1669186963.401461,Mouse,408.0,1005.0,,
1669186963.421168,Mouse,410.0,1005.0,,
1669186963.442123,Mouse,411.0,1005.0,,
1669186963.462258,Mouse,413.0,1005.0,,
1669186963.482167,Mouse,414.0,1005.0,,
1669186963.492192,Mouse,414.0,1005.0,,
1669186963.502266,Mouse,415.0,1005.0,,
1669186963.522243,Mouse,416.0,1006.0,,
1669186963.542181,Mouse,418.0,1006.0,,
1669186963.562276,Mouse,420.0,1006.0,,
1669186963.582146,Mouse,423.0,1006.0,,
1669186963.602319,Mouse,427.0,1006.0,,
1669186963.622188,Mouse,430.0,1006.0,,
1669186963.632229,Mouse,431.0,1006.0,,
1669186963.64223,Mouse,433.0,1006.0,,
1669186963.662322,Mouse,435.0,1007.0,,
1669186963.682184,Mouse,436.0,1007.0,,
1669186963.692201,Mouse,436.0,1007.0,,
1669186963.702467,Mouse,437.0,1007.0,,
1669186963.721401,Mouse,437.0,1007.0,,
1669186963.732246,Mouse,438.0,1007.0,,
1669186963.752172,Mouse,440.0,1007.0,,
1669186963.762233,Mouse,441.0,1007.0,,
1669186963.783237,Mouse,441.0,1007.0,,
1669186963.803239,Mouse,443.0,1007.0,,
1669186963.823151,Mouse,444.0,1006.0,,
1669186963.843241,Mouse,445.0,1006.0,,
1669186963.853266,Mouse,446.0,1006.0,,
1669186963.873223,Mouse,447.0,1006.0,,
1669186963.892233,Mouse,450.0,1004.0,,
1669186963.903226,Mouse,452.0,1003.0,,
1669186963.923246,Mouse,454.0,1003.0,,
1669186963.93325,Mouse,455.0,1002.0,,
1669186963.944218,Mouse,457.0,1001.0,,
1669186963.954231,Mouse,459.0,1001.0,,
1669186963.964273,Mouse,460.0,999.0,,
1669186963.984179,Mouse,462.0,999.0,,
1669186964.004223,Mouse,463.0,998.0,,
1669186964.024471,Mouse,465.0,998.0,,
1669186964.044176,Mouse,466.0,998.0,,
1669186964.054494,Mouse,467.0,998.0,,
1669186964.074168,Mouse,469.0,998.0,,
1669186964.084219,Mouse,470.0,998.0,,
1669186964.094236,Mouse,471.0,998.0,,
1669186964.114153,Mouse,475.0,995.0,,
1669186964.124494,Mouse,477.0,995.0,,
1669186964.144184,Mouse,480.0,993.0,,
1669186964.154563,Mouse,481.0,992.0,,
1669186964.174194,Mouse,485.0,991.0,,
1669186964.184322,Mouse,485.0,991.0,,
1669186964.194456,Mouse,486.0,991.0,,
1669186964.214207,Mouse,490.0,990.0,,
1669186964.224325,Mouse,491.0,990.0,,
1669186964.244201,Mouse,493.0,990.0,,
1669186964.25448,Mouse,493.0,989.0,,
1669186964.274211,Mouse,495.0,989.0,,
1669186964.285355,Mouse,496.0,989.0,,
1669186964.315183,Mouse,498.0,989.0,,
1669186964.345208,Mouse,499.0,989.0,,
1669186964.365231,Mouse,499.0,989.0,,
1669186964.385399,Mouse,499.0,989.0,,
1669186964.415412,Mouse,500.0,989.0,,
1669186964.516249,Mouse,500.0,989.0,,
1669186964.536254,Mouse,501.0,989.0,,
1669186964.556256,Mouse,501.0,989.0,,
1669186964.575205,Mouse,502.0,989.0,,
1669186964.586454,Mouse,503.0,989.0,,
1669186964.615221,Mouse,504.0,989.0,,
1669186964.626239,Mouse,505.0,989.0,,
1669186964.64646,Mouse,506.0,989.0,,
1669186964.666193,Mouse,507.0,989.0,,
1669186964.676241,Mouse,509.0,989.0,,
1669186964.696214,Mouse,511.0,990.0,,
1669186964.71633,Mouse,516.0,990.0,,
1669186964.726379,Mouse,520.0,990.0,,
1669186964.745175,Mouse,531.0,992.0,,
1669186964.756249,Mouse,537.0,994.0,,
1669186964.776209,Mouse,550.0,995.0,,
1669186964.797196,Mouse,563.0,998.0,,
1669186964.817216,Mouse,573.0,999.0,,
1669186964.827218,Mouse,575.0,1000.0,,
1669186964.847468,Mouse,582.0,1002.0,,
1669186964.867184,Mouse,586.0,1003.0,,
1669186964.87719,Mouse,587.0,1003.0,,
1669186964.887206,Mouse,590.0,1003.0,,
1669186964.907415,Mouse,592.0,1003.0,,
1669186964.927211,Mouse,595.0,1003.0,,
1669186964.947349,Mouse,597.0,1003.0,,
1669186964.968208,Mouse,598.0,1004.0,,
1669186964.978583,Mouse,599.0,1004.0,,
1669186965.008196,Mouse,600.0,1004.0,,
1669186965.028229,Mouse,601.0,1004.0,,
1669186965.048451,Mouse,602.0,1004.0,,
1669186965.068159,Mouse,603.0,1004.0,,
1669186965.0782,Mouse,604.0,1004.0,,
1669186965.098189,Mouse,604.0,1004.0,,
1669186965.108218,Mouse,605.0,1004.0,,
1669186965.127169,Mouse,605.0,1004.0,,
1669186965.148489,Mouse,606.0,1004.0,,
1669186965.168292,Mouse,607.0,1004.0,,
1669186965.178292,Mouse,607.0,1004.0,,
1669186965.198175,Mouse,609.0,1004.0,,
1669186965.208185,Mouse,610.0,1004.0,,
1669186965.218245,Mouse,610.0,1004.0,,
1669186965.238356,Mouse,611.0,1004.0,,
1669186965.268224,Mouse,611.0,1004.0,,
1669186965.27825,Mouse,612.0,1004.0,,
1669186965.298156,Mouse,613.0,1004.0,,
1669186965.309221,Mouse,614.0,1004.0,,
1669186965.329198,Mouse,616.0,1004.0,,
1669186965.339201,Mouse,617.0,1004.0,,
1669186965.51032,Mouse,617.0,1005.0,,
1669186965.519363,,,,MouseEvent,"Up, Left"
1669186965.519363,Mouse,617.0,1005.0,,
1669186965.530163,Mouse,616.0,1008.0,,
1669186965.540854,Mouse,610.0,1011.0,,
1669186965.560217,Mouse,579.0,1029.0,,
1669186965.570237,Mouse,540.0,1057.0,,
1669186965.580406,Mouse,492.0,1093.0,,
1669186965.600386,Mouse,393.0,1121.0,,
1669186965.610413,Mouse,333.0,1116.0,,
