Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183709.032334,Mouse,1360.0,341.0,,
1669183709.062295,Mouse,1360.0,340.0,,
1669183709.383509,Mouse,1360.0,339.0,,
1669183709.413387,Mouse,1360.0,339.0,,
1669183709.423562,Mouse,1360.0,339.0,,
1669183709.434597,Mouse,1361.0,339.0,,
1669183709.454328,Mouse,1362.0,339.0,,
1669183709.464328,Mouse,1363.0,339.0,,
1669183709.475334,Mouse,1364.0,339.0,,
1669183709.494517,Mouse,1365.0,339.0,,
1669183709.514291,Mouse,1366.0,339.0,,
1669183709.524343,Mouse,1367.0,339.0,,
1669183709.544312,Mouse,1368.0,339.0,,
1669183709.554588,Mouse,1369.0,339.0,,
1669183709.574427,Mouse,1372.0,339.0,,
1669183709.584481,Mouse,1374.0,341.0,,
1669183709.605296,Mouse,1376.0,342.0,,
1669183709.615407,Mouse,1379.0,343.0,,
1669183709.635324,Mouse,1383.0,345.0,,
1669183709.646506,Mouse,1387.0,347.0,,
1669183709.665287,Mouse,1395.0,349.0,,
1669183709.675357,Mouse,1397.0,350.0,,
1669183709.685584,Mouse,1403.0,351.0,,
1669183709.705297,Mouse,1412.0,353.0,,
1669183709.715332,Mouse,1418.0,354.0,,
1669183709.735292,Mouse,1424.0,356.0,,
1669183709.745321,Mouse,1426.0,356.0,,
1669183709.755364,Mouse,1429.0,356.0,,
1669183709.775588,Mouse,1435.0,357.0,,
1669183709.795343,Mouse,1437.0,357.0,,
1669183709.805344,Mouse,1438.0,357.0,,
1669183709.816578,Mouse,1439.0,357.0,,
1669183709.835294,Mouse,1443.0,357.0,,
1669183709.855357,Mouse,1446.0,357.0,,
1669183709.875347,Mouse,1447.0,357.0,,
1669183709.895327,Mouse,1451.0,357.0,,
1669183709.905608,Mouse,1451.0,357.0,,
1669183709.925341,Mouse,1453.0,357.0,,
1669183709.94642,Mouse,1455.0,357.0,,
1669183709.966293,Mouse,1456.0,357.0,,
1669183709.996321,Mouse,1457.0,357.0,,
1669183710.016388,Mouse,1458.0,357.0,,
1669183710.076369,Mouse,1458.0,357.0,,
1669183710.086583,Mouse,1459.0,357.0,,
1669183710.10661,Mouse,1464.0,356.0,,
1669183710.117477,Mouse,1467.0,354.0,,
1669183710.13732,Mouse,1476.0,351.0,,
1669183710.147908,Mouse,1482.0,348.0,,
1669183710.158305,Mouse,1486.0,345.0,,
1669183710.17738,Mouse,1496.0,341.0,,
1669183710.198352,Mouse,1503.0,337.0,,
1669183710.217524,Mouse,1511.0,334.0,,
1669183710.237439,Mouse,1520.0,331.0,,
1669183710.24759,Mouse,1522.0,330.0,,
1669183710.267306,Mouse,1528.0,328.0,,
1669183710.287297,Mouse,1531.0,327.0,,
1669183710.307451,Mouse,1536.0,324.0,,
1669183710.328323,Mouse,1542.0,322.0,,
1669183710.347598,Mouse,1550.0,320.0,,
1669183710.367587,Mouse,1554.0,318.0,,
1669183710.3873,Mouse,1555.0,317.0,,
1669183710.397314,Mouse,1556.0,317.0,,
1669183710.417355,Mouse,1557.0,317.0,,
1669183710.447363,Mouse,1557.0,317.0,,
1669183710.478378,Mouse,1558.0,317.0,,
1669183710.499424,Mouse,1559.0,316.0,,
1669183710.518317,Mouse,1560.0,316.0,,
1669183710.538583,Mouse,1562.0,316.0,,
1669183710.558297,Mouse,1564.0,316.0,,
1669183710.568362,Mouse,1566.0,316.0,,
1669183710.588323,Mouse,1577.0,316.0,,
1669183710.598373,Mouse,1584.0,316.0,,
1669183710.608476,Mouse,1592.0,316.0,,
1669183710.629582,Mouse,1606.0,316.0,,
1669183710.649321,Mouse,1614.0,316.0,,
1669183710.659339,Mouse,1615.0,316.0,,
1669183710.670585,Mouse,1616.0,316.0,,
1669183710.739745,Mouse,1617.0,316.0,,
1669183710.769581,Mouse,1619.0,316.0,,
1669183710.78934,Mouse,1620.0,317.0,,
1669183710.799512,Mouse,1621.0,317.0,,
1669183710.809604,Mouse,1622.0,317.0,,
1669183710.840575,Mouse,1622.0,317.0,,
1669183710.91933,Mouse,1623.0,317.0,,
1669183710.939459,Mouse,1623.0,317.0,,
1669183710.959378,Mouse,1624.0,317.0,,
1669183710.970485,Mouse,1624.0,317.0,,
1669183710.990292,Mouse,1625.0,317.0,,
1669183711.020346,Mouse,1625.0,317.0,,
1669183711.040446,Mouse,1626.0,317.0,,
1669183711.060344,Mouse,1627.0,317.0,,
1669183711.070572,Mouse,1628.0,317.0,,
1669183711.090576,Mouse,1633.0,315.0,,
1669183711.110361,Mouse,1637.0,313.0,,
1669183711.130344,Mouse,1641.0,312.0,,
1669183711.141349,Mouse,1642.0,312.0,,
1669183711.171585,Mouse,1642.0,312.0,,
1669183711.201359,Mouse,1643.0,312.0,,
1669183711.23137,Mouse,1644.0,312.0,,
1669183711.251294,Mouse,1644.0,311.0,,
1669183711.261389,Mouse,1645.0,311.0,,
1669183711.281314,Mouse,1647.0,311.0,,
1669183711.301338,Mouse,1648.0,311.0,,
1669183711.321364,Mouse,1649.0,311.0,,
1669183711.352311,Mouse,1649.0,311.0,,
1669183711.371465,Mouse,1651.0,311.0,,
1669183711.392369,Mouse,1651.0,311.0,,
1669183711.411276,Mouse,1652.0,310.0,,
1669183711.42142,Mouse,1653.0,310.0,,
1669183711.441328,Mouse,1654.0,310.0,,
1669183711.461333,Mouse,1656.0,310.0,,
1669183711.475767,Mouse,1656.0,310.0,,
1669183711.492282,Mouse,1658.0,310.0,,
1669183711.502336,Mouse,1659.0,310.0,,
1669183711.523345,Mouse,1666.0,309.0,,
1669183711.542289,Mouse,1676.0,309.0,,
1669183711.552427,Mouse,1682.0,309.0,,
1669183711.56373,Mouse,1687.0,309.0,,
1669183711.582297,Mouse,1694.0,309.0,,
1669183711.602288,Mouse,1696.0,310.0,,
1669183711.663569,Mouse,1697.0,310.0,,
1669183711.683335,Mouse,1697.0,310.0,,
1669183711.703302,Mouse,1698.0,312.0,,
1669183711.723287,Mouse,1701.0,313.0,,
1669183711.734341,Mouse,1702.0,313.0,,
1669183711.734927,,,,MouseEvent,"Up, Left"
1669183711.734927,Mouse,1702.0,313.0,,
1669183711.753606,Mouse,1703.0,314.0,,
1669183711.763631,Mouse,1704.0,314.0,,
1669183711.783313,Mouse,1706.0,315.0,,
1669183711.803371,Mouse,1706.0,315.0,,
1669183711.873328,Mouse,1707.0,315.0,,
1669183711.933305,Mouse,1707.0,315.0,,
1669183711.953607,Mouse,1707.0,315.0,,
1669183712.144457,,,,MouseEvent,"Up, Left"
1669183712.144457,Mouse,1707.0,315.0,,
1669183712.154402,Mouse,1708.0,316.0,,
1669183712.175322,Mouse,1708.0,317.0,,
1669183712.185588,Mouse,1708.0,317.0,,
1669183712.195601,Mouse,1707.0,318.0,,
1669183712.206402,Mouse,1707.0,318.0,,
1669183712.246316,Mouse,1706.0,319.0,,
1669183712.265365,Mouse,1705.0,319.0,,
1669183712.275747,Mouse,1703.0,319.0,,
1669183712.286561,Mouse,1702.0,319.0,,
1669183712.305306,Mouse,1697.0,319.0,,
1669183712.31547,Mouse,1692.0,317.0,,
1669183712.325487,Mouse,1686.0,316.0,,
1669183712.345578,Mouse,1666.0,309.0,,
1669183712.355594,Mouse,1650.0,302.0,,
1669183712.376372,Mouse,1608.0,279.0,,
1669183712.395331,Mouse,1544.0,255.0,,
1669183712.405447,Mouse,1506.0,236.0,,
1669183712.416386,Mouse,1467.0,221.0,,
1669183712.435273,Mouse,1379.0,186.0,,
1669183712.445342,Mouse,1332.0,166.0,,
1669183712.46534,Mouse,1242.0,131.0,,
1669183712.475385,Mouse,1194.0,111.0,,
1669183712.485446,Mouse,1151.0,100.0,,
1669183712.506333,Mouse,1071.0,78.0,,
1669183712.516616,Mouse,1041.0,73.0,,
1669183712.536574,Mouse,989.0,63.0,,
1669183712.547453,Mouse,963.0,58.0,,
1669183712.566289,Mouse,926.0,47.0,,
1669183712.576339,Mouse,905.0,35.0,,
1669183712.587443,Mouse,890.0,29.0,,
1669183712.606378,Mouse,880.0,23.0,,
1669183712.616443,Mouse,877.0,22.0,,
1669183712.626445,Mouse,876.0,22.0,,
1669183712.64641,Mouse,869.0,20.0,,
1669183712.656586,Mouse,864.0,15.0,,
1669183712.677364,Mouse,854.0,9.0,,
1669183712.687586,Mouse,843.0,5.0,,
1669183712.707286,Mouse,836.0,2.0,,
1669183712.718408,Mouse,833.0,0.0,,
1669183712.73738,Mouse,830.0,-2.0,,
1669183712.758346,Mouse,824.0,-3.0,,
1669183712.7774,Mouse,820.0,-1.0,,
1669183712.787577,Mouse,818.0,-1.0,,
1669183712.798306,Mouse,816.0,0.0,,
1669183712.827349,Mouse,811.0,0.0,,
1669183712.847603,Mouse,811.0,9.0,,
1669183712.867401,Mouse,811.0,20.0,,
1669183712.888359,Mouse,811.0,31.0,,
1669183712.907389,Mouse,811.0,44.0,,
1669183712.928331,Mouse,809.0,57.0,,
1669183712.947489,Mouse,808.0,70.0,,
1669183712.968302,Mouse,807.0,82.0,,
1669183712.987392,Mouse,803.0,93.0,,
1669183713.007593,Mouse,799.0,108.0,,
1669183713.018415,Mouse,797.0,116.0,,
1669183713.038494,Mouse,791.0,131.0,,
1669183713.059326,Mouse,781.0,149.0,,
1669183713.078486,Mouse,770.0,162.0,,
1669183713.099322,Mouse,745.0,195.0,,
1669183713.118336,Mouse,726.0,220.0,,
1669183713.139412,Mouse,707.0,244.0,,
1669183713.158294,Mouse,690.0,268.0,,
1669183713.168335,Mouse,680.0,281.0,,
1669183713.178356,Mouse,669.0,292.0,,
1669183713.189272,Mouse,661.0,300.0,,
1669183713.199317,Mouse,647.0,314.0,,
1669183713.20932,Mouse,637.0,323.0,,
1669183713.23025,Mouse,596.0,346.0,,
1669183713.249395,Mouse,557.0,374.0,,
1669183713.270376,Mouse,518.0,399.0,,
1669183713.289324,Mouse,480.0,420.0,,
1669183713.299341,Mouse,458.0,437.0,,
1669183713.31037,Mouse,437.0,449.0,,
1669183713.329609,Mouse,403.0,468.0,,
1669183713.349466,Mouse,371.0,486.0,,
1669183713.369455,Mouse,351.0,496.0,,
1669183713.379556,Mouse,339.0,502.0,,
1669183713.400444,Mouse,318.0,508.0,,
1669183713.41934,Mouse,298.0,516.0,,
1669183713.440358,Mouse,279.0,524.0,,
1669183713.459291,Mouse,262.0,532.0,,
1669183713.480322,Mouse,256.0,539.0,,
1669183713.499348,Mouse,242.0,545.0,,
1669183713.509549,Mouse,240.0,546.0,,
1669183713.721631,Mouse,238.0,547.0,,
1669183713.74256,Mouse,245.0,551.0,,
1669183713.761346,Mouse,258.0,561.0,,
1669183713.782293,Mouse,277.0,575.0,,
1669183713.80133,Mouse,303.0,593.0,,
1669183713.811461,Mouse,319.0,604.0,,
1669183713.822284,Mouse,334.0,616.0,,
1669183713.841308,Mouse,365.0,636.0,,
1669183713.85139,Mouse,382.0,647.0,,
1669183713.86157,Mouse,396.0,657.0,,
1669183713.881344,Mouse,417.0,675.0,,
1669183713.901369,Mouse,432.0,690.0,,
1669183713.912325,Mouse,439.0,697.0,,
1669183713.931276,Mouse,450.0,708.0,,
1669183713.941568,Mouse,456.0,714.0,,
1669183713.952328,Mouse,457.0,717.0,,
1669183713.971829,Mouse,458.0,723.0,,
1669183713.992294,Mouse,458.0,726.0,,
1669183714.011492,Mouse,458.0,729.0,,
1669183714.031603,Mouse,455.0,732.0,,
1669183714.042341,Mouse,454.0,733.0,,
1669183714.052343,Mouse,453.0,735.0,,
1669183714.062351,Mouse,452.0,736.0,,
1669183714.083478,Mouse,451.0,737.0,,
1669183714.123441,Mouse,450.0,737.0,,
1669183714.152304,Mouse,449.0,738.0,,
1669183714.163476,Mouse,448.0,738.0,,
1669183714.18233,Mouse,447.0,738.0,,
1669183714.202309,Mouse,444.0,739.0,,
1669183714.213324,Mouse,442.0,739.0,,
1669183714.223326,Mouse,440.0,739.0,,
1669183714.233432,Mouse,438.0,741.0,,
1669183714.254407,Mouse,435.0,741.0,,
1669183714.273459,Mouse,428.0,748.0,,
1669183714.294435,Mouse,419.0,757.0,,
1669183714.313286,Mouse,411.0,765.0,,
1669183714.323458,Mouse,408.0,770.0,,
1669183714.334393,Mouse,403.0,778.0,,
1669183714.353346,Mouse,398.0,787.0,,
1669183714.363605,Mouse,396.0,789.0,,
1669183714.373916,Mouse,396.0,792.0,,
1669183714.393447,Mouse,395.0,792.0,,
1669183714.473347,Mouse,395.0,793.0,,
1669183714.504539,Mouse,395.0,794.0,,
1669183714.533476,Mouse,395.0,795.0,,
1669183714.544342,Mouse,395.0,796.0,,
1669183714.564448,Mouse,396.0,797.0,,
1669183714.584378,Mouse,399.0,800.0,,
1669183714.595349,Mouse,402.0,803.0,,
1669183714.614296,Mouse,406.0,808.0,,
1669183714.624471,Mouse,411.0,813.0,,
1669183714.635609,Mouse,417.0,819.0,,
1669183714.654251,Mouse,428.0,830.0,,
1669183714.664284,Mouse,434.0,836.0,,
1669183714.675295,Mouse,440.0,842.0,,
1669183714.694509,Mouse,449.0,851.0,,
1669183714.714293,Mouse,460.0,856.0,,
1669183714.725602,Mouse,466.0,860.0,,
1669183714.745488,Mouse,479.0,865.0,,
1669183714.766502,Mouse,493.0,872.0,,
1669183714.785596,Mouse,507.0,879.0,,
1669183714.795599,Mouse,515.0,883.0,,
1669183714.80633,Mouse,523.0,883.0,,
1669183714.82558,Mouse,532.0,887.0,,
1669183714.846485,Mouse,535.0,887.0,,
1669183714.86538,Mouse,537.0,888.0,,
1669183715.147438,Mouse,540.0,889.0,,
1669183715.166422,Mouse,541.0,889.0,,
1669183715.187566,Mouse,542.0,889.0,,
1669183715.206291,Mouse,545.0,889.0,,
1669183715.216375,Mouse,547.0,889.0,,
1669183715.227372,Mouse,547.0,889.0,,
1669183715.247467,Mouse,549.0,889.0,,
1669183715.257602,Mouse,550.0,889.0,,
1669183715.38759,Mouse,550.0,889.0,,
1669183715.398402,Mouse,548.0,888.0,,
1669183715.417565,Mouse,544.0,888.0,,
1669183715.42758,Mouse,541.0,888.0,,
1669183715.448325,Mouse,537.0,888.0,,
1669183715.467359,Mouse,533.0,888.0,,
1669183715.488329,Mouse,531.0,888.0,,
1669183715.507534,Mouse,528.0,888.0,,
1669183715.537332,Mouse,526.0,888.0,,
1669183715.568345,Mouse,526.0,888.0,,
1669183715.578576,Mouse,526.0,888.0,,
1669183715.588607,Mouse,525.0,887.0,,
1669183715.608301,Mouse,523.0,887.0,,
1669183715.619382,Mouse,523.0,887.0,,
1669183715.638289,Mouse,521.0,887.0,,
1669183715.648328,Mouse,520.0,887.0,,
1669183715.659376,Mouse,519.0,887.0,,
1669183715.688375,Mouse,518.0,887.0,,
1669183715.69935,Mouse,516.0,887.0,,
1669183715.739372,Mouse,514.0,886.0,,
1669183715.809543,Mouse,513.0,886.0,,
1669183715.830373,Mouse,512.0,886.0,,
1669183715.849413,Mouse,511.0,886.0,,
1669183715.87033,Mouse,510.0,886.0,,
1669183715.910446,Mouse,510.0,886.0,,
1669183715.949325,Mouse,509.0,885.0,,
1669183715.960314,Mouse,509.0,885.0,,
1669183716.040281,Mouse,508.0,885.0,,
1669183716.069335,Mouse,508.0,885.0,,
1669183716.090474,Mouse,507.0,885.0,,
1669183716.110315,Mouse,506.0,885.0,,
1669183716.120363,Mouse,505.0,885.0,,
1669183716.131339,Mouse,505.0,885.0,,
1669183716.150496,Mouse,503.0,885.0,,
1669183716.171579,Mouse,502.0,885.0,,
1669183716.200318,Mouse,501.0,885.0,,
1669183716.240439,Mouse,500.0,885.0,,
1669183716.331363,Mouse,500.0,885.0,,
1669183716.401267,Mouse,499.0,885.0,,
1669183716.431454,Mouse,498.0,885.0,,
1669183716.501337,Mouse,497.0,885.0,,
1669183716.531318,Mouse,497.0,885.0,,
1669183716.581355,Mouse,496.0,885.0,,
1669183716.592323,Mouse,496.0,886.0,,
1669183716.612571,Mouse,495.0,886.0,,
1669183716.662313,Mouse,494.0,886.0,,
1669183716.692319,Mouse,493.0,886.0,,
1669183716.723339,Mouse,492.0,886.0,,
1669183716.752369,Mouse,492.0,886.0,,
1669183716.763359,Mouse,491.0,886.0,,
1669183717.184568,Mouse,490.0,887.0,,
1669183717.195303,Mouse,489.0,888.0,,
1669183717.214324,Mouse,488.0,889.0,,
1669183717.244337,Mouse,488.0,890.0,,
1669183717.28545,Mouse,487.0,890.0,,
1669183717.415355,Mouse,487.0,891.0,,
1669183717.446373,Mouse,487.0,891.0,,
1669183717.465389,Mouse,487.0,891.0,,
1669183717.565425,Mouse,487.0,893.0,,
1669183717.576332,Mouse,488.0,893.0,,
1669183717.605388,Mouse,489.0,894.0,,
1669183717.636446,Mouse,490.0,894.0,,
1669183717.676605,Mouse,490.0,894.0,,
1669183717.697344,Mouse,491.0,894.0,,
1669183717.707506,Mouse,494.0,895.0,,
1669183717.726302,Mouse,494.0,895.0,,
1669183717.927495,,,,MouseEvent,"Down, Left"
1669183717.927495,Mouse,494.0,895.0,,
1669183718.097413,Mouse,494.0,896.0,,
1669183718.11737,Mouse,494.0,898.0,,
1669183718.128597,Mouse,492.0,899.0,,
1669183718.148324,Mouse,487.0,903.0,,
1669183718.158362,Mouse,485.0,904.0,,
1669183718.169455,Mouse,479.0,905.0,,
1669183718.188311,Mouse,473.0,906.0,,
1669183718.198587,Mouse,472.0,907.0,,
1669183718.2093,Mouse,468.0,908.0,,
1669183718.219423,Mouse,466.0,909.0,,
1669183718.23832,Mouse,464.0,910.0,,
1669183718.249344,Mouse,463.0,910.0,,
1669183718.329611,Mouse,462.0,910.0,,
1669183718.340567,Mouse,461.0,910.0,,
1669183718.479372,Mouse,461.0,910.0,,
1669183718.499467,Mouse,463.0,908.0,,
1669183718.510237,Mouse,469.0,906.0,,
1669183718.520445,Mouse,473.0,903.0,,
1669183718.539355,Mouse,483.0,898.0,,
1669183718.550592,Mouse,488.0,896.0,,
1669183718.569296,Mouse,498.0,891.0,,
1669183718.579297,Mouse,501.0,889.0,,
1669183718.590382,Mouse,504.0,888.0,,
1669183718.60933,Mouse,508.0,885.0,,
1669183718.619334,Mouse,509.0,884.0,,
1669183718.630607,Mouse,511.0,884.0,,
1669183718.65033,Mouse,516.0,882.0,,
1669183718.660374,Mouse,522.0,880.0,,
1669183718.68148,Mouse,530.0,875.0,,
1669183718.69159,Mouse,535.0,873.0,,
1669183718.710265,Mouse,542.0,869.0,,
1669183718.72131,Mouse,548.0,866.0,,
1669183718.740289,Mouse,554.0,864.0,,
1669183718.750438,Mouse,557.0,862.0,,
1669183718.761286,Mouse,563.0,860.0,,
1669183718.77132,Mouse,565.0,859.0,,
1669183718.790575,Mouse,571.0,857.0,,
1669183718.80132,Mouse,572.0,856.0,,
1669183718.821327,Mouse,574.0,855.0,,
1669183718.841319,Mouse,579.0,853.0,,
1669183718.852334,Mouse,581.0,852.0,,
1669183718.862375,Mouse,582.0,852.0,,
1669183718.881332,Mouse,587.0,850.0,,
1669183718.892318,Mouse,592.0,848.0,,
1669183718.902328,Mouse,593.0,848.0,,
1669183718.921445,Mouse,596.0,847.0,,
1669183718.932289,Mouse,597.0,847.0,,
1669183718.942329,Mouse,598.0,847.0,,
1669183718.961295,Mouse,602.0,846.0,,
1669183718.972622,Mouse,604.0,844.0,,
1669183718.991352,Mouse,607.0,844.0,,
1669183719.012489,Mouse,611.0,843.0,,
1669183719.03238,Mouse,615.0,842.0,,
1669183719.051339,Mouse,618.0,840.0,,
1669183719.06236,Mouse,622.0,840.0,,
1669183719.081867,Mouse,629.0,837.0,,
1669183719.102507,Mouse,634.0,834.0,,
1669183719.112721,Mouse,635.0,834.0,,
1669183719.131372,Mouse,638.0,832.0,,
1669183719.142384,Mouse,640.0,831.0,,
1669183719.162322,Mouse,642.0,830.0,,
1669183719.183386,Mouse,645.0,827.0,,
1669183719.193482,Mouse,647.0,825.0,,
1669183719.212369,Mouse,650.0,822.0,,
1669183719.222458,Mouse,653.0,819.0,,
1669183719.233326,Mouse,655.0,817.0,,
1669183719.252369,Mouse,658.0,813.0,,
1669183719.273297,Mouse,661.0,810.0,,
1669183719.283602,Mouse,663.0,806.0,,
1669183719.302326,Mouse,667.0,799.0,,
1669183719.313324,Mouse,669.0,793.0,,
1669183719.323417,Mouse,670.0,788.0,,
1669183719.343599,Mouse,673.0,784.0,,
1669183719.3546,Mouse,674.0,781.0,,
1669183719.374354,Mouse,675.0,774.0,,
1669183719.393323,Mouse,677.0,767.0,,
1669183719.404292,Mouse,677.0,763.0,,
1669183719.414513,Mouse,678.0,761.0,,
1669183719.433312,Mouse,678.0,754.0,,
1669183719.44435,Mouse,678.0,753.0,,
1669183719.463292,Mouse,678.0,749.0,,
1669183719.484406,Mouse,679.0,747.0,,
1669183719.503293,Mouse,680.0,746.0,,
1669183719.513404,Mouse,680.0,745.0,,
1669183719.52432,Mouse,680.0,742.0,,
1669183719.544608,Mouse,680.0,739.0,,
1669183719.563338,Mouse,682.0,733.0,,
1669183719.574306,Mouse,683.0,730.0,,
1669183719.58445,Mouse,683.0,728.0,,
1669183719.60329,Mouse,684.0,724.0,,
1669183719.614731,Mouse,684.0,724.0,,
1669183719.633346,Mouse,684.0,723.0,,
1669183719.654506,Mouse,686.0,720.0,,
1669183719.674311,Mouse,686.0,719.0,,
1669183719.684491,Mouse,686.0,718.0,,
1669183719.695301,Mouse,686.0,717.0,,
1669183719.715365,Mouse,686.0,715.0,,
1669183719.734294,Mouse,686.0,714.0,,
1669183719.745378,Mouse,687.0,713.0,,
1669183719.764321,Mouse,687.0,710.0,,
1669183719.774354,Mouse,688.0,707.0,,
1669183719.785374,Mouse,690.0,703.0,,
1669183719.804297,Mouse,692.0,698.0,,
1669183719.814499,Mouse,694.0,696.0,,
1669183719.835295,Mouse,696.0,693.0,,
1669183719.845467,Mouse,697.0,692.0,,
1669183719.865309,Mouse,698.0,691.0,,
1669183719.876335,Mouse,699.0,690.0,,
1669183719.886339,Mouse,699.0,690.0,,
1669183719.916423,Mouse,701.0,688.0,,
1669183719.935524,Mouse,702.0,687.0,,
1669183719.955309,Mouse,704.0,685.0,,
1669183719.966375,Mouse,706.0,683.0,,
1669183719.985438,Mouse,709.0,680.0,,
1669183720.006348,Mouse,714.0,675.0,,
1669183720.025318,Mouse,719.0,670.0,,
1669183720.046594,Mouse,722.0,667.0,,
1669183720.075583,Mouse,724.0,665.0,,
1669183720.136464,Mouse,725.0,664.0,,
1669183720.196335,Mouse,725.0,664.0,,
1669183720.21745,Mouse,726.0,663.0,,
1669183720.236324,Mouse,728.0,660.0,,
1669183720.246338,Mouse,729.0,660.0,,
1669183720.257334,Mouse,730.0,659.0,,
1669183720.286359,Mouse,730.0,658.0,,
1669183720.326303,Mouse,731.0,657.0,,
1669183720.367377,Mouse,733.0,656.0,,
1669183720.388344,Mouse,734.0,655.0,,
1669183720.398574,Mouse,734.0,654.0,,
1669183720.417335,Mouse,740.0,649.0,,
1669183720.42829,Mouse,742.0,647.0,,
1669183720.43837,Mouse,744.0,644.0,,
1669183720.457305,Mouse,750.0,639.0,,
1669183720.47831,Mouse,758.0,631.0,,
1669183720.49725,Mouse,764.0,625.0,,
1669183720.507269,Mouse,766.0,623.0,,
1669183720.518302,Mouse,768.0,621.0,,
1669183720.537576,Mouse,769.0,620.0,,
1669183720.56835,Mouse,770.0,619.0,,
1669183720.587322,Mouse,772.0,617.0,,
1669183720.598305,Mouse,772.0,617.0,,
1669183720.608604,Mouse,773.0,616.0,,
1669183720.627279,Mouse,777.0,612.0,,
1669183720.637373,Mouse,780.0,609.0,,
1669183720.648352,Mouse,784.0,605.0,,
1669183720.667351,Mouse,793.0,596.0,,
1669183720.688334,Mouse,804.0,586.0,,
1669183720.708417,Mouse,815.0,580.0,,
1669183720.729316,Mouse,821.0,575.0,,
1669183720.739416,Mouse,821.0,575.0,,
1669183720.769485,Mouse,823.0,574.0,,
1669183720.798292,Mouse,825.0,573.0,,
1669183720.808317,Mouse,826.0,572.0,,
1669183720.819328,Mouse,827.0,571.0,,
1669183720.838582,Mouse,831.0,568.0,,
1669183720.85944,Mouse,840.0,562.0,,
1669183720.869472,Mouse,846.0,557.0,,
1669183720.889316,Mouse,857.0,550.0,,
1669183720.900421,Mouse,862.0,547.0,,
1669183720.919331,Mouse,872.0,540.0,,
1669183720.929333,Mouse,877.0,537.0,,
1669183720.940349,Mouse,879.0,535.0,,
1669183720.95038,Mouse,882.0,532.0,,
1669183720.96939,Mouse,886.0,530.0,,
1669183720.990333,Mouse,888.0,530.0,,
1669183721.009326,Mouse,891.0,528.0,,
1669183721.030376,Mouse,895.0,525.0,,
1669183721.049339,Mouse,904.0,520.0,,
1669183721.059622,Mouse,912.0,517.0,,
1669183721.070443,Mouse,918.0,512.0,,
1669183721.089332,Mouse,932.0,506.0,,
1669183721.099766,Mouse,938.0,502.0,,
1669183721.110322,Mouse,944.0,499.0,,
1669183721.120346,Mouse,950.0,496.0,,
1669183721.139337,Mouse,957.0,493.0,,
1669183721.160364,Mouse,961.0,490.0,,
1669183721.179339,Mouse,963.0,489.0,,
1669183721.200597,Mouse,964.0,489.0,,
1669183721.230322,Mouse,965.0,489.0,,
1669183721.241324,Mouse,966.0,488.0,,
1669183721.260362,Mouse,968.0,488.0,,
1669183721.270473,Mouse,970.0,487.0,,
1669183721.281346,Mouse,972.0,485.0,,
1669183721.300562,Mouse,980.0,481.0,,
1669183721.321588,Mouse,989.0,476.0,,
1669183721.340317,Mouse,994.0,474.0,,
1669183721.350326,Mouse,995.0,473.0,,
