Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188487.310586,Mouse,1196.0,632.0,,
1669188487.321562,Mouse,1196.0,631.0,,
1669188487.340549,Mouse,1196.0,630.0,,
1669188487.361526,Mouse,1196.0,629.0,,
1669188487.371553,Mouse,1196.0,629.0,,
1669188487.381581,Mouse,1196.0,628.0,,
1669188487.411633,Mouse,1196.0,628.0,,
1669188487.430526,Mouse,1196.0,626.0,,
1669188487.440806,Mouse,1196.0,625.0,,
1669188487.45155,Mouse,1196.0,625.0,,
1669188487.461646,Mouse,1196.0,624.0,,
1669188487.480621,Mouse,1196.0,623.0,,
1669188487.491509,Mouse,1196.0,622.0,,
1669188487.501569,Mouse,1196.0,621.0,,
1669188487.521576,Mouse,1196.0,620.0,,
1669188487.532706,Mouse,1196.0,620.0,,
1669188487.542786,Mouse,1196.0,619.0,,
1669188487.571576,Mouse,1196.0,617.0,,
1669188487.582595,Mouse,1196.0,616.0,,
1669188487.601708,Mouse,1196.0,614.0,,
1669188487.622579,Mouse,1196.0,612.0,,
1669188487.651575,Mouse,1196.0,611.0,,
1669188487.662522,Mouse,1196.0,611.0,,
1669188487.682616,Mouse,1196.0,611.0,,
1669188487.69263,Mouse,1196.0,610.0,,
1669188487.703582,Mouse,1196.0,609.0,,
1669188487.732736,Mouse,1196.0,608.0,,
1669188487.74378,Mouse,1196.0,608.0,,
1669188487.763547,Mouse,1196.0,606.0,,
1669188487.782548,Mouse,1196.0,605.0,,
1669188487.793516,Mouse,1196.0,604.0,,
1669188487.803812,Mouse,1196.0,604.0,,
1669188487.822542,Mouse,1196.0,603.0,,
1669188487.833501,Mouse,1196.0,603.0,,
1669188487.843813,Mouse,1196.0,602.0,,
1669188487.862822,Mouse,1196.0,602.0,,
1669188487.873582,Mouse,1196.0,601.0,,
1669188487.893527,Mouse,1196.0,600.0,,
1669188487.912582,Mouse,1196.0,599.0,,
1669188487.923474,Mouse,1196.0,598.0,,
1669188487.933669,Mouse,1196.0,597.0,,
1669188487.952579,Mouse,1196.0,596.0,,
1669188487.96353,Mouse,1196.0,596.0,,
1669188487.973779,Mouse,1196.0,595.0,,
1669188488.003576,Mouse,1196.0,594.0,,
1669188488.023517,Mouse,1196.0,593.0,,
1669188488.033543,Mouse,1196.0,592.0,,
1669188488.054539,Mouse,1196.0,592.0,,
1669188488.065109,Mouse,1196.0,591.0,,
1669188488.083512,Mouse,1196.0,589.0,,
1669188488.094563,Mouse,1196.0,589.0,,
1669188488.123528,Mouse,1196.0,587.0,,
1669188488.144579,Mouse,1196.0,586.0,,
1669188488.16352,Mouse,1196.0,586.0,,
1669188488.184591,Mouse,1196.0,586.0,,
1669188488.204572,Mouse,1196.0,585.0,,
1669188488.225545,Mouse,1196.0,584.0,,
1669188488.244544,Mouse,1196.0,583.0,,
1669188488.265717,Mouse,1197.0,581.0,,
1669188488.275757,Mouse,1197.0,580.0,,
1669188488.305601,Mouse,1197.0,579.0,,
1669188488.324801,Mouse,1198.0,578.0,,
1669188488.345775,Mouse,1198.0,576.0,,
1669188488.364514,Mouse,1198.0,576.0,,
1669188488.374553,Mouse,1199.0,573.0,,
1669188488.385522,Mouse,1199.0,572.0,,
1669188488.395854,Mouse,1200.0,571.0,,
1669188488.414556,Mouse,1200.0,568.0,,
1669188488.435818,Mouse,1201.0,567.0,,
1669188488.454547,Mouse,1201.0,566.0,,
1669188488.464816,Mouse,1201.0,565.0,,
1669188488.475587,Mouse,1201.0,564.0,,
1669188488.504613,Mouse,1201.0,564.0,,
1669188488.515721,Mouse,1201.0,563.0,,
1669188488.535579,Mouse,1201.0,563.0,,
1669188488.55657,Mouse,1201.0,562.0,,
1669188488.576567,Mouse,1201.0,561.0,,
1669188488.596708,Mouse,1201.0,560.0,,
1669188488.61652,Mouse,1201.0,560.0,,
1669188488.635645,Mouse,1201.0,559.0,,
1669188488.665592,Mouse,1201.0,559.0,,
1669188488.686572,Mouse,1201.0,558.0,,
1669188488.6966,Mouse,1201.0,557.0,,
1669188488.716673,Mouse,1201.0,557.0,,
1669188488.727688,Mouse,1201.0,557.0,,
1669188488.74752,Mouse,1201.0,555.0,,
1669188488.767682,Mouse,1201.0,555.0,,
1669188488.787626,Mouse,1201.0,553.0,,
1669188488.806572,Mouse,1201.0,551.0,,
1669188488.817578,Mouse,1201.0,550.0,,
1669188488.836809,Mouse,1201.0,549.0,,
1669188488.857566,Mouse,1201.0,548.0,,
1669188488.867623,Mouse,1201.0,547.0,,
1669188488.886519,Mouse,1201.0,546.0,,
1669188488.897903,Mouse,1201.0,545.0,,
1669188488.917777,Mouse,1201.0,543.0,,
1669188488.936638,Mouse,1201.0,542.0,,
1669188488.947609,Mouse,1201.0,540.0,,
1669188488.966576,Mouse,1201.0,539.0,,
1669188488.987636,Mouse,1201.0,536.0,,
1669188489.006567,Mouse,1202.0,535.0,,
1669188489.027645,Mouse,1202.0,531.0,,
1669188489.047519,Mouse,1202.0,530.0,,
1669188489.057782,Mouse,1202.0,530.0,,
1669188489.068857,Mouse,1202.0,529.0,,
1669188489.088534,Mouse,1202.0,527.0,,
1669188489.108532,Mouse,1202.0,526.0,,
1669188489.118703,Mouse,1202.0,526.0,,
1669188489.147536,Mouse,1202.0,524.0,,
1669188489.158584,Mouse,1202.0,523.0,,
1669188489.187574,Mouse,1202.0,521.0,,
1669188489.198504,Mouse,1202.0,520.0,,
1669188489.208525,Mouse,1202.0,520.0,,
1669188489.218588,Mouse,1202.0,519.0,,
1669188489.239553,Mouse,1202.0,518.0,,
1669188489.249751,Mouse,1202.0,517.0,,
1669188489.268553,Mouse,1202.0,514.0,,
1669188489.27952,Mouse,1202.0,513.0,,
1669188489.289582,Mouse,1203.0,512.0,,
1669188489.299588,Mouse,1203.0,512.0,,
1669188489.318551,Mouse,1203.0,510.0,,
1669188489.329505,Mouse,1203.0,509.0,,
1669188489.339526,Mouse,1203.0,508.0,,
1669188489.369577,Mouse,1203.0,507.0,,
1669188489.379646,Mouse,1203.0,506.0,,
1669188489.398545,Mouse,1203.0,505.0,,
1669188489.409518,Mouse,1203.0,505.0,,
1669188489.429551,Mouse,1203.0,503.0,,
1669188489.449763,Mouse,1203.0,502.0,,
1669188489.469578,Mouse,1203.0,500.0,,
1669188489.499578,Mouse,1203.0,499.0,,
1669188489.518554,Mouse,1203.0,498.0,,
1669188489.528557,Mouse,1203.0,498.0,,
1669188489.539521,Mouse,1203.0,497.0,,
1669188489.549536,Mouse,1203.0,497.0,,
1669188489.559549,Mouse,1203.0,496.0,,
1669188489.580817,Mouse,1203.0,495.0,,
1669188489.600573,Mouse,1203.0,493.0,,
1669188489.620707,Mouse,1203.0,492.0,,
1669188489.640517,Mouse,1203.0,490.0,,
1669188489.659496,Mouse,1203.0,489.0,,
1669188489.670545,Mouse,1203.0,489.0,,
1669188489.689548,Mouse,1203.0,487.0,,
1669188489.710578,Mouse,1203.0,486.0,,
1669188489.720703,Mouse,1203.0,486.0,,
1669188489.740552,Mouse,1203.0,484.0,,
1669188489.751735,Mouse,1203.0,484.0,,
1669188489.771519,Mouse,1203.0,482.0,,
1669188489.791814,Mouse,1203.0,481.0,,
1669188489.820575,Mouse,1203.0,480.0,,
1669188489.841508,Mouse,1203.0,479.0,,
1669188489.860585,Mouse,1203.0,478.0,,
1669188489.881565,Mouse,1203.0,477.0,,
1669188489.891818,Mouse,1203.0,476.0,,
1669188489.910793,Mouse,1203.0,474.0,,
1669188489.921794,Mouse,1203.0,474.0,,
1669188489.941552,Mouse,1203.0,472.0,,
1669188489.96157,Mouse,1203.0,471.0,,
1669188489.981546,Mouse,1203.0,471.0,,
1669188490.001517,Mouse,1203.0,470.0,,
1669188490.030573,Mouse,1203.0,469.0,,
1669188490.051681,Mouse,1203.0,469.0,,
1669188490.071518,Mouse,1203.0,468.0,,
1669188490.081551,Mouse,1203.0,467.0,,
1669188490.092549,Mouse,1203.0,466.0,,
1669188490.10255,Mouse,1203.0,466.0,,
1669188490.121617,Mouse,1203.0,465.0,,
1669188490.132783,Mouse,1203.0,464.0,,
1669188490.152794,Mouse,1203.0,462.0,,
1669188490.172579,Mouse,1203.0,461.0,,
1669188490.192516,Mouse,1203.0,460.0,,
1669188490.211555,Mouse,1203.0,459.0,,
1669188490.222521,Mouse,1203.0,458.0,,
1669188490.23255,Mouse,1203.0,457.0,,
1669188490.242632,Mouse,1203.0,457.0,,
1669188490.263541,Mouse,1203.0,456.0,,
1669188490.283676,Mouse,1203.0,455.0,,
1669188490.303531,Mouse,1203.0,454.0,,
1669188490.313587,Mouse,1203.0,453.0,,
1669188490.332528,Mouse,1203.0,453.0,,
1669188490.343501,Mouse,1203.0,452.0,,
1669188490.354038,Mouse,1203.0,452.0,,
1669188490.372707,Mouse,1203.0,450.0,,
1669188490.383669,Mouse,1203.0,450.0,,
1669188490.403538,Mouse,1203.0,449.0,,
1669188490.42257,Mouse,1203.0,447.0,,
1669188490.433521,Mouse,1203.0,446.0,,
1669188490.443575,Mouse,1203.0,445.0,,
1669188490.453658,Mouse,1203.0,444.0,,
1669188490.473575,Mouse,1202.0,443.0,,
1669188490.483797,Mouse,1202.0,442.0,,
1669188490.502631,Mouse,1202.0,441.0,,
1669188490.513576,Mouse,1202.0,440.0,,
1669188490.533524,Mouse,1202.0,438.0,,
1669188490.553534,Mouse,1202.0,437.0,,
1669188490.573646,Mouse,1202.0,435.0,,
1669188490.593579,Mouse,1202.0,433.0,,
1669188490.604533,Mouse,1202.0,432.0,,
1669188490.614564,Mouse,1202.0,431.0,,
1669188490.633532,Mouse,1202.0,428.0,,
1669188490.644796,Mouse,1202.0,428.0,,
1669188490.664521,Mouse,1202.0,426.0,,
1669188490.684821,Mouse,1202.0,424.0,,
1669188490.704798,Mouse,1202.0,422.0,,
1669188490.72468,Mouse,1202.0,421.0,,
1669188490.744795,Mouse,1202.0,418.0,,
1669188490.764524,Mouse,1202.0,415.0,,
1669188490.775682,Mouse,1202.0,414.0,,
1669188490.79556,Mouse,1201.0,413.0,,
1669188490.815818,Mouse,1201.0,411.0,,
1669188490.835837,Mouse,1201.0,410.0,,
1669188490.855495,Mouse,1201.0,408.0,,
1669188490.865558,Mouse,1201.0,407.0,,
1669188490.875804,Mouse,1201.0,406.0,,
1669188490.895589,Mouse,1201.0,405.0,,
1669188490.905841,Mouse,1201.0,405.0,,
1669188490.934553,Mouse,1201.0,403.0,,
1669188490.945855,Mouse,1201.0,402.0,,
1669188490.974799,Mouse,1201.0,401.0,,
1669188490.98558,Mouse,1201.0,400.0,,
1669188491.014585,Mouse,1201.0,399.0,,
1669188491.025521,Mouse,1201.0,398.0,,
1669188491.035536,Mouse,1201.0,398.0,,
1669188491.045591,Mouse,1201.0,397.0,,
1669188491.065541,Mouse,1201.0,396.0,,
1669188491.07559,Mouse,1201.0,395.0,,
1669188491.095562,Mouse,1201.0,394.0,,
1669188491.106823,Mouse,1201.0,393.0,,
1669188491.126516,Mouse,1201.0,391.0,,
1669188491.13658,Mouse,1200.0,391.0,,
1669188491.156544,Mouse,1200.0,390.0,,
1669188491.166683,Mouse,1200.0,389.0,,
1669188491.1767,Mouse,1200.0,389.0,,
1669188491.196544,Mouse,1200.0,387.0,,
1669188491.216544,Mouse,1200.0,386.0,,
1669188491.236602,Mouse,1200.0,386.0,,
1669188491.256577,Mouse,1200.0,385.0,,
1669188491.27754,Mouse,1200.0,384.0,,
1669188491.297581,Mouse,1200.0,383.0,,
1669188491.307706,Mouse,1200.0,382.0,,
1669188491.327493,Mouse,1200.0,381.0,,
1669188491.337505,Mouse,1200.0,380.0,,
1669188491.347553,Mouse,1200.0,380.0,,
1669188491.367801,Mouse,1200.0,379.0,,
1669188491.387732,Mouse,1200.0,378.0,,
1669188491.407549,Mouse,1200.0,378.0,,
1669188491.427579,Mouse,1200.0,375.0,,
1669188491.44756,Mouse,1200.0,373.0,,
1669188491.467819,Mouse,1200.0,371.0,,
1669188491.486554,Mouse,1200.0,369.0,,
1669188491.497609,Mouse,1200.0,369.0,,
1669188491.517546,Mouse,1200.0,368.0,,
1669188491.53757,Mouse,1200.0,367.0,,
1669188491.557648,Mouse,1200.0,365.0,,
1669188491.577567,Mouse,1200.0,364.0,,
1669188491.597596,Mouse,1200.0,362.0,,
1669188491.607722,Mouse,1200.0,361.0,,
1669188491.618519,Mouse,1200.0,360.0,,
1669188491.628525,Mouse,1200.0,360.0,,
1669188491.638574,Mouse,1200.0,359.0,,
1669188491.658525,Mouse,1200.0,357.0,,
1669188491.668564,Mouse,1200.0,357.0,,
1669188491.67857,Mouse,1200.0,355.0,,
1669188491.697816,Mouse,1200.0,353.0,,
1669188491.708594,Mouse,1200.0,351.0,,
1669188491.728509,Mouse,1200.0,349.0,,
1669188491.748532,Mouse,1200.0,348.0,,
1669188491.758568,Mouse,1200.0,347.0,,
1669188491.778561,Mouse,1200.0,346.0,,
1669188491.789527,Mouse,1200.0,344.0,,
1669188491.799768,Mouse,1200.0,343.0,,
1669188491.81952,Mouse,1200.0,340.0,,
1669188491.829669,Mouse,1200.0,340.0,,
1669188491.849553,Mouse,1200.0,337.0,,
1669188491.859583,Mouse,1200.0,336.0,,
1669188491.879548,Mouse,1200.0,335.0,,
1669188491.889598,Mouse,1200.0,333.0,,
1669188491.908586,Mouse,1200.0,332.0,,
1669188491.919532,Mouse,1200.0,331.0,,
1669188491.929598,Mouse,1200.0,331.0,,
1669188491.948522,Mouse,1200.0,329.0,,
1669188491.969812,Mouse,1200.0,327.0,,
1669188491.989513,Mouse,1200.0,326.0,,
1669188491.999595,Mouse,1200.0,326.0,,
1669188492.019594,Mouse,1200.0,325.0,,
1669188492.029639,Mouse,1200.0,324.0,,
1669188492.049529,Mouse,1200.0,324.0,,
1669188492.0697,Mouse,1200.0,323.0,,
1669188492.089682,Mouse,1200.0,322.0,,
1669188492.099832,Mouse,1200.0,321.0,,
1669188492.11956,Mouse,1200.0,320.0,,
1669188492.130576,Mouse,1200.0,319.0,,
1669188492.15054,Mouse,1200.0,319.0,,
1669188492.160637,Mouse,1200.0,319.0,,
1669188492.180516,Mouse,1200.0,318.0,,
1669188492.190564,Mouse,1200.0,317.0,,
1669188492.209555,Mouse,1200.0,316.0,,
1669188492.23056,Mouse,1200.0,315.0,,
1669188492.240568,Mouse,1200.0,314.0,,
1669188492.270545,Mouse,1200.0,313.0,,
1669188492.301608,Mouse,1200.0,312.0,,
1669188492.32154,Mouse,1200.0,310.0,,
1669188492.331679,Mouse,1200.0,310.0,,
1669188492.35181,Mouse,1200.0,308.0,,
1669188492.371525,Mouse,1200.0,307.0,,
1669188492.39155,Mouse,1200.0,306.0,,
1669188492.401608,Mouse,1200.0,305.0,,
1669188492.420839,Mouse,1200.0,304.0,,
1669188492.431578,Mouse,1200.0,303.0,,
1669188492.451521,Mouse,1200.0,302.0,,
1669188492.471574,Mouse,1200.0,299.0,,
1669188492.49151,Mouse,1200.0,297.0,,
1669188492.511577,Mouse,1200.0,296.0,,
1669188492.521577,Mouse,1200.0,295.0,,
1669188492.531785,Mouse,1200.0,294.0,,
1669188492.551815,Mouse,1200.0,293.0,,
1669188492.571581,Mouse,1200.0,292.0,,
1669188492.590505,Mouse,1200.0,290.0,,
1669188492.601544,Mouse,1200.0,289.0,,
1669188492.621551,Mouse,1200.0,287.0,,
1669188492.631559,Mouse,1200.0,286.0,,
1669188492.652551,Mouse,1200.0,285.0,,
1669188492.662999,Mouse,1200.0,284.0,,
1669188492.682651,Mouse,1200.0,283.0,,
1669188492.692805,Mouse,1200.0,283.0,,
1669188492.712645,Mouse,1200.0,280.0,,
1669188492.732514,Mouse,1200.0,278.0,,
1669188492.742519,Mouse,1200.0,277.0,,
1669188492.752608,Mouse,1200.0,277.0,,
1669188492.772554,Mouse,1200.0,274.0,,
1669188492.792611,Mouse,1200.0,273.0,,
1669188492.81364,Mouse,1200.0,271.0,,
1669188492.833543,Mouse,1200.0,269.0,,
1669188492.8538,Mouse,1200.0,267.0,,
1669188492.873517,Mouse,1200.0,266.0,,
1669188492.88383,Mouse,1200.0,265.0,,
1669188492.903561,Mouse,1200.0,264.0,,
1669188492.913588,Mouse,1200.0,263.0,,
1669188492.94352,Mouse,1200.0,262.0,,
1669188492.953822,Mouse,1200.0,260.0,,
1669188492.972581,Mouse,1200.0,260.0,,
1669188492.993592,Mouse,1200.0,258.0,,
1669188493.013587,Mouse,1200.0,257.0,,
1669188493.033577,Mouse,1200.0,254.0,,
1669188493.058597,Mouse,1200.0,251.0,,
1669188493.07349,Mouse,1200.0,249.0,,
1669188493.08385,Mouse,1200.0,247.0,,
1669188493.102566,Mouse,1200.0,246.0,,
1669188493.123693,Mouse,1201.0,244.0,,
1669188493.143517,Mouse,1201.0,243.0,,
1669188493.153539,Mouse,1201.0,242.0,,
1669188493.164557,Mouse,1201.0,241.0,,
1669188493.174566,Mouse,1201.0,240.0,,
1669188493.184568,Mouse,1201.0,239.0,,
1669188493.204519,Mouse,1201.0,235.0,,
1669188493.214558,Mouse,1201.0,234.0,,
1669188493.233548,Mouse,1201.0,232.0,,
1669188493.244608,Mouse,1201.0,231.0,,
1669188493.264546,Mouse,1201.0,229.0,,
1669188493.283832,Mouse,1201.0,227.0,,
1669188493.294573,Mouse,1201.0,226.0,,
1669188493.314612,Mouse,1201.0,224.0,,
1669188493.335566,Mouse,1201.0,223.0,,
1669188493.34569,Mouse,1201.0,222.0,,
1669188493.355693,Mouse,1201.0,222.0,,
1669188493.375548,Mouse,1201.0,221.0,,
1669188493.39556,Mouse,1201.0,220.0,,
1669188493.415812,Mouse,1201.0,219.0,,
1669188493.43557,Mouse,1201.0,218.0,,
1669188493.455814,Mouse,1201.0,217.0,,
1669188493.475674,Mouse,1201.0,216.0,,
1669188493.49481,Mouse,1201.0,215.0,,
1669188493.505961,Mouse,1201.0,215.0,,
1669188493.534539,Mouse,1201.0,214.0,,
1669188493.545639,Mouse,1201.0,214.0,,
1669188493.565548,Mouse,1201.0,213.0,,
1669188493.585719,Mouse,1201.0,212.0,,
1669188493.605708,Mouse,1201.0,210.0,,
1669188493.624555,Mouse,1201.0,209.0,,
1669188493.635522,Mouse,1201.0,208.0,,
1669188493.645688,Mouse,1201.0,207.0,,
1669188493.665539,Mouse,1201.0,206.0,,
1669188493.686603,Mouse,1201.0,205.0,,
1669188493.705511,Mouse,1201.0,204.0,,
1669188493.716831,Mouse,1201.0,203.0,,
1669188493.736579,Mouse,1201.0,202.0,,
1669188493.756528,Mouse,1201.0,200.0,,
1669188493.77656,Mouse,1201.0,199.0,,
1669188493.796514,Mouse,1201.0,196.0,,
1669188493.806625,Mouse,1201.0,196.0,,
1669188493.826541,Mouse,1201.0,193.0,,
1669188493.847646,Mouse,1201.0,189.0,,
1669188493.867514,Mouse,1201.0,185.0,,
1669188493.887574,Mouse,1201.0,180.0,,
1669188493.907545,Mouse,1201.0,177.0,,
1669188493.927548,Mouse,1201.0,172.0,,
1669188493.937579,Mouse,1201.0,171.0,,
1669188493.947731,Mouse,1201.0,170.0,,
1669188493.967591,Mouse,1201.0,167.0,,
1669188493.987587,Mouse,1201.0,164.0,,
1669188494.00653,Mouse,1201.0,162.0,,
1669188494.017685,Mouse,1201.0,161.0,,
1669188494.037562,Mouse,1201.0,159.0,,
1669188494.05758,Mouse,1201.0,155.0,,
1669188494.067785,Mouse,1201.0,153.0,,
1669188494.086582,Mouse,1201.0,150.0,,
1669188494.097519,Mouse,1201.0,149.0,,
1669188494.107835,Mouse,1201.0,146.0,,
1669188494.126518,Mouse,1201.0,142.0,,
1669188494.137576,Mouse,1201.0,139.0,,
1669188494.147786,Mouse,1201.0,138.0,,
1669188494.167477,Mouse,1201.0,135.0,,
1669188494.188568,Mouse,1200.0,132.0,,
1669188494.208545,Mouse,1200.0,124.0,,
1669188494.228516,Mouse,1200.0,122.0,,
1669188494.248488,Mouse,1200.0,119.0,,
1669188494.268491,Mouse,1200.0,115.0,,
1669188494.278497,Mouse,1200.0,114.0,,
1669188494.288728,Mouse,1200.0,113.0,,
1669188494.308713,Mouse,1200.0,111.0,,
1669188494.328565,Mouse,1200.0,107.0,,
1669188494.338588,Mouse,1200.0,107.0,,
1669188494.359543,Mouse,1200.0,106.0,,
1669188494.369598,Mouse,1200.0,105.0,,
1669188494.379777,Mouse,1200.0,105.0,,
1669188494.399593,Mouse,1200.0,103.0,,
1669188494.419547,Mouse,1200.0,102.0,,
1669188494.439583,Mouse,1200.0,100.0,,
1669188494.459534,Mouse,1200.0,97.0,,
1669188494.479766,Mouse,1200.0,95.0,,
1669188494.499549,Mouse,1200.0,93.0,,
1669188494.518536,Mouse,1200.0,92.0,,
1669188494.529841,Mouse,1200.0,91.0,,
1669188494.549564,Mouse,1200.0,90.0,,
1669188494.569584,Mouse,1200.0,89.0,,
1669188494.579584,Mouse,1200.0,88.0,,
1669188494.598752,Mouse,1200.0,87.0,,
1669188494.609815,Mouse,1200.0,86.0,,
1669188494.629535,Mouse,1200.0,85.0,,
1669188494.65957,Mouse,1200.0,84.0,,
1669188494.689552,Mouse,1200.0,83.0,,
1669188494.700544,Mouse,1200.0,82.0,,
1669188494.710569,Mouse,1200.0,82.0,,
1669188494.729778,Mouse,1200.0,82.0,,
1669188494.740612,Mouse,1200.0,81.0,,
1669188494.760538,Mouse,1200.0,81.0,,
1669188494.780543,Mouse,1200.0,80.0,,
1669188494.809594,Mouse,1200.0,78.0,,
1669188494.820543,Mouse,1200.0,78.0,,
1669188494.840786,Mouse,1200.0,77.0,,
1669188494.860737,Mouse,1200.0,76.0,,
1669188494.871761,Mouse,1200.0,76.0,,
1669188494.891525,Mouse,1200.0,75.0,,
1669188494.921538,Mouse,1200.0,74.0,,
1669188494.931566,Mouse,1200.0,73.0,,
1669188494.951521,Mouse,1200.0,72.0,,
1669188494.971745,Mouse,1200.0,71.0,,
1669188495.001832,Mouse,1200.0,69.0,,
1669188495.020566,Mouse,1200.0,68.0,,
1669188495.04157,Mouse,1200.0,67.0,,
1669188495.061622,Mouse,1200.0,66.0,,
1669188495.081528,Mouse,1200.0,65.0,,
1669188495.101561,Mouse,1200.0,64.0,,
1669188495.121567,Mouse,1200.0,63.0,,
1669188495.13174,Mouse,1200.0,63.0,,
1669188495.161553,Mouse,1200.0,62.0,,
1669188495.171803,Mouse,1200.0,62.0,,
1669188495.191581,Mouse,1200.0,60.0,,
1669188495.212561,Mouse,1200.0,60.0,,
1669188495.232552,Mouse,1200.0,58.0,,
1669188495.252525,Mouse,1200.0,56.0,,
1669188495.262678,Mouse,1200.0,55.0,,
1669188495.292546,Mouse,1200.0,53.0,,
1669188495.302896,Mouse,1200.0,53.0,,
1669188495.321671,Mouse,1200.0,51.0,,
1669188495.342582,Mouse,1200.0,51.0,,
1669188495.373576,Mouse,1200.0,49.0,,
1669188495.393614,Mouse,1200.0,48.0,,
1669188495.412558,Mouse,1200.0,47.0,,
1669188495.423542,Mouse,1200.0,47.0,,
1669188495.433794,Mouse,1200.0,47.0,,
1669188495.452603,Mouse,1200.0,46.0,,
1669188495.473534,Mouse,1200.0,46.0,,
1669188495.513503,Mouse,1200.0,45.0,,
1669188495.532555,Mouse,1200.0,44.0,,
1669188495.573579,Mouse,1200.0,44.0,,
1669188496.165813,Mouse,1200.0,43.0,,
1669188496.185626,Mouse,1202.0,42.0,,
1669188496.205522,Mouse,1203.0,40.0,,
1669188496.215551,Mouse,1204.0,40.0,,
1669188496.226561,Mouse,1205.0,40.0,,
1669188496.256591,Mouse,1206.0,38.0,,
1669188496.276523,Mouse,1207.0,38.0,,
1669188496.286762,Mouse,1208.0,37.0,,
1669188496.436604,Mouse,1208.0,37.0,,
1669188496.476569,Mouse,1209.0,36.0,,
1669188496.48794,Mouse,1209.0,35.0,,
1669188496.738531,Mouse,1210.0,35.0,,
1669188496.838529,Mouse,1210.0,35.0,,
1669188496.848702,Mouse,1211.0,35.0,,
1669188496.868524,Mouse,1215.0,34.0,,
1669188496.878524,Mouse,1216.0,34.0,,
1669188496.888809,Mouse,1218.0,33.0,,
1669188497.350809,Mouse,1219.0,33.0,,
1669188497.380576,Mouse,1220.0,33.0,,
1669188497.400484,Mouse,1223.0,33.0,,
1669188497.410576,Mouse,1224.0,33.0,,
1669188497.42155,Mouse,1225.0,33.0,,
1669188497.441738,Mouse,1226.0,33.0,,
1669188497.45181,Mouse,1227.0,33.0,,
1669188497.580817,Mouse,1227.0,33.0,,
1669188497.601548,Mouse,1228.0,33.0,,
1669188497.611581,Mouse,1229.0,33.0,,
1669188497.631645,Mouse,1231.0,33.0,,
1669188497.651497,Mouse,1234.0,33.0,,
1669188497.661523,Mouse,1236.0,33.0,,
1669188497.681581,Mouse,1238.0,33.0,,
1669188497.701637,Mouse,1239.0,33.0,,
1669188497.76265,Mouse,1240.0,33.0,,
1669188497.973635,Mouse,1240.0,33.0,,
1669188497.983804,Mouse,1241.0,33.0,,
1669188498.003813,Mouse,1244.0,33.0,,
1669188498.033819,Mouse,1245.0,33.0,,
1669188498.133569,Mouse,1246.0,33.0,,
1669188498.153806,Mouse,1248.0,34.0,,
1669188498.173585,Mouse,1250.0,34.0,,
1669188498.193498,Mouse,1251.0,34.0,,
1669188498.203531,Mouse,1251.0,34.0,,
1669188498.263576,Mouse,1252.0,35.0,,
1669188498.274665,Mouse,1253.0,35.0,,
1669188498.284668,Mouse,1253.0,35.0,,
1669188498.304553,Mouse,1256.0,35.0,,
1669188498.314577,Mouse,1256.0,35.0,,
1669188498.3348,Mouse,1259.0,35.0,,
1669188498.35353,Mouse,1261.0,35.0,,
1669188498.364561,Mouse,1261.0,36.0,,
1669188498.384529,Mouse,1261.0,36.0,,
1669188498.434812,Mouse,1262.0,36.0,,
1669188498.455615,Mouse,1263.0,36.0,,
1669188498.475579,Mouse,1265.0,36.0,,
1669188498.505819,Mouse,1265.0,36.0,,
1669188498.535814,Mouse,1266.0,36.0,,
1669188498.564588,Mouse,1267.0,36.0,,
1669188498.59586,Mouse,1268.0,36.0,,
1669188498.615511,Mouse,1269.0,36.0,,
1669188498.625717,Mouse,1270.0,36.0,,
1669188498.635951,Mouse,1271.0,36.0,,
