Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669186336.531046,Mouse,1484.0,1012.0,,
1669186336.551801,Mouse,1483.0,1012.0,,
1669186336.570858,Mouse,1482.0,1013.0,,
1669186336.591879,Mouse,1479.0,1014.0,,
1669186336.610829,Mouse,1476.0,1016.0,,
1669186336.631788,Mouse,1473.0,1017.0,,
1669186336.65085,Mouse,1470.0,1017.0,,
1669186336.660909,Mouse,1468.0,1019.0,,
1669186336.671791,Mouse,1466.0,1019.0,,
1669186336.691785,Mouse,1462.0,1020.0,,
1669186336.701808,Mouse,1459.0,1021.0,,
1669186336.722895,Mouse,1453.0,1023.0,,
1669186336.741786,Mouse,1449.0,1024.0,,
1669186336.751793,Mouse,1446.0,1024.0,,
1669186336.762797,Mouse,1444.0,1024.0,,
1669186336.78181,Mouse,1435.0,1024.0,,
1669186336.792097,Mouse,1434.0,1024.0,,
1669186336.802846,Mouse,1431.0,1024.0,,
1669186336.822073,Mouse,1430.0,1024.0,,
1669186336.842834,Mouse,1428.0,1024.0,,
1669186336.861871,Mouse,1425.0,1024.0,,
1669186336.871926,Mouse,1424.0,1024.0,,
1669186336.893093,Mouse,1422.0,1024.0,,
1669186336.922086,Mouse,1420.0,1024.0,,
1669186336.932837,Mouse,1420.0,1024.0,,
1669186336.951841,Mouse,1419.0,1024.0,,
1669186336.961979,Mouse,1418.0,1024.0,,
1669186336.982003,Mouse,1415.0,1024.0,,
1669186337.001871,Mouse,1413.0,1024.0,,
1669186337.012799,Mouse,1410.0,1024.0,,
1669186337.022869,Mouse,1408.0,1024.0,,
1669186337.042761,Mouse,1400.0,1024.0,,
1669186337.052826,Mouse,1396.0,1024.0,,
1669186337.063825,Mouse,1390.0,1023.0,,
1669186337.082858,Mouse,1380.0,1020.0,,
1669186337.092955,Mouse,1378.0,1020.0,,
1669186337.10379,Mouse,1375.0,1018.0,,
1669186337.122839,Mouse,1370.0,1017.0,,
1669186337.14385,Mouse,1367.0,1017.0,,
1669186337.162824,Mouse,1364.0,1015.0,,
1669186337.172846,Mouse,1363.0,1015.0,,
1669186337.183811,Mouse,1363.0,1015.0,,
1669186337.193884,Mouse,1362.0,1015.0,,
1669186337.213856,Mouse,1360.0,1015.0,,
1669186337.223866,Mouse,1357.0,1014.0,,
1669186337.23482,Mouse,1356.0,1014.0,,
1669186337.254135,Mouse,1353.0,1014.0,,
1669186337.274957,Mouse,1347.0,1012.0,,
1669186337.293796,Mouse,1342.0,1012.0,,
1669186337.303838,Mouse,1341.0,1011.0,,
1669186337.314831,Mouse,1338.0,1011.0,,
1669186337.333797,Mouse,1333.0,1010.0,,
1669186337.343916,Mouse,1332.0,1010.0,,
1669186337.354786,Mouse,1331.0,1010.0,,
1669186337.373827,Mouse,1327.0,1009.0,,
1669186337.383835,Mouse,1327.0,1009.0,,
1669186337.393868,Mouse,1325.0,1008.0,,
1669186337.404823,Mouse,1322.0,1008.0,,
1669186337.423804,Mouse,1319.0,1008.0,,
1669186337.444844,Mouse,1314.0,1007.0,,
1669186337.463791,Mouse,1307.0,1007.0,,
1669186337.473799,Mouse,1304.0,1007.0,,
1669186337.484807,Mouse,1300.0,1007.0,,
1669186337.503808,Mouse,1293.0,1007.0,,
1669186337.513825,Mouse,1288.0,1006.0,,
1669186337.524824,Mouse,1284.0,1005.0,,
1669186337.544832,Mouse,1277.0,1005.0,,
1669186337.554953,Mouse,1272.0,1005.0,,
1669186337.575828,Mouse,1269.0,1005.0,,
1669186337.604825,Mouse,1265.0,1005.0,,
1669186337.615784,Mouse,1264.0,1005.0,,
1669186337.634791,Mouse,1261.0,1005.0,,
1669186337.644933,Mouse,1260.0,1005.0,,
1669186337.655787,Mouse,1258.0,1005.0,,
1669186337.684872,Mouse,1258.0,1005.0,,
1669186337.845991,Mouse,1257.0,1005.0,,
1669186337.875845,Mouse,1256.0,1005.0,,
1669186337.896193,,,,MouseEvent,"Up, Left"
1669186337.896193,Mouse,1256.0,1005.0,,
1669186337.896749,Mouse,1255.0,1005.0,,
1669186337.916875,Mouse,1253.0,1008.0,,
1669186337.935773,Mouse,1252.0,1009.0,,
1669186338.036811,Mouse,1250.0,1011.0,,
1669186338.056832,Mouse,1249.0,1012.0,,
1669186338.066882,Mouse,1248.0,1013.0,,
1669186338.077094,Mouse,1247.0,1015.0,,
1669186338.087838,Mouse,1244.0,1017.0,,
1669186338.10711,Mouse,1237.0,1024.0,,
1669186338.128057,Mouse,1214.0,1038.0,,
