Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181879.487108,,Eye Tracker,353.0,649.0,Valid,Invalid,Saccade
1669181879.503763,,Eye Tracker,345.0,690.0,Valid,Valid,Unclassified
1669181879.520418,,Eye Tracker,451.0,610.0,Valid,Valid,Saccade
1669181879.537072,,Eye Tracker,464.0,587.0,Valid,Valid,Saccade
1669181879.553727,,Eye Tracker,462.0,578.0,Valid,Valid,Fixation
1669181879.570382,,Eye Tracker,457.0,584.0,Valid,Valid,Fixation
1669181879.587037,,Eye Tracker,455.0,586.0,Valid,Valid,Fixation
1669181879.603692,,Eye Tracker,459.0,585.0,Valid,Valid,Fixation
1669181879.620347,,Eye Tracker,462.0,590.0,Valid,Valid,Fixation
1669181879.637001,,Eye Tracker,458.0,591.0,Valid,Valid,Fixation
1669181879.653656,,Eye Tracker,457.0,594.0,Valid,Valid,Fixation
1669181879.670311,,Eye Tracker,459.0,593.0,Valid,Valid,Fixation
1669181879.686965,,Eye Tracker,463.0,596.0,Valid,Valid,Fixation
1669181879.70362,,Eye Tracker,464.0,598.0,Valid,Valid,Fixation
1669181879.720276,,Eye Tracker,464.0,595.0,Valid,Valid,Fixation
1669181879.73693,,Eye Tracker,469.0,592.0,Valid,Valid,Fixation
1669181879.753585,,Eye Tracker,468.0,588.0,Valid,Valid,Fixation
1669181879.77024,,Eye Tracker,467.0,596.0,Valid,Valid,Fixation
1669181879.786895,,Eye Tracker,469.0,592.0,Valid,Valid,Fixation
1669181879.803549,,Eye Tracker,471.0,590.0,Valid,Valid,Fixation
1669181879.820204,,Eye Tracker,469.0,597.0,Valid,Valid,Fixation
1669181879.836859,,Eye Tracker,473.0,596.0,Valid,Valid,Fixation
1669181879.853514,,Eye Tracker,473.0,598.0,Valid,Valid,Fixation
1669181879.870169,,Eye Tracker,470.0,602.0,Valid,Valid,Fixation
1669181879.886824,,Eye Tracker,475.0,603.0,Valid,Valid,Fixation
1669181879.903478,,Eye Tracker,471.0,608.0,Valid,Valid,Fixation
1669181879.920133,,Eye Tracker,466.0,610.0,Valid,Valid,Fixation
1669181879.936788,,Eye Tracker,442.0,607.0,Valid,Valid,Saccade
1669181879.953442,,Eye Tracker,414.0,610.0,Valid,Valid,Saccade
1669181879.970097,,Eye Tracker,417.0,614.0,Valid,Valid,Fixation
1669181879.986753,,Eye Tracker,413.0,615.0,Valid,Valid,Fixation
1669181880.003407,,Eye Tracker,414.0,614.0,Valid,Valid,Fixation
1669181880.020062,,Eye Tracker,409.0,614.0,Valid,Valid,Fixation
1669181880.036717,,Eye Tracker,404.0,612.0,Valid,Valid,Fixation
1669181880.053372,,Eye Tracker,406.0,616.0,Valid,Valid,Fixation
1669181880.070026,,Eye Tracker,401.0,624.0,Valid,Valid,Fixation
1669181880.086681,,Eye Tracker,394.0,625.0,Valid,Valid,Fixation
1669181880.103336,,Eye Tracker,396.0,623.0,Valid,Valid,Fixation
1669181880.119991,,Eye Tracker,393.0,615.0,Valid,Valid,Fixation
1669181880.136646,,Eye Tracker,392.0,614.0,Valid,Valid,Fixation
1669181880.153301,,Eye Tracker,397.0,615.0,Valid,Valid,Fixation
1669181880.169955,,Eye Tracker,394.0,616.0,Valid,Valid,Fixation
1669181880.18661,,Eye Tracker,394.0,620.0,Valid,Valid,Fixation
1669181880.203265,,Eye Tracker,394.0,622.0,Valid,Valid,Fixation
1669181880.219919,,Eye Tracker,394.0,621.0,Valid,Valid,Fixation
1669181880.236574,,Eye Tracker,395.0,616.0,Valid,Valid,Fixation
1669181880.25323,,Eye Tracker,380.0,621.0,Valid,Valid,Fixation
1669181880.269884,,Eye Tracker,351.0,620.0,Valid,Valid,Saccade
1669181880.286539,,Eye Tracker,320.0,621.0,Valid,Valid,Saccade
1669181880.303194,,Eye Tracker,306.0,620.0,Valid,Valid,Fixation
1669181880.319849,,Eye Tracker,307.0,621.0,Valid,Valid,Fixation
1669181880.336503,,Eye Tracker,308.0,621.0,Valid,Valid,Fixation
1669181880.353158,,Eye Tracker,304.0,621.0,Valid,Valid,Fixation
1669181880.369813,,Eye Tracker,302.0,623.0,Valid,Valid,Fixation
1669181880.386468,,Eye Tracker,300.0,620.0,Valid,Valid,Fixation
1669181880.403123,,Eye Tracker,300.0,619.0,Valid,Valid,Fixation
1669181880.419778,,Eye Tracker,294.0,617.0,Valid,Valid,Fixation
1669181880.436432,,Eye Tracker,290.0,619.0,Valid,Valid,Fixation
1669181880.453087,,Eye Tracker,292.0,615.0,Valid,Valid,Fixation
1669181880.469742,,Eye Tracker,287.0,611.0,Valid,Valid,Fixation
1669181880.486396,,Eye Tracker,279.0,614.0,Valid,Valid,Fixation
1669181880.503051,,Eye Tracker,280.0,615.0,Valid,Valid,Fixation
1669181880.519707,,Eye Tracker,285.0,615.0,Valid,Valid,Fixation
1669181880.536361,,Eye Tracker,280.0,617.0,Valid,Valid,Fixation
1669181880.553016,,Eye Tracker,280.0,616.0,Valid,Valid,Fixation
1669181880.569671,,Eye Tracker,276.0,615.0,Valid,Valid,Fixation
1669181880.586326,,Eye Tracker,277.0,619.0,Valid,Valid,Fixation
1669181880.60298,,Eye Tracker,242.0,610.0,Valid,Valid,Saccade
1669181880.619635,,Eye Tracker,171.0,606.0,Valid,Valid,Saccade
1669181880.63629,,Eye Tracker,132.0,606.0,Valid,Valid,Saccade
1669181880.652945,,Eye Tracker,137.0,603.0,Valid,Valid,Fixation
1669181880.6696,,Eye Tracker,144.0,605.0,Valid,Valid,Fixation
1669181880.686255,,Eye Tracker,147.0,608.0,Valid,Valid,Fixation
1669181880.702909,,Eye Tracker,149.0,608.0,Valid,Valid,Fixation
1669181880.719564,,Eye Tracker,149.0,608.0,Valid,Valid,Fixation
1669181880.736219,,Eye Tracker,152.0,615.0,Valid,Valid,Fixation
1669181880.752873,,Eye Tracker,153.0,612.0,Valid,Valid,Fixation
1669181880.769528,,Eye Tracker,152.0,603.0,Valid,Valid,Fixation
1669181880.786184,,Eye Tracker,152.0,606.0,Valid,Valid,Fixation
1669181880.802838,,Eye Tracker,152.0,606.0,Valid,Valid,Fixation
1669181880.819493,,Eye Tracker,154.0,609.0,Valid,Valid,Fixation
1669181880.836148,,Eye Tracker,158.0,611.0,Valid,Valid,Fixation
1669181880.852803,,Eye Tracker,158.0,612.0,Valid,Valid,Fixation
1669181880.869457,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1669181880.886112,,Eye Tracker,164.0,611.0,Valid,Valid,Fixation
1669181880.902767,,Eye Tracker,163.0,612.0,Valid,Valid,Fixation
1669181880.919421,,Eye Tracker,167.0,615.0,Valid,Valid,Fixation
1669181880.936077,,Eye Tracker,169.0,614.0,Valid,Valid,Fixation
1669181880.952732,,Eye Tracker,169.0,615.0,Valid,Valid,Fixation
1669181880.969386,,Eye Tracker,169.0,619.0,Valid,Valid,Fixation
1669181880.986041,,Eye Tracker,172.0,620.0,Valid,Valid,Fixation
1669181881.002696,,Eye Tracker,177.0,623.0,Valid,Valid,Fixation
1669181881.01935,,Eye Tracker,178.0,624.0,Valid,Valid,Fixation
1669181881.036005,,Eye Tracker,180.0,622.0,Valid,Valid,Fixation
1669181881.05266,,Eye Tracker,179.0,620.0,Valid,Valid,Fixation
1669181881.069315,,Eye Tracker,180.0,615.0,Valid,Valid,Fixation
1669181881.08597,,Eye Tracker,181.0,615.0,Valid,Valid,Fixation
1669181881.102625,,Eye Tracker,180.0,622.0,Valid,Valid,Fixation
1669181881.11928,,Eye Tracker,182.0,624.0,Valid,Valid,Fixation
1669181881.135934,,Eye Tracker,182.0,619.0,Valid,Valid,Fixation
1669181881.152589,,Eye Tracker,165.0,609.0,Valid,Valid,Fixation
1669181881.169244,,Eye Tracker,162.0,601.0,Valid,Valid,Fixation
1669181881.185898,,Eye Tracker,162.0,605.0,Valid,Valid,Fixation
1669181881.202554,,Eye Tracker,162.0,600.0,Valid,Valid,Fixation
1669181881.219209,,Eye Tracker,161.0,599.0,Valid,Valid,Fixation
1669181881.235863,,Eye Tracker,162.0,595.0,Valid,Valid,Fixation
1669181881.252518,,Eye Tracker,160.0,594.0,Valid,Valid,Fixation
1669181881.269173,,Eye Tracker,154.0,593.0,Valid,Valid,Fixation
1669181881.285827,,Eye Tracker,151.0,591.0,Valid,Valid,Fixation
1669181881.302482,,Eye Tracker,144.0,592.0,Valid,Valid,Fixation
1669181881.319137,,Eye Tracker,140.0,591.0,Valid,Valid,Fixation
1669181881.335792,,Eye Tracker,147.0,588.0,Valid,Valid,Fixation
1669181881.352447,,Eye Tracker,151.0,588.0,Valid,Valid,Fixation
1669181881.369102,,Eye Tracker,144.0,587.0,Valid,Valid,Fixation
1669181881.385757,,Eye Tracker,138.0,582.0,Valid,Valid,Fixation
1669181881.402411,,Eye Tracker,137.0,582.0,Valid,Valid,Fixation
1669181881.419066,,Eye Tracker,137.0,583.0,Valid,Valid,Fixation
1669181881.435721,,Eye Tracker,136.0,580.0,Valid,Valid,Fixation
1669181881.452375,,Eye Tracker,136.0,576.0,Valid,Valid,Fixation
1669181881.469031,,Eye Tracker,135.0,579.0,Valid,Valid,Fixation
1669181881.485686,,Eye Tracker,133.0,579.0,Valid,Valid,Fixation
1669181881.50234,,Eye Tracker,127.0,580.0,Valid,Valid,Fixation
1669181881.518995,,Eye Tracker,126.0,580.0,Valid,Valid,Fixation
1669181881.53565,,Eye Tracker,127.0,576.0,Valid,Valid,Fixation
1669181881.552304,,Eye Tracker,129.0,577.0,Valid,Valid,Fixation
1669181881.568959,,Eye Tracker,129.0,576.0,Valid,Valid,Fixation
1669181881.585614,,Eye Tracker,127.0,577.0,Valid,Valid,Fixation
1669181881.602269,,Eye Tracker,125.0,577.0,Valid,Valid,Fixation
1669181881.618924,,Eye Tracker,129.0,576.0,Valid,Valid,Fixation
1669181881.635579,,Eye Tracker,130.0,575.0,Valid,Valid,Fixation
1669181881.652234,,Eye Tracker,131.0,573.0,Valid,Valid,Fixation
1669181881.668888,,Eye Tracker,135.0,570.0,Valid,Valid,Fixation
1669181881.685543,,Eye Tracker,130.0,570.0,Valid,Valid,Fixation
1669181881.702198,,Eye Tracker,130.0,572.0,Valid,Valid,Fixation
1669181881.718852,,Eye Tracker,132.0,572.0,Valid,Valid,Fixation
1669181881.735508,,Eye Tracker,136.0,550.0,Valid,Valid,Saccade
1669181881.752163,,Eye Tracker,134.0,518.0,Valid,Valid,Saccade
1669181881.768817,,Eye Tracker,130.0,508.0,Valid,Valid,Fixation
1669181881.785472,,Eye Tracker,128.0,505.0,Valid,Valid,Fixation
1669181881.802127,,Eye Tracker,131.0,501.0,Valid,Valid,Fixation
1669181881.818781,,Eye Tracker,125.0,499.0,Valid,Valid,Fixation
1669181881.835436,,Eye Tracker,123.0,494.0,Valid,Valid,Fixation
1669181881.852091,,Eye Tracker,121.0,491.0,Valid,Valid,Fixation
1669181881.868746,,Eye Tracker,113.0,485.0,Valid,Valid,Fixation
1669181881.885401,,Eye Tracker,114.0,482.0,Valid,Valid,Fixation
1669181881.902056,,Eye Tracker,118.0,482.0,Valid,Valid,Fixation
1669181881.918711,,Eye Tracker,116.0,480.0,Valid,Valid,Fixation
1669181881.935365,,Eye Tracker,111.0,477.0,Valid,Valid,Fixation
1669181881.95202,,Eye Tracker,111.0,475.0,Valid,Valid,Fixation
1669181881.968675,,Eye Tracker,107.0,473.0,Valid,Valid,Fixation
1669181881.985329,,Eye Tracker,104.0,470.0,Valid,Valid,Fixation
1669181882.001985,,Eye Tracker,109.0,470.0,Valid,Valid,Fixation
1669181882.01864,,Eye Tracker,111.0,466.0,Valid,Valid,Fixation
1669181882.035294,,Eye Tracker,100.0,467.0,Valid,Valid,Fixation
1669181882.051949,,Eye Tracker,95.0,466.0,Valid,Valid,Fixation
1669181882.068604,,Eye Tracker,103.0,467.0,Valid,Valid,Fixation
1669181882.085258,,Eye Tracker,103.0,468.0,Valid,Valid,Fixation
1669181882.101913,,Eye Tracker,90.0,463.0,Valid,Valid,Fixation
1669181882.118568,,Eye Tracker,89.0,462.0,Valid,Valid,Fixation
1669181882.135223,,Eye Tracker,99.0,462.0,Valid,Valid,Fixation
1669181882.151878,,Eye Tracker,100.0,464.0,Valid,Valid,Fixation
1669181882.168533,,Eye Tracker,96.0,462.0,Valid,Valid,Fixation
1669181882.185188,,Eye Tracker,95.0,459.0,Valid,Valid,Fixation
1669181882.201842,,Eye Tracker,92.0,457.0,Valid,Valid,Fixation
1669181882.218497,,Eye Tracker,92.0,453.0,Valid,Valid,Fixation
1669181882.235152,,Eye Tracker,93.0,447.0,Valid,Valid,Fixation
1669181882.251806,,Eye Tracker,94.0,446.0,Valid,Valid,Fixation
1669181882.268462,,Eye Tracker,89.0,448.0,Valid,Valid,Fixation
1669181882.285117,,Eye Tracker,90.0,443.0,Valid,Valid,Fixation
1669181882.301771,,Eye Tracker,91.0,441.0,Valid,Valid,Fixation
1669181882.318426,,Eye Tracker,91.0,443.0,Valid,Valid,Fixation
1669181882.335081,,Eye Tracker,90.0,444.0,Valid,Valid,Fixation
1669181882.351735,,Eye Tracker,92.0,441.0,Valid,Valid,Fixation
1669181882.36839,,Eye Tracker,93.0,442.0,Valid,Valid,Fixation
1669181882.385045,,Eye Tracker,103.0,441.0,Valid,Valid,Fixation
1669181882.401699,,Eye Tracker,112.0,470.0,Valid,Valid,Saccade
1669181882.418355,,Eye Tracker,105.0,527.0,Valid,Invalid,Saccade
1669181882.43501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669181882.451665,,Eye Tracker,-85.0,633.0,Valid,Invalid,Saccade
1669181882.468319,,Eye Tracker,-52.0,585.0,Valid,Valid,Saccade
1669181882.484974,,Eye Tracker,76.0,439.0,Valid,Valid,Saccade
1669181882.501629,,Eye Tracker,109.0,364.0,Valid,Valid,Saccade
1669181882.518283,,Eye Tracker,103.0,323.0,Valid,Valid,Saccade
1669181882.534938,,Eye Tracker,98.0,317.0,Valid,Valid,Fixation
1669181882.551594,,Eye Tracker,95.0,305.0,Valid,Valid,Fixation
1669181882.568248,,Eye Tracker,92.0,297.0,Valid,Valid,Fixation
1669181882.584903,,Eye Tracker,91.0,294.0,Valid,Valid,Fixation
1669181882.601558,,Eye Tracker,87.0,289.0,Valid,Valid,Fixation
1669181882.618212,,Eye Tracker,88.0,284.0,Valid,Valid,Fixation
1669181882.634867,,Eye Tracker,88.0,281.0,Valid,Valid,Fixation
1669181882.651522,,Eye Tracker,86.0,276.0,Valid,Valid,Fixation
1669181882.668176,,Eye Tracker,87.0,276.0,Valid,Valid,Fixation
1669181882.684832,,Eye Tracker,85.0,279.0,Valid,Valid,Fixation
1669181882.701487,,Eye Tracker,83.0,281.0,Valid,Valid,Fixation
1669181882.718142,,Eye Tracker,84.0,274.0,Valid,Valid,Fixation
1669181882.734796,,Eye Tracker,86.0,273.0,Valid,Valid,Fixation
1669181882.751451,,Eye Tracker,84.0,276.0,Valid,Valid,Fixation
1669181882.768106,,Eye Tracker,75.0,272.0,Valid,Valid,Fixation
1669181882.78476,,Eye Tracker,75.0,271.0,Valid,Valid,Fixation
1669181882.801415,,Eye Tracker,78.0,275.0,Valid,Valid,Fixation
1669181882.818071,,Eye Tracker,75.0,274.0,Valid,Valid,Fixation
1669181882.834725,,Eye Tracker,69.0,271.0,Valid,Valid,Fixation
1669181882.85138,,Eye Tracker,67.0,268.0,Valid,Valid,Fixation
1669181882.868035,,Eye Tracker,68.0,265.0,Valid,Valid,Fixation
1669181882.884689,,Eye Tracker,68.0,261.0,Valid,Valid,Fixation
1669181882.901344,,Eye Tracker,64.0,245.0,Valid,Valid,Fixation
1669181882.917999,,Eye Tracker,65.0,248.0,Valid,Valid,Fixation
1669181882.934653,,Eye Tracker,69.0,258.0,Valid,Valid,Fixation
1669181882.951309,,Eye Tracker,66.0,253.0,Valid,Valid,Fixation
1669181882.967964,,Eye Tracker,65.0,253.0,Valid,Valid,Fixation
1669181882.984619,,Eye Tracker,65.0,254.0,Valid,Valid,Fixation
1669181883.001273,,Eye Tracker,62.0,253.0,Valid,Valid,Fixation
1669181883.017928,,Eye Tracker,62.0,251.0,Valid,Valid,Fixation
1669181883.034583,,Eye Tracker,56.0,251.0,Valid,Valid,Fixation
1669181883.051237,,Eye Tracker,55.0,250.0,Valid,Valid,Fixation
1669181883.067892,,Eye Tracker,61.0,248.0,Valid,Valid,Fixation
1669181883.084548,,Eye Tracker,62.0,245.0,Valid,Valid,Fixation
1669181883.101202,,Eye Tracker,57.0,246.0,Valid,Valid,Fixation
1669181883.117857,,Eye Tracker,56.0,246.0,Valid,Valid,Fixation
1669181883.134512,,Eye Tracker,55.0,211.0,Valid,Valid,Saccade
1669181883.151166,,Eye Tracker,46.0,161.0,Valid,Valid,Saccade
1669181883.167821,,Eye Tracker,45.0,150.0,Valid,Valid,Fixation
1669181883.184476,,Eye Tracker,40.0,152.0,Valid,Valid,Fixation
1669181883.20113,,Eye Tracker,36.0,146.0,Valid,Valid,Fixation
1669181883.217786,,Eye Tracker,36.0,141.0,Valid,Valid,Fixation
1669181883.234441,,Eye Tracker,35.0,139.0,Valid,Valid,Fixation
1669181883.251096,,Eye Tracker,34.0,137.0,Valid,Valid,Fixation
1669181883.26775,,Eye Tracker,28.0,133.0,Valid,Valid,Fixation
1669181883.284405,,Eye Tracker,25.0,127.0,Valid,Valid,Fixation
1669181883.30106,,Eye Tracker,17.0,125.0,Valid,Valid,Fixation
1669181883.317714,,Eye Tracker,18.0,128.0,Valid,Valid,Fixation
1669181883.334369,,Eye Tracker,24.0,128.0,Valid,Valid,Fixation
1669181883.351025,,Eye Tracker,22.0,124.0,Valid,Valid,Fixation
1669181883.367679,,Eye Tracker,22.0,118.0,Valid,Valid,Fixation
1669181883.384334,,Eye Tracker,23.0,115.0,Valid,Valid,Fixation
1669181883.400989,,Eye Tracker,13.0,121.0,Valid,Valid,Fixation
1669181883.417643,,Eye Tracker,12.0,118.0,Valid,Valid,Fixation
1669181883.434298,,Eye Tracker,19.0,112.0,Valid,Valid,Fixation
1669181883.450953,,Eye Tracker,20.0,112.0,Valid,Valid,Fixation
1669181883.467607,,Eye Tracker,16.0,104.0,Valid,Valid,Fixation
1669181883.484263,,Eye Tracker,15.0,102.0,Valid,Valid,Fixation
1669181883.500918,,Eye Tracker,17.0,99.0,Valid,Valid,Fixation
1669181883.517573,,Eye Tracker,19.0,99.0,Valid,Valid,Fixation
1669181883.534227,,Eye Tracker,15.0,95.0,Valid,Valid,Fixation
1669181883.550882,,Eye Tracker,13.0,93.0,Valid,Valid,Fixation
1669181883.567537,,Eye Tracker,13.0,97.0,Valid,Valid,Fixation
1669181883.584191,,Eye Tracker,13.0,74.0,Valid,Valid,Fixation
1669181883.600846,,Eye Tracker,12.0,56.0,Valid,Valid,Fixation
1669181883.617502,,Eye Tracker,15.0,56.0,Valid,Valid,Fixation
1669181883.634156,,Eye Tracker,13.0,52.0,Valid,Valid,Fixation
1669181883.650811,,Eye Tracker,11.0,52.0,Valid,Valid,Fixation
1669181883.667466,,Eye Tracker,13.0,56.0,Valid,Valid,Fixation
1669181883.68412,,Eye Tracker,13.0,55.0,Valid,Valid,Fixation
1669181883.700775,,Eye Tracker,18.0,53.0,Valid,Valid,Fixation
1669181883.71743,,Eye Tracker,19.0,53.0,Valid,Valid,Fixation
1669181883.734084,,Eye Tracker,10.0,51.0,Valid,Valid,Fixation
1669181883.750739,,Eye Tracker,12.0,53.0,Valid,Valid,Fixation
1669181883.767395,,Eye Tracker,14.0,49.0,Valid,Valid,Fixation
1669181883.78405,,Eye Tracker,13.0,48.0,Valid,Valid,Fixation
1669181883.800704,,Eye Tracker,13.0,42.0,Valid,Valid,Fixation
1669181883.817359,,Eye Tracker,15.0,41.0,Valid,Valid,Fixation
1669181883.834014,,Eye Tracker,15.0,42.0,Valid,Valid,Fixation
1669181883.850668,,Eye Tracker,13.0,43.0,Valid,Valid,Fixation
1669181883.867323,,Eye Tracker,12.0,47.0,Valid,Valid,Fixation
1669181883.883978,,Eye Tracker,11.0,46.0,Valid,Valid,Fixation
1669181883.900633,,Eye Tracker,13.0,49.0,Valid,Valid,Fixation
1669181883.917288,,Eye Tracker,14.0,49.0,Valid,Valid,Fixation
1669181883.933943,,Eye Tracker,16.0,46.0,Valid,Valid,Fixation
1669181883.950597,,Eye Tracker,18.0,45.0,Valid,Valid,Fixation
1669181883.967252,,Eye Tracker,21.0,39.0,Valid,Valid,Fixation
1669181883.983907,,Eye Tracker,18.0,38.0,Valid,Valid,Fixation
1669181884.000561,,Eye Tracker,14.0,37.0,Valid,Valid,Fixation
1669181884.017216,,Eye Tracker,10.0,33.0,Valid,Valid,Fixation
1669181884.033872,,Eye Tracker,16.0,32.0,Valid,Valid,Fixation
1669181884.050527,,Eye Tracker,17.0,33.0,Valid,Valid,Fixation
1669181884.067181,,Eye Tracker,8.0,39.0,Valid,Valid,Fixation
1669181884.083836,,Eye Tracker,8.0,34.0,Valid,Valid,Fixation
1669181884.100491,,Eye Tracker,9.0,34.0,Valid,Valid,Fixation
1669181884.117145,,Eye Tracker,15.0,37.0,Valid,Valid,Fixation
1669181884.1338,,Eye Tracker,17.0,35.0,Valid,Valid,Fixation
1669181884.150455,,Eye Tracker,17.0,34.0,Valid,Valid,Fixation
1669181884.16711,,Eye Tracker,10.0,26.0,Valid,Valid,Fixation
1669181884.183765,,Eye Tracker,-3.0,14.0,Valid,Valid,Fixation
1669181884.20042,,Eye Tracker,-8.0,12.0,Valid,Valid,Fixation
1669181884.217074,,Eye Tracker,-9.0,11.0,Valid,Valid,Fixation
1669181884.233729,,Eye Tracker,-12.0,11.0,Valid,Valid,Fixation
1669181884.250384,,Eye Tracker,-11.0,13.0,Valid,Valid,Fixation
1669181884.267038,,Eye Tracker,-3.0,12.0,Valid,Valid,Fixation
1669181884.283693,,Eye Tracker,-3.0,10.0,Valid,Valid,Fixation
1669181884.300349,,Eye Tracker,-5.0,12.0,Valid,Valid,Fixation
1669181884.317004,,Eye Tracker,-6.0,14.0,Valid,Valid,Fixation
1669181884.333658,,Eye Tracker,-8.0,11.0,Valid,Valid,Fixation
1669181884.350313,,Eye Tracker,-10.0,11.0,Valid,Valid,Fixation
1669181884.366968,,Eye Tracker,-10.0,14.0,Valid,Valid,Fixation
1669181884.383622,,Eye Tracker,-9.0,10.0,Valid,Valid,Fixation
1669181884.400277,,Eye Tracker,-8.0,10.0,Valid,Valid,Fixation
1669181884.416932,,Eye Tracker,-10.0,9.0,Valid,Valid,Fixation
1669181884.433587,,Eye Tracker,-9.0,4.0,Valid,Valid,Fixation
1669181884.450242,,Eye Tracker,-6.0,3.0,Valid,Valid,Fixation
1669181884.466897,,Eye Tracker,-13.0,4.0,Valid,Valid,Fixation
1669181884.483551,,Eye Tracker,-8.0,8.0,Valid,Valid,Fixation
1669181884.500206,,Eye Tracker,-4.0,12.0,Valid,Valid,Fixation
1669181884.516861,,Eye Tracker,-3.0,14.0,Valid,Valid,Fixation
1669181884.533515,,Eye Tracker,2.0,5.0,Valid,Valid,Fixation
1669181884.55017,,Eye Tracker,1.0,2.0,Valid,Valid,Fixation
1669181884.566826,,Eye Tracker,5.0,0.0,Valid,Valid,Fixation
1669181884.583481,,Eye Tracker,6.0,0.0,Valid,Valid,Fixation
1669181884.600135,,Eye Tracker,11.0,1.0,Valid,Valid,Fixation
1669181884.61679,,Eye Tracker,15.0,3.0,Valid,Valid,Fixation
1669181884.633445,,Eye Tracker,9.0,6.0,Valid,Valid,Fixation
1669181884.650099,,Eye Tracker,8.0,7.0,Valid,Valid,Fixation
1669181884.666754,,Eye Tracker,17.0,14.0,Valid,Valid,Fixation
1669181884.683409,,Eye Tracker,21.0,16.0,Valid,Valid,Fixation
1669181884.700064,,Eye Tracker,15.0,14.0,Valid,Valid,Fixation
1669181884.716719,,Eye Tracker,22.0,9.0,Valid,Valid,Fixation
1669181884.733374,,Eye Tracker,75.0,-7.0,Valid,Valid,Saccade
1669181884.750028,,Eye Tracker,148.0,-1.0,Valid,Valid,Saccade
1669181884.766683,,Eye Tracker,173.0,7.0,Valid,Valid,Saccade
1669181884.783338,,Eye Tracker,176.0,10.0,Valid,Valid,Fixation
1669181884.799992,,Eye Tracker,174.0,13.0,Valid,Valid,Fixation
1669181884.816647,,Eye Tracker,176.0,17.0,Valid,Valid,Fixation
1669181884.833303,,Eye Tracker,184.0,18.0,Valid,Valid,Fixation
1669181884.849958,,Eye Tracker,191.0,15.0,Valid,Valid,Fixation
1669181884.866612,,Eye Tracker,190.0,12.0,Valid,Valid,Fixation
1669181884.883267,,Eye Tracker,188.0,11.0,Valid,Valid,Fixation
1669181884.899922,,Eye Tracker,191.0,12.0,Valid,Valid,Fixation
1669181884.916576,,Eye Tracker,193.0,15.0,Valid,Valid,Fixation
1669181884.933231,,Eye Tracker,196.0,14.0,Valid,Valid,Fixation
1669181884.949886,,Eye Tracker,195.0,11.0,Valid,Valid,Fixation
1669181884.966541,,Eye Tracker,195.0,16.0,Valid,Valid,Fixation
1669181884.983196,,Eye Tracker,201.0,18.0,Valid,Valid,Fixation
1669181884.999851,,Eye Tracker,197.0,13.0,Valid,Valid,Fixation
1669181885.016505,,Eye Tracker,204.0,19.0,Valid,Valid,Fixation
1669181885.03316,,Eye Tracker,214.0,25.0,Valid,Valid,Fixation
1669181885.049815,,Eye Tracker,217.0,31.0,Valid,Valid,Fixation
1669181885.066469,,Eye Tracker,222.0,28.0,Valid,Valid,Fixation
1669181885.083124,,Eye Tracker,233.0,24.0,Valid,Valid,Fixation
1669181885.09978,,Eye Tracker,237.0,27.0,Valid,Valid,Fixation
1669181885.116435,,Eye Tracker,244.0,32.0,Valid,Valid,Fixation
1669181885.133089,,Eye Tracker,243.0,34.0,Valid,Valid,Fixation
1669181885.149744,,Eye Tracker,258.0,39.0,Valid,Valid,Fixation
1669181885.166399,,Eye Tracker,283.0,42.0,Valid,Valid,Fixation
1669181885.183053,,Eye Tracker,282.0,45.0,Valid,Valid,Fixation
1669181885.199708,,Eye Tracker,281.0,48.0,Valid,Valid,Fixation
1669181885.216363,,Eye Tracker,290.0,55.0,Valid,Valid,Fixation
1669181885.233018,,Eye Tracker,297.0,60.0,Valid,Valid,Fixation
1669181885.249673,,Eye Tracker,304.0,65.0,Valid,Valid,Fixation
1669181885.266328,,Eye Tracker,309.0,69.0,Valid,Valid,Fixation
1669181885.282982,,Eye Tracker,311.0,72.0,Valid,Valid,Fixation
1669181885.299637,,Eye Tracker,315.0,80.0,Valid,Valid,Fixation
1669181885.316292,,Eye Tracker,317.0,88.0,Valid,Valid,Fixation
1669181885.332946,,Eye Tracker,319.0,93.0,Valid,Valid,Fixation
1669181885.349601,,Eye Tracker,320.0,97.0,Valid,Valid,Fixation
1669181885.366257,,Eye Tracker,323.0,97.0,Valid,Valid,Fixation
1669181885.382912,,Eye Tracker,326.0,100.0,Valid,Valid,Fixation
1669181885.399566,,Eye Tracker,327.0,105.0,Valid,Valid,Fixation
1669181885.416221,,Eye Tracker,331.0,101.0,Valid,Valid,Fixation
1669181885.432876,,Eye Tracker,333.0,98.0,Valid,Valid,Fixation
1669181885.44953,,Eye Tracker,338.0,103.0,Valid,Valid,Fixation
1669181885.466186,,Eye Tracker,344.0,99.0,Valid,Valid,Fixation
1669181885.482841,,Eye Tracker,346.0,105.0,Valid,Valid,Fixation
1669181885.499495,,Eye Tracker,351.0,103.0,Valid,Valid,Fixation
1669181885.516151,,Eye Tracker,351.0,104.0,Valid,Valid,Fixation
1669181885.532806,,Eye Tracker,350.0,111.0,Valid,Valid,Fixation
1669181885.54946,,Eye Tracker,357.0,115.0,Valid,Valid,Fixation
1669181885.566115,,Eye Tracker,418.0,112.0,Valid,Valid,Saccade
