Recording timestamp,Obj num,Position X,Position Y
1669184432.16779,15,1010.0,531.0
1669184432.176971,15,1011.0,530.0
1669184432.19694,15,1012.0,530.0
1669184432.20805,15,1013.0,529.0
1669184432.217388,15,1014.0,528.0
1669184432.227662,15,1016.0,527.0
1669184432.237733,15,1017.0,526.0
1669184432.248019,15,1019.0,525.0
1669184432.258249,15,1021.0,523.0
1669184432.268778,15,1023.0,521.0
1669184432.278676,15,1026.0,518.0
1669184432.289749,15,1029.0,516.0
1669184432.299245,15,1032.0,514.0
1669184432.308287,15,1036.0,511.0
1669184432.319612,15,1039.0,508.0
1669184432.328806,15,1042.0,506.0
1669184432.339113,15,1047.0,501.0
1669184432.348111,15,1051.0,497.0
1669184432.358377,15,1054.0,495.0
1669184432.367973,15,1057.0,492.0
1669184432.3794,15,1061.0,488.0
1669184432.388347,15,1063.0,485.0
1669184432.398589,15,1067.0,481.0
1669184432.408764,15,1070.0,480.0
1669184432.418898,15,1073.0,477.0
1669184432.428267,15,1075.0,475.0
1669184432.438569,15,1077.0,474.0
1669184432.44862,15,1079.0,473.0
1669184432.459445,15,1080.0,472.0
1669184432.477811,15,1081.0,471.0
1669184432.630692,15,1082.0,470.0
1669184432.640703,15,1083.0,469.0
1669184432.649853,15,1083.0,466.0
1669184432.65909,15,1083.0,465.0
1669184432.670095,15,1083.0,460.0
1669184432.680513,15,1081.0,455.0
1669184432.689074,15,1079.0,448.0
1669184432.69911,15,1076.0,442.0
1669184432.710561,15,1073.0,438.0
1669184432.721465,15,1070.0,430.0
1669184432.729576,15,1066.0,422.0
1669184432.740623,15,1063.0,416.0
1669184432.749673,15,1061.0,411.0
1669184432.760896,15,1057.0,407.0
1669184432.77089,15,1056.0,404.0
1669184432.780821,15,1056.0,402.0
1669184433.011591,15,1056.0,401.0
1669184433.021548,15,1056.0,400.0
1669184433.040231,15,1055.0,399.0
1669184433.152769,15,1055.0,398.0
1669184433.182637,15,1055.0,397.0
1669184433.191932,15,1055.0,396.0
1669184433.201185,15,1056.0,395.0
1669184433.211843,15,1057.0,394.0
1669184433.223889,15,1059.0,392.0
1669184433.232799,15,1060.0,391.0
1669184433.241966,15,1061.0,390.0
1669184433.251,15,1063.0,388.0
1669184433.262178,15,1064.0,387.0
1669184433.272686,15,1065.0,386.0
1669184433.283736,15,1066.0,385.0
1669184433.29296,15,1067.0,384.0
1669184433.303002,15,1068.0,382.0
1669184433.314022,15,1070.0,381.0
1669184433.32388,15,1071.0,380.0
1669184433.332211,15,1072.0,379.0
1669184433.342287,15,1074.0,379.0
1669184433.353611,15,1075.0,378.0
1669184433.362764,15,1077.0,377.0
1669184433.37197,15,1077.0,376.0
1669184433.382552,15,1079.0,375.0
1669184433.393192,15,1080.0,374.0
1669184433.402912,15,1081.0,373.0
1669184433.41192,15,1082.0,373.0
1669184433.422043,15,1083.0,373.0
1669184433.433225,15,1084.0,373.0
1669184433.451842,15,1085.0,373.0
1669184433.483404,15,1086.0,372.0
1669184433.523699,15,1087.0,371.0
1669184433.533072,15,1088.0,371.0
1669184433.542441,15,1089.0,371.0
1669184433.552204,15,1090.0,371.0
1669184433.563627,15,1091.0,370.0
1669184433.573389,15,1092.0,369.0
1669184433.582716,15,1093.0,369.0
1669184433.593195,15,1094.0,368.0
1669184433.603225,15,1097.0,368.0
1669184433.613922,15,1098.0,367.0
1669184433.633537,15,1099.0,366.0
1669184433.643624,15,1101.0,365.0
1669184433.664221,15,1102.0,364.0
1669184433.673269,15,1103.0,363.0
1669184433.682863,15,1104.0,362.0
1669184433.694174,15,1105.0,361.0
1669184433.704955,15,1106.0,361.0
1669184433.722932,15,1107.0,360.0
1669184433.753677,15,1108.0,359.0
1669184433.774545,15,1109.0,358.0
1669184433.855901,15,1110.0,357.0
1669184433.915047,15,1111.0,356.0
1669184433.934614,15,1111.0,355.0
1669184433.955278,15,1111.0,354.0
1669184433.9645,15,1112.0,353.0
1669184433.985147,15,1112.0,352.0
1669184433.995152,15,1112.0,349.0
1669184434.005216,15,1113.0,348.0
1669184434.014295,15,1114.0,347.0
1669184434.024613,15,1114.0,346.0
1669184434.035319,15,1114.0,345.0
1669184434.045343,15,1115.0,343.0
1669184434.064547,15,1115.0,341.0
1669184434.075891,15,1115.0,340.0
1669184434.084922,15,1115.0,339.0
1669184434.094198,15,1115.0,338.0
1669184434.104643,15,1115.0,337.0
1669184434.114946,15,1115.0,335.0
1669184434.135149,15,1115.0,332.0
1669184434.24663,15,1115.0,331.0
1669184434.256449,15,1115.0,330.0
1669184434.275514,15,1115.0,329.0
1669184434.396239,15,1114.0,328.0
1669184434.486029,15,1114.0,327.0
1669184434.497742,15,1113.0,326.0
1669184434.50775,15,1112.0,323.0
1669184434.517053,15,1111.0,320.0
1669184434.526507,15,1110.0,318.0
1669184434.536452,15,1110.0,316.0
1669184434.58597,15,1109.0,316.0
1669184434.616781,15,1109.0,315.0
1669184434.62628,15,1106.0,311.0
1669184434.636851,15,1103.0,305.0
1669184434.647062,15,1100.0,299.0
1669184434.657225,15,1096.0,293.0
1669184434.667299,15,1095.0,290.0
1669184434.859521,15,1094.0,288.0
1669184434.878852,15,1093.0,288.0
1669184434.889035,15,1093.0,287.0
1669184434.90104,15,1092.0,287.0
1669184434.908125,15,1091.0,285.0
1669184434.918395,15,1090.0,283.0
1669184434.928659,15,1089.0,282.0
1669184434.939354,15,1088.0,281.0
1669184435.009533,15,1088.0,280.0
1669184435.018983,15,1087.0,279.0
1669184435.029658,15,1086.0,278.0
1669184435.037944,15,1086.0,275.0
1669184435.048147,15,1085.0,274.0
1669184435.109046,15,1085.0,273.0
1669184435.190932,15,1085.0,272.0
1669184435.200022,15,1085.0,271.0
1669184435.21957,15,1086.0,271.0
1669184435.259846,15,1086.0,270.0
1669184435.320008,15,1087.0,270.0
1669184435.330421,15,1088.0,270.0
1669184435.340541,15,1089.0,268.0
1669184435.351776,15,1091.0,268.0
1669184435.361066,15,1092.0,268.0
1669184435.371053,15,1094.0,267.0
1669184435.38031,15,1096.0,267.0
1669184435.390715,15,1097.0,266.0
1669184435.401713,15,1098.0,266.0
1669184435.410807,15,1100.0,264.0
1669184435.429952,15,1103.0,264.0
1669184435.440275,15,1104.0,264.0
1669184435.460381,15,1105.0,263.0
1669184435.470449,15,1106.0,263.0
1669184435.680977,15,1107.0,263.0
1669184435.79231,15,1108.0,263.0
1669184435.80232,15,1108.0,262.0
1669184435.811921,15,1107.0,261.0
1669184435.820929,15,1106.0,258.0
1669184435.831974,15,1104.0,256.0
1669184435.842251,15,1102.0,254.0
1669184435.852853,15,1100.0,252.0
1669184435.862597,15,1099.0,251.0
1669184435.872885,15,1098.0,250.0
1669184436.193635,15,1097.0,249.0
1669184436.202877,15,1097.0,248.0
1669184436.214215,15,1097.0,247.0
1669184436.224523,15,1098.0,247.0
1669184436.243877,15,1099.0,246.0
1669184436.465194,15,1100.0,245.0
1669184436.605354,15,1101.0,244.0
1669184436.654256,15,1102.0,243.0
1669184436.674616,15,1103.0,242.0
1669184436.695168,15,1103.0,241.0
1669184436.715655,15,1103.0,240.0
1669184436.726075,15,1104.0,239.0
1669184436.736821,15,1105.0,237.0
1669184436.745036,15,1105.0,236.0
1669184436.755061,15,1105.0,235.0
1669184436.767197,15,1105.0,234.0
1669184436.785067,15,1105.0,233.0
1669184436.966111,15,1105.0,232.0
1669184436.986922,15,1105.0,231.0
1669184437.00658,15,1106.0,230.0
1669184437.046027,15,1106.0,229.0
1669184437.0675,15,1106.0,228.0
1669184437.107453,15,1106.0,227.0
1669184437.157683,15,1107.0,226.0
1669184437.257568,15,1107.0,225.0
1669184437.337283,15,1108.0,224.0
1669184437.357384,15,1108.0,222.0
1669184437.39844,15,1109.0,222.0
1669184437.418946,15,1109.0,221.0
1669184437.427944,15,1109.0,220.0
1669184437.449145,15,1110.0,219.0
1669184437.45948,15,1111.0,218.0
1669184437.468526,15,1112.0,217.0
1669184437.477878,15,1113.0,216.0
1669184437.488788,15,1114.0,215.0
1669184437.72977,15,1115.0,214.0
1669184437.750344,15,1115.0,213.0
1669184437.760002,15,1115.0,212.0
1669184437.769256,15,1115.0,211.0
1669184437.77926,15,1114.0,210.0
