Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669186918.228705,,Eye Tracker,1147.5333333333333,761.8666666666667,Invalid,Invalid,EyesNotFound
1669186918.234191,,Mouse,1165.6666666666667,766.3333333333334,,,EyesNotFound
1669186918.24536,,Eye Tracker,1183.8,770.8,Invalid,Invalid,EyesNotFound
1669186918.254401,,Mouse,1201.9333333333334,775.2666666666667,,,EyesNotFound
1669186918.262015,,Eye Tracker,1220.0666666666666,779.7333333333333,Invalid,Invalid,EyesNotFound
1669186918.2743201,,Mouse,1238.2,784.2,,,EyesNotFound
1669186918.278671,,Mouse,1256.3333333333333,788.6666666666666,,,EyesNotFound
1669186918.294235,,Eye Tracker,1274.4666666666667,793.1333333333333,Invalid,Invalid,EyesNotFound
1669186918.295325,,Eye Tracker,1292.6,797.6,Invalid,Invalid,EyesNotFound
1669186918.31198,,Mouse,1310.7333333333333,802.0666666666667,,,EyesNotFound
1669186918.3141391,,Eye Tracker,1328.8666666666668,806.5333333333333,Invalid,Invalid,EyesNotFound
1669186918.328635,,Eye Tracker,1347.0,811.0,Invalid,Valid,Saccade
1669186918.333168,,Mouse,1254.0,771.0,,,Saccade
1669186918.344219,,Eye Tracker,1161.0,731.0,Invalid,Valid,Saccade
1669186918.345289,,Mouse,1146.5,674.0,,,Saccade
1669186918.354488,,Eye Tracker,1132.0,617.0,Valid,Valid,Saccade
1669186918.361944,,Eye Tracker,1130.0,602.0,Valid,Valid,Unclassified
1669186918.374173,,Mouse,1117.0,594.5,,,Saccade
1669186918.378599,,Eye Tracker,1104.0,587.0,Valid,Valid,Saccade
1669186918.385235,,Mouse,1103.6666666666667,587.3333333333334,,,Saccade
1669186918.395253,,Mouse,1103.3333333333333,587.6666666666666,,,Fixation
1669186918.405202,,Eye Tracker,1103.0,588.0,Valid,Valid,Fixation
1669186918.411909,,Mouse,1103.5,587.5,,,Fixation
1669186918.4252331,,Eye Tracker,1104.0,587.0,Valid,Valid,Fixation
1669186918.428564,,Mouse,1105.5,589.0,,,Fixation
1669186918.44519,,Eye Tracker,1107.0,591.0,Valid,Valid,Fixation
1669186918.445218,,Mouse,1104.0,597.5,,,Fixation
1669186918.461873,,Eye Tracker,1101.0,604.0,Valid,Valid,Fixation
1669186918.465225,,Mouse,1103.5,606.0,,,Fixation
1669186918.478528,,Eye Tracker,1106.0,608.0,Valid,Valid,Fixation
1669186918.485253,,Eye Tracker,1106.0,608.0,Valid,Valid,Fixation
1669186918.495182,,Mouse,1106.2222222222222,605.2222222222222,,,Fixation
1669186918.505334,,Mouse,1106.4444444444443,602.4444444444445,,,Fixation
1669186918.511836,,Eye Tracker,1106.6666666666667,599.6666666666666,Invalid,Invalid,Fixation
1669186918.525213,,Mouse,1106.888888888889,596.8888888888889,,,Fixation
1669186918.528491,,Eye Tracker,1107.111111111111,594.1111111111111,Invalid,Invalid,Fixation
1669186918.544218,,Mouse,1107.3333333333333,591.3333333333334,,,Fixation
1669186918.545147,,Eye Tracker,1107.5555555555557,588.5555555555555,Invalid,Invalid,Fixation
1669186918.555232,,Mouse,1107.7777777777778,585.7777777777778,,,Fixation
1669186918.561801,,Eye Tracker,1108.0,583.0,Valid,Valid,Fixation
1669186918.57524,,Mouse,1106.0,587.0,,,Fixation
1669186918.578456,,Eye Tracker,1104.0,591.0,Valid,Valid,Fixation
1669186918.5951111,,Eye Tracker,1105.0,593.0,Valid,Valid,Fixation
1669186918.595213,,Mouse,1105.0,593.0,,,Fixation
1669186918.611765,,Mouse,1105.0,593.0,,,Fixation
1669186918.615218,,Eye Tracker,1105.0,593.0,Valid,Valid,Fixation
1669186918.62842,,Eye Tracker,1101.0,600.0,Valid,Valid,Fixation
1669186918.635207,,Mouse,1099.5,599.0,,,Fixation
1669186918.645075,,Eye Tracker,1098.0,598.0,Valid,Valid,Fixation
1669186918.647605,,Mouse,1099.0,594.5,,,Fixation
1669186918.661729,,Eye Tracker,1100.0,591.0,Valid,Valid,Fixation
1669186918.66419,,Eye Tracker,1098.0,590.0,Valid,Valid,Fixation
1669186918.674217,,Mouse,1096.0,593.5,,,Fixation
1669186918.678385,,Eye Tracker,1094.0,597.0,Valid,Valid,Fixation
1669186918.6852381,,Mouse,1096.3333333333333,599.0,,,Fixation
1669186918.69504,,Mouse,1098.6666666666667,601.0,,,Fixation
1669186918.695382,,Eye Tracker,1101.0,603.0,Valid,Valid,Fixation
1669186918.711694,,Mouse,1101.0,603.0,,,Fixation
1669186918.715204,,Eye Tracker,1101.0,603.0,Valid,Valid,Fixation
1669186918.726229,,Mouse,1101.0,601.0,,,Fixation
1669186918.728349,,Eye Tracker,1101.0,599.0,Invalid,Invalid,Fixation
1669186918.745004,,Mouse,1101.0,597.0,,,Fixation
1669186918.746473,,Eye Tracker,1101.0,595.0,Invalid,Invalid,Fixation
1669186918.761658,,Eye Tracker,1101.0,593.0,Invalid,Invalid,Fixation
1669186918.766193,,Mouse,1101.0,591.0,,,Fixation
1669186918.778313,,Eye Tracker,1101.0,589.0,Valid,Valid,Fixation
1669186918.786336,,Mouse,1100.5,593.0,,,Fixation
1669186918.7949681,,Eye Tracker,1100.0,597.0,Valid,Valid,Fixation
1669186918.806194,,Mouse,1100.5,601.0,,,Fixation
1669186918.811623,,Eye Tracker,1101.0,605.0,Valid,Valid,Fixation
1669186918.8162491,,Mouse,1105.0,601.0,,,Fixation
1669186918.828277,,Eye Tracker,1109.0,597.0,Valid,Valid,Fixation
1669186918.835198,,Mouse,1106.5,594.0,,,Fixation
1669186918.844932,,Eye Tracker,1104.0,591.0,Valid,Valid,Fixation
1669186918.846235,,Mouse,1103.0,592.0,,,Fixation
1669186918.861587,,Eye Tracker,1102.0,593.0,Valid,Valid,Fixation
1669186918.866165,,Mouse,1103.0,595.3333333333334,,,Fixation
1669186918.876194,,Mouse,1104.0,597.6666666666666,,,Fixation
1669186918.878241,,Eye Tracker,1105.0,600.0,Valid,Valid,Fixation
1669186918.894896,,Mouse,1094.0,589.5,,,Saccade
1669186918.897161,,Eye Tracker,1083.0,579.0,Valid,Valid,Saccade
1669186918.907321,,Mouse,1082.5,580.5,,,Saccade
1669186918.911551,,Eye Tracker,1082.0,582.0,Valid,Valid,Fixation
1669186918.91745,,Mouse,1083.0,584.0,,,Fixation
1669186918.928205,,Eye Tracker,1084.0,586.0,Valid,Valid,Fixation
1669186918.937234,,Mouse,1085.5,586.5,,,Fixation
1669186918.944861,,Eye Tracker,1087.0,587.0,Valid,Valid,Fixation
1669186918.947466,,Eye Tracker,1086.0,577.0,Valid,Valid,Fixation
1669186918.961516,,Mouse,1086.0,578.0,,,Fixation
1669186918.966184,,Eye Tracker,1086.0,579.0,Valid,Valid,Fixation
1669186918.977324,,Mouse,1086.5,579.0,,,Fixation
1669186918.97817,,Eye Tracker,1087.0,579.0,Valid,Valid,Fixation
1669186918.9948251,,Mouse,1088.0,578.0,,,Fixation
1669186918.997169,,Eye Tracker,1089.0,577.0,Valid,Valid,Fixation
1669186919.01148,,Mouse,1086.5,572.0,,,Fixation
1669186919.017479,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
1669186919.028134,,Mouse,1087.0,567.5,,,Fixation
1669186919.037475,,Eye Tracker,1090.0,568.0,Valid,Valid,Fixation
1669186919.044789,,Mouse,1090.0,564.0,,,Fixation
1669186919.056185,,Eye Tracker,1090.0,560.0,Valid,Valid,Fixation
1669186919.061444,,Mouse,1089.0,561.5,,,Fixation
1669186919.067233,,Eye Tracker,1088.0,563.0,Valid,Valid,Fixation
1669186919.077471,,Mouse,1085.3333333333333,558.0,,,Fixation
1669186919.078099,,Mouse,1082.6666666666667,553.0,,,Fixation
1669186919.094753,,Eye Tracker,1080.0,548.0,Valid,Valid,Fixation
1669186919.096202,,Mouse,1080.0,547.0,,,Fixation
1669186919.107313,,Eye Tracker,1080.0,546.0,Valid,Valid,Fixation
1669186919.111408,,Mouse,1082.0,547.5,,,Fixation
1669186919.1175091,,Eye Tracker,1084.0,549.0,Valid,Valid,Fixation
1669186919.128063,,Mouse,1083.5,548.0,,,Fixation
1669186919.136221,,Eye Tracker,1083.0,547.0,Valid,Valid,Fixation
1669186919.144717,,Mouse,1081.5,544.0,,,Fixation
1669186919.147463,,Eye Tracker,1080.0,541.0,Valid,Valid,Fixation
1669186919.161372,,Mouse,1071.0,523.0,,,Saccade
1669186919.167208,,Eye Tracker,1062.0,505.0,Valid,Valid,Saccade
1669186919.178027,,Mouse,1062.5,505.5,,,Fixation
1669186919.187203,,Eye Tracker,1063.0,506.0,Valid,Valid,Fixation
1669186919.194681,,Eye Tracker,1078.0,538.0,Valid,Valid,Fixation
1669186919.207215,,Mouse,1078.6666666666667,538.6666666666666,,,Fixation
1669186919.211337,,Mouse,1079.3333333333333,539.3333333333334,,,Fixation
1669186919.217223,,Eye Tracker,1080.0,540.0,Valid,Valid,Fixation
1669186919.22724,,Mouse,1081.0,539.5,,,Fixation
1669186919.227992,,Eye Tracker,1082.0,539.0,Valid,Valid,Fixation
1669186919.238225,,Mouse,1083.0,541.0,,,Fixation
1669186919.244646,,Eye Tracker,1084.0,543.0,Valid,Valid,Fixation
1669186919.248466,,Mouse,1082.6666666666667,543.3333333333334,,,Fixation
1669186919.261301,,Mouse,1081.3333333333333,543.6666666666666,,,Fixation
1669186919.267202,,Eye Tracker,1080.0,544.0,Valid,Valid,Fixation
1669186919.277956,,Mouse,1079.5,544.0,,,Fixation
1669186919.278488,,Eye Tracker,1079.0,544.0,Valid,Valid,Fixation
1669186919.29461,,Mouse,1080.5,546.0,,,Fixation
1669186919.298202,,Eye Tracker,1082.0,548.0,Valid,Valid,Fixation
1669186919.311265,,Mouse,1081.0,547.0,,,Fixation
1669186919.318227,,Eye Tracker,1080.0,546.0,Valid,Valid,Fixation
1669186919.32792,,Mouse,1077.5,544.5,,,Fixation
1669186919.338228,,Eye Tracker,1075.0,543.0,Valid,Valid,Fixation
1669186919.344575,,Mouse,1075.5,544.0,,,Fixation
1669186919.358226,,Eye Tracker,1076.0,545.0,Valid,Valid,Fixation
1669186919.361229,,Mouse,1074.0,549.0,,,Fixation
1669186919.368335,,Eye Tracker,1072.0,553.0,Valid,Valid,Fixation
1669186919.377884,,Eye Tracker,1072.0,552.0,Valid,Valid,Fixation
1669186919.378388,,Mouse,1071.0,554.0,,,Fixation
1669186919.394539,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
1669186919.398232,,Mouse,1070.3333333333333,557.0,,,Fixation
1669186919.4092,,Mouse,1070.6666666666667,558.0,,,Fixation
1669186919.4111931,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
1669186919.427848,,Eye Tracker,1071.0,554.0,Valid,Valid,Fixation
1669186919.4292321,,Mouse,1072.0,552.0,,,Fixation
1669186919.444503,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669186919.449234,,Mouse,1073.3333333333333,550.3333333333334,,,Fixation
1669186919.461157,,Mouse,1073.6666666666667,550.6666666666666,,,Fixation
1669186919.469233,,Eye Tracker,1074.0,551.0,Valid,Valid,Fixation
1669186919.477813,,Eye Tracker,1078.0,555.0,Valid,Valid,Fixation
1669186919.489218,,Mouse,1074.0,548.5,,,Fixation
1669186919.494468,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation
1669186919.499688,,Mouse,1071.0,543.0,,,Fixation
1669186919.511122,,Eye Tracker,1072.0,544.0,Valid,Valid,Fixation
1669186919.527777,,Mouse,1077.0,540.0,,,Fixation
1669186919.529209,,Eye Tracker,1082.0,536.0,Valid,Valid,Fixation
1669186919.544432,,Mouse,1081.0,533.3333333333334,,,Fixation
1669186919.549215,,Mouse,1080.0,530.6666666666666,,,Fixation
1669186919.561086,,Eye Tracker,1079.0,528.0,Valid,Valid,Fixation
1669186919.568236,,Mouse,1078.5,524.5,,,Fixation
1669186919.577741,,Eye Tracker,1078.0,521.0,Valid,Valid,Fixation
1669186919.589202,,Mouse,1079.5,521.5,,,Fixation
1669186919.594396,,Eye Tracker,1081.0,522.0,Valid,Valid,Fixation
1669186919.608217,,Mouse,1079.0,517.5,,,Fixation
1669186919.611052,,Eye Tracker,1077.0,513.0,Valid,Valid,Fixation
1669186919.619242,,Mouse,1077.0,512.5,,,Fixation
1669186919.627705,,Eye Tracker,1077.0,512.0,Valid,Valid,Fixation
1669186919.6392,,Mouse,1077.5,511.0,,,Fixation
1669186919.64436,,Eye Tracker,1078.0,510.0,Valid,Valid,Fixation
1669186919.659153,,Mouse,1077.5,508.0,,,Fixation
1669186919.661015,,Eye Tracker,1077.0,506.0,Valid,Valid,Fixation
1669186919.669464,,Mouse,1076.5,505.0,,,Fixation
1669186919.677669,,Eye Tracker,1076.0,504.0,Valid,Valid,Fixation
1669186919.688164,,Eye Tracker,1079.0,510.0,Valid,Valid,Fixation
1669186919.694324,,Mouse,1081.6666666666667,511.0,,,Fixation
1669186919.699163,,Mouse,1084.3333333333333,512.0,,,Fixation
1669186919.709228,,Eye Tracker,1087.0,513.0,Valid,Valid,Fixation
1669186919.710979,,Mouse,1085.0,511.5,,,Fixation
1669186919.727634,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation
1669186919.729194,,Eye Tracker,1078.0,508.0,Valid,Valid,Fixation
1669186919.744289,,Mouse,1078.0,508.3333333333333,,,Fixation
1669186919.750159,,Mouse,1078.0,508.6666666666667,,,Fixation
1669186919.76021,,Eye Tracker,1078.0,509.0,Valid,Valid,Fixation
1669186919.7609441,,Mouse,1080.5,511.0,,,Fixation
1669186919.777598,,Eye Tracker,1083.0,513.0,Valid,Valid,Fixation
1669186919.77926,,Eye Tracker,1086.0,508.0,Valid,Valid,Fixation
1669186919.79015,,Mouse,1081.5,506.0,,,Fixation
1669186919.794253,,Eye Tracker,1077.0,504.0,Valid,Valid,Fixation
1669186919.810209,,Mouse,1075.5,505.5,,,Fixation
1669186919.810908,,Eye Tracker,1074.0,507.0,Valid,Valid,Fixation
1669186919.827562,,Mouse,1073.5,505.0,,,Fixation
1669186919.84024,,Eye Tracker,1073.0,503.0,Valid,Valid,Fixation
1669186919.844217,,Mouse,1073.0,500.6666666666667,,,Fixation
1669186919.85917,,Mouse,1073.0,498.3333333333333,,,Fixation
1669186919.860872,,Eye Tracker,1073.0,496.0,Valid,Valid,Fixation
1669186919.877528,,Mouse,1073.5,495.5,,,Fixation
1669186919.894182,,Eye Tracker,1074.0,495.0,Valid,Valid,Fixation
1669186919.900457,,Mouse,1074.5,493.5,,,Fixation
1669186919.910837,,Eye Tracker,1075.0,492.0,Valid,Valid,Fixation
1669186919.927491,,Mouse,1076.5,491.0,,,Fixation
1669186919.941302,,Eye Tracker,1078.0,490.0,Valid,Valid,Fixation
1669186919.944145,,Mouse,1077.5,491.5,,,Fixation
1669186919.9608,,Eye Tracker,1077.0,493.0,Valid,Valid,Fixation
1669186919.977455,,Eye Tracker,1075.0,492.0,Valid,Valid,Fixation
1669186919.994109,,Mouse,1076.0,492.0,,,Fixation
1669186920.010765,,Eye Tracker,1077.0,492.0,Valid,Valid,Fixation
1669186920.02742,,Mouse,1078.0,493.0,,,Fixation
1669186920.030467,,Mouse,1079.0,494.0,,,Fixation
1669186920.041241,,Eye Tracker,1080.0,495.0,Valid,Valid,Fixation
1669186920.044074,,Mouse,1079.0,491.0,,,Fixation
1669186920.060729,,Eye Tracker,1078.0,487.0,Valid,Valid,Fixation
1669186920.077384,,Mouse,1079.5,482.0,,,Fixation
1669186920.091464,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1669186920.094038,,Eye Tracker,1078.0,473.0,Valid,Valid,Fixation
1669186920.110693,,Mouse,1074.5,472.0,,,Fixation
1669186920.111204,,Eye Tracker,1071.0,471.0,Valid,Valid,Fixation
1669186920.127348,,Mouse,1071.5,479.5,,,Fixation
1669186920.144003,,Eye Tracker,1072.0,488.0,Valid,Valid,Fixation
1669186920.160228,,Mouse,1073.3333333333333,486.0,,,Fixation
1669186920.1606581,,Mouse,1074.6666666666667,484.0,,,Fixation
1669186920.177313,,Eye Tracker,1076.0,482.0,Valid,Valid,Fixation
1669186920.193968,,Eye Tracker,1081.0,478.0,Valid,Valid,Fixation
1669186920.200281,,Mouse,1081.3333333333333,478.3333333333333,,,Fixation
1669186920.210621,,Mouse,1081.6666666666667,478.6666666666667,,,Fixation
1669186920.211199,,Eye Tracker,1082.0,479.0,Valid,Valid,Fixation
1669186920.227276,,Mouse,1082.5,480.5,,,Fixation
1669186920.23122,,Eye Tracker,1083.0,482.0,Valid,Valid,Fixation
1669186920.241245,,Mouse,1083.5,484.0,,,Fixation
1669186920.243931,,Eye Tracker,1084.0,486.0,Valid,Valid,Fixation
1669186920.260585,,Mouse,1084.6666666666667,487.0,,,Fixation
1669186920.262216,,Mouse,1085.3333333333333,488.0,,,Fixation
1669186920.277241,,Eye Tracker,1086.0,489.0,Valid,Valid,Fixation
1669186920.282177,,Eye Tracker,1083.0,483.0,Valid,Valid,Fixation
1669186920.293896,,Mouse,1084.0,480.0,,,Fixation
1669186920.302202,,Eye Tracker,1085.0,477.0,Valid,Valid,Fixation
1669186920.31055,,Mouse,1083.6666666666667,477.0,,,Fixation
1669186920.327205,,Mouse,1082.3333333333333,477.0,,,Fixation
1669186920.342218,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1669186920.34386,,Mouse,1082.0,478.5,,,Fixation
1669186920.360514,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation
1669186920.362458,,Mouse,1082.5,480.0,,,Fixation
1669186920.3771691,,Eye Tracker,1082.0,480.0,Valid,Valid,Fixation
1669186920.382216,,Mouse,1082.5,477.0,,,Fixation
1669186920.392218,,Eye Tracker,1083.0,474.0,Valid,Valid,Fixation
1669186920.393824,,Mouse,1083.0,470.0,,,Fixation
1669186920.402359,,Eye Tracker,1083.0,466.0,Valid,Valid,Fixation
1669186920.410479,,Mouse,1080.0,461.5,,,Fixation
1669186920.423235,,Eye Tracker,1077.0,457.0,Valid,Valid,Fixation
1669186920.427134,,Mouse,1080.5,453.5,,,Fixation
1669186920.433461,,Eye Tracker,1084.0,450.0,Valid,Valid,Fixation
1669186920.443789,,Mouse,1078.0,434.5,,,Saccade
1669186920.460444,,Eye Tracker,1072.0,419.0,Valid,Valid,Saccade
1669186920.473238,,Mouse,1071.5,411.5,,,Saccade
1669186920.477098,,Eye Tracker,1071.0,404.0,Valid,Valid,Fixation
1669186920.493453,,Mouse,1072.0,406.5,,,Fixation
1669186920.493753,,Eye Tracker,1073.0,409.0,Valid,Valid,Fixation
1669186920.510407,,Mouse,1072.5,410.5,,,Fixation
1669186920.513254,,Eye Tracker,1072.0,412.0,Valid,Valid,Fixation
1669186920.523355,,Mouse,1074.0,409.0,,,Fixation
1669186920.527061,,Eye Tracker,1076.0,406.0,Valid,Valid,Fixation
1669186920.54213,,Mouse,1075.0,403.5,,,Fixation
1669186920.543717,,Eye Tracker,1074.0,401.0,Valid,Valid,Fixation
1669186920.553137,,Eye Tracker,1073.0,401.0,Valid,Valid,Fixation
1669186920.560372,,Mouse,1072.6666666666667,399.6666666666667,,,Fixation
1669186920.56315,,Mouse,1072.3333333333333,398.3333333333333,,,Fixation
1669186920.5770261,,Eye Tracker,1072.0,397.0,Valid,Valid,Fixation
1669186920.582215,,Mouse,1072.0,399.0,,,Fixation
1669186920.592225,,Eye Tracker,1072.0,401.0,Valid,Valid,Fixation
1669186920.593681,,Eye Tracker,1074.0,401.0,Valid,Valid,Fixation
1669186920.603476,,Mouse,1075.5,397.5,,,Fixation
1669186920.610336,,Eye Tracker,1077.0,394.0,Valid,Valid,Fixation
1669186920.623209,,Mouse,1077.0,393.5,,,Fixation
1669186920.62699,,Eye Tracker,1077.0,393.0,Valid,Valid,Fixation
1669186920.643197,,Mouse,1075.5,391.5,,,Fixation
1669186920.643645,,Eye Tracker,1074.0,390.0,Valid,Valid,Fixation
1669186920.6603,,Mouse,1073.3333333333333,388.3333333333333,,,Fixation
1669186920.663248,,Mouse,1072.6666666666667,386.6666666666667,,,Fixation
1669186920.676955,,Eye Tracker,1072.0,385.0,Valid,Valid,Fixation
1669186920.683212,,Mouse,1072.0,387.0,,,Fixation
1669186920.693609,,Eye Tracker,1072.0,389.0,Valid,Valid,Fixation
1669186920.703253,,Mouse,1073.0,386.5,,,Fixation
1669186920.710265,,Eye Tracker,1074.0,384.0,Valid,Valid,Fixation
1669186920.723167,,Mouse,1073.5,381.5,,,Fixation
1669186920.7269201,,Eye Tracker,1073.0,379.0,Valid,Valid,Fixation
1669186920.7331731,,Mouse,1073.3333333333333,380.0,,,Fixation
1669186920.743176,,Mouse,1073.6666666666667,381.0,,,Fixation
1669186920.743574,,Eye Tracker,1074.0,382.0,Valid,Valid,Fixation
1669186920.760229,,Eye Tracker,1077.0,383.0,Valid,Valid,Fixation
1669186920.776884,,Eye Tracker,1078.0,368.0,Valid,Valid,Fixation
1669186920.793538,,Mouse,1081.0,367.5,,,Fixation
1669186920.803155,,Eye Tracker,1084.0,367.0,Valid,Valid,Fixation
1669186920.810192,,Eye Tracker,1079.0,377.0,Valid,Valid,Fixation
1669186920.826848,,Mouse,1079.0,376.0,,,Fixation
1669186920.843502,,Eye Tracker,1079.0,375.0,Valid,Valid,Fixation
1669186920.860157,,Eye Tracker,1080.0,377.0,Valid,Valid,Fixation
1669186920.876812,,Eye Tracker,1078.0,375.0,Valid,Valid,Fixation
1669186920.893466,,Eye Tracker,1080.0,370.0,Valid,Valid,Fixation
1669186920.910121,,Eye Tracker,1079.0,369.0,Valid,Valid,Fixation
1669186920.924201,,Eye Tracker,1080.0,356.0,Valid,Valid,Fixation
1669186920.926776,,Eye Tracker,1089.0,360.0,Valid,Valid,Fixation
1669186920.943431,,Eye Tracker,1077.0,370.0,Valid,Valid,Fixation
1669186920.945225,,Eye Tracker,1074.0,372.0,Valid,Valid,Fixation
1669186920.960085,,Eye Tracker,1075.0,372.0,Valid,Valid,Fixation
1669186920.965142,,Eye Tracker,1078.0,372.0,Valid,Valid,Fixation
1669186920.9767401,,Eye Tracker,1082.0,367.0,Valid,Valid,Fixation
1669186920.993396,,Eye Tracker,1083.0,363.0,Valid,Valid,Fixation
1669186921.01005,,Eye Tracker,1092.0,358.0,Valid,Valid,Fixation
1669186921.026705,,Mouse,1091.0,358.5,,,Fixation
1669186921.035214,,Eye Tracker,1090.0,359.0,Valid,Valid,Fixation
1669186921.04336,,Mouse,1087.0,362.5,,,Fixation
1669186921.054267,,Eye Tracker,1084.0,366.0,Valid,Valid,Fixation
1669186921.060014,,Eye Tracker,1086.0,370.0,Valid,Valid,Fixation
1669186921.075206,,Mouse,1085.5,369.0,,,Fixation
1669186921.076669,,Eye Tracker,1085.0,368.0,Valid,Valid,Fixation
1669186921.093324,,Mouse,1083.5,366.5,,,Fixation
1669186921.105196,,Eye Tracker,1082.0,365.0,Valid,Valid,Fixation
1669186921.109978,,Eye Tracker,1081.0,364.0,Valid,Valid,Fixation
1669186921.125233,,Eye Tracker,1083.0,364.0,Valid,Valid,Fixation
1669186921.126633,,Mouse,1083.5,364.5,,,Fixation
1669186921.143288,,Eye Tracker,1084.0,365.0,Valid,Valid,Fixation
1669186921.144174,,Mouse,1084.5,364.5,,,Fixation
1669186921.159942,,Eye Tracker,1085.0,364.0,Valid,Valid,Fixation
1669186921.165146,,Mouse,1087.0,361.0,,,Fixation
1669186921.176597,,Eye Tracker,1089.0,358.0,Valid,Valid,Fixation
1669186921.184197,,Mouse,1087.0,354.3333333333333,,,Fixation
1669186921.193252,,Mouse,1085.0,350.6666666666667,,,Fixation
1669186921.205233,,Eye Tracker,1083.0,347.0,Valid,Valid,Fixation
1669186921.209907,,Mouse,1080.5,351.5,,,Fixation
1669186921.224228,,Eye Tracker,1078.0,356.0,Valid,Valid,Fixation
1669186921.226561,,Mouse,1078.5,353.0,,,Fixation
1669186921.235197,,Eye Tracker,1079.0,350.0,Valid,Valid,Fixation
1669186921.243216,,Eye Tracker,1087.0,324.0,Valid,Valid,Saccade
1669186921.255287,,Eye Tracker,1082.0,309.0,Valid,Valid,Fixation
1669186921.259871,,Mouse,1080.5,311.0,,,Fixation
1669186921.27619,,Eye Tracker,1079.0,313.0,Valid,Valid,Fixation
1669186921.276526,,Mouse,1079.0,310.0,,,Fixation
1669186921.2862191,,Eye Tracker,1079.0,307.0,Valid,Valid,Fixation
1669186921.293181,,Eye Tracker,1081.0,306.0,Valid,Valid,Fixation
1669186921.309836,,Mouse,1081.6666666666667,305.3333333333333,,,Fixation
1669186921.315193,,Mouse,1082.3333333333333,304.6666666666667,,,Fixation
