Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188793.919606,Mouse,615.0,211.0,,
1669188793.939533,Mouse,617.0,211.0,,
1669188793.969583,Mouse,618.0,211.0,,
1669188793.979849,Mouse,619.0,211.0,,
1669188793.998621,Mouse,619.0,211.0,,
1669188794.009646,Mouse,620.0,211.0,,
1669188794.038663,Mouse,621.0,211.0,,
1669188794.049626,Mouse,622.0,211.0,,
1669188794.069621,Mouse,626.0,211.0,,
1669188794.089595,Mouse,631.0,211.0,,
1669188794.10989,Mouse,635.0,211.0,,
1669188794.12959,Mouse,637.0,211.0,,
1669188794.158573,Mouse,639.0,211.0,,
1669188794.179718,Mouse,639.0,211.0,,
1669188794.220579,Mouse,641.0,211.0,,
1669188794.329611,Mouse,642.0,211.0,,
1669188794.350597,Mouse,644.0,212.0,,
1669188794.370721,Mouse,645.0,212.0,,
1669188794.391552,Mouse,646.0,212.0,,
1669188794.411664,Mouse,647.0,212.0,,
1669188794.431588,Mouse,648.0,212.0,,
1669188794.45162,Mouse,649.0,212.0,,
1669188794.471671,Mouse,650.0,213.0,,
1669188794.511854,Mouse,651.0,213.0,,
1669188794.540691,Mouse,652.0,213.0,,
1669188794.561581,Mouse,653.0,213.0,,
1669188794.57171,Mouse,654.0,213.0,,
1669188794.590586,Mouse,655.0,213.0,,
1669188794.611678,Mouse,656.0,213.0,,
1669188794.630585,Mouse,657.0,213.0,,
1669188794.651625,Mouse,658.0,213.0,,
1669188794.670725,Mouse,659.0,213.0,,
1669188794.711581,Mouse,660.0,213.0,,
1669188794.761582,Mouse,661.0,213.0,,
1669188794.792843,Mouse,662.0,215.0,,
1669188794.812561,Mouse,663.0,215.0,,
1669188794.822584,Mouse,665.0,216.0,,
1669188794.832756,Mouse,666.0,217.0,,
1669188794.851585,Mouse,667.0,218.0,,
1669188794.862712,Mouse,668.0,219.0,,
1669188794.873064,Mouse,669.0,220.0,,
1669188794.892631,Mouse,671.0,222.0,,
1669188794.904083,Mouse,672.0,223.0,,
1669188794.92356,Mouse,674.0,225.0,,
1669188794.953604,Mouse,675.0,226.0,,
1669188795.083598,Mouse,675.0,226.0,,
1669188795.102841,Mouse,675.0,227.0,,
1669188795.113601,Mouse,676.0,228.0,,
1669188795.134369,Mouse,676.0,229.0,,
1669188795.163822,Mouse,676.0,230.0,,
1669188795.182604,Mouse,676.0,230.0,,
1669188795.193688,Mouse,676.0,231.0,,
1669188795.233606,Mouse,677.0,232.0,,
1669188795.244613,Mouse,677.0,233.0,,
1669188795.264597,Mouse,677.0,234.0,,
1669188795.284611,Mouse,677.0,235.0,,
1669188795.304807,Mouse,677.0,235.0,,
1669188795.32457,Mouse,677.0,237.0,,
1669188795.334812,Mouse,677.0,237.0,,
1669188795.38455,Mouse,679.0,239.0,,
1669188795.394848,Mouse,679.0,241.0,,
1669188795.415612,Mouse,679.0,244.0,,
1669188795.425819,Mouse,679.0,247.0,,
1669188795.435838,Mouse,679.0,249.0,,
1669188795.455638,Mouse,681.0,254.0,,
1669188795.475581,Mouse,682.0,263.0,,
1669188795.495611,Mouse,683.0,269.0,,
1669188795.515604,Mouse,683.0,274.0,,
1669188795.535536,Mouse,684.0,279.0,,
1669188795.545586,Mouse,685.0,281.0,,
1669188795.555615,Mouse,685.0,282.0,,
1669188795.574578,Mouse,685.0,284.0,,
1669188795.5856,Mouse,685.0,285.0,,
1669188795.605577,Mouse,685.0,286.0,,
1669188795.625619,Mouse,686.0,287.0,,
1669188795.766878,Mouse,686.0,287.0,,
1669188795.977574,Mouse,686.0,288.0,,
1669188796.289021,,,,MouseEvent,"Down, Right"
1669188796.289021,Mouse,686.0,288.0,,
1669188796.29776,Mouse,686.0,288.0,,
1669188796.328614,Mouse,686.0,290.0,,
1669188796.348673,Mouse,686.0,292.0,,
1669188796.358859,Mouse,686.0,293.0,,
1669188796.3777,Mouse,686.0,296.0,,
1669188796.388791,Mouse,687.0,297.0,,
1669188796.408559,Mouse,687.0,301.0,,
1669188796.418609,Mouse,687.0,302.0,,
1669188796.718649,Mouse,687.0,302.0,,
1669188796.749629,Mouse,687.0,302.0,,
1669188796.770814,Mouse,687.0,304.0,,
1669188796.790517,Mouse,687.0,306.0,,
1669188796.800566,Mouse,687.0,306.0,,
1669188796.810568,Mouse,687.0,307.0,,
1669188796.820616,Mouse,687.0,307.0,,
1669188796.840689,Mouse,687.0,309.0,,
1669188796.860561,Mouse,687.0,310.0,,
1669188796.870572,Mouse,687.0,311.0,,
1669188796.880851,Mouse,687.0,311.0,,
1669188796.900606,Mouse,688.0,314.0,,
1669188796.910713,Mouse,688.0,315.0,,
1669188796.92084,Mouse,688.0,316.0,,
1669188796.941576,Mouse,688.0,319.0,,
1669188796.961604,Mouse,688.0,321.0,,
1669188796.981594,Mouse,688.0,322.0,,
1669188797.001586,Mouse,688.0,323.0,,
1669188797.020898,Mouse,688.0,323.0,,
1669188797.031589,Mouse,688.0,324.0,,
1669188797.041731,Mouse,688.0,324.0,,
1669188797.060558,Mouse,689.0,325.0,,
1669188797.091597,Mouse,689.0,325.0,,
1669188797.111761,Mouse,689.0,326.0,,
1669188797.141612,Mouse,689.0,327.0,,
1669188797.181861,Mouse,689.0,327.0,,
1669188797.22169,Mouse,689.0,328.0,,
1669188797.261577,Mouse,689.0,328.0,,
1669188797.282653,Mouse,689.0,329.0,,
1669188797.352726,Mouse,689.0,330.0,,
1669188797.37259,Mouse,689.0,331.0,,
1669188797.392557,Mouse,689.0,331.0,,
1669188797.432679,Mouse,690.0,332.0,,
1669188797.463639,Mouse,690.0,332.0,,
1669188797.483606,Mouse,690.0,334.0,,
1669188797.513642,Mouse,690.0,335.0,,
1669188797.53742,Mouse,690.0,336.0,,
1669188797.553576,Mouse,691.0,337.0,,
1669188797.563744,Mouse,691.0,338.0,,
1669188797.583616,Mouse,691.0,339.0,,
1669188797.603627,Mouse,691.0,340.0,,
1669188797.643835,Mouse,691.0,342.0,,
1669188797.683595,Mouse,691.0,342.0,,
1669188797.703627,Mouse,691.0,343.0,,
1669188797.713788,Mouse,691.0,344.0,,
1669188797.73385,Mouse,691.0,345.0,,
1669188797.753561,Mouse,691.0,347.0,,
1669188797.763628,Mouse,692.0,348.0,,
1669188797.77369,Mouse,692.0,350.0,,
1669188797.794688,Mouse,692.0,352.0,,
1669188797.804737,Mouse,692.0,353.0,,
1669188797.824571,Mouse,692.0,354.0,,
1669188797.834612,Mouse,693.0,355.0,,
1669188797.844629,Mouse,693.0,357.0,,
1669188797.864598,Mouse,693.0,358.0,,
1669188797.894587,Mouse,693.0,360.0,,
1669188797.914564,Mouse,693.0,361.0,,
1669188797.944615,Mouse,693.0,362.0,,
1669188798.607624,Mouse,693.0,362.0,,
1669188798.717612,Mouse,693.0,362.0,,
1669188798.797812,Mouse,692.0,362.0,,
1669188798.828794,Mouse,691.0,362.0,,
1669188798.858748,Mouse,691.0,362.0,,
1669188798.918606,Mouse,690.0,362.0,,
1669188798.968584,Mouse,689.0,362.0,,
1669188798.979586,Mouse,688.0,362.0,,
1669188799.049602,Mouse,688.0,362.0,,
1669188799.601745,Mouse,687.0,363.0,,
1669188799.63176,Mouse,686.0,363.0,,
1669188799.660863,Mouse,685.0,363.0,,
1669188799.70162,Mouse,685.0,363.0,,
1669188799.892628,Mouse,684.0,363.0,,
1669188799.942733,Mouse,684.0,363.0,,
1669188800.073591,Mouse,683.0,364.0,,
1669188800.083693,Mouse,683.0,365.0,,
1669188800.103577,Mouse,681.0,366.0,,
1669188800.113633,Mouse,681.0,367.0,,
1669188800.132607,Mouse,681.0,368.0,,
1669188800.143841,Mouse,681.0,369.0,,
1669188800.283955,Mouse,681.0,369.0,,
1669188800.323716,Mouse,681.0,370.0,,
1669188800.34362,Mouse,681.0,372.0,,
1669188800.354579,Mouse,681.0,372.0,,
1669188800.364585,Mouse,681.0,373.0,,
1669188800.3847,Mouse,681.0,373.0,,
1669188800.484603,Mouse,681.0,375.0,,
1669188800.514634,Mouse,681.0,375.0,,
1669188800.535857,Mouse,681.0,376.0,,
1669188800.565633,Mouse,681.0,376.0,,
1669188800.876582,Mouse,681.0,376.0,,
1669188800.89663,Mouse,681.0,377.0,,
1669188800.916617,Mouse,681.0,378.0,,
1669188800.936612,Mouse,682.0,380.0,,
1669188800.95659,Mouse,682.0,381.0,,
1669188800.985526,Mouse,682.0,382.0,,
1669188800.996611,Mouse,682.0,382.0,,
1669188801.026588,Mouse,682.0,383.0,,
1669188801.047578,Mouse,682.0,384.0,,
1669188801.077504,Mouse,682.0,385.0,,
1669188801.107566,Mouse,683.0,385.0,,
1669188801.117568,Mouse,683.0,386.0,,
1669188801.137804,Mouse,683.0,387.0,,
1669188801.167607,Mouse,683.0,388.0,,
1669188801.187602,Mouse,683.0,388.0,,
1669188801.227601,Mouse,683.0,389.0,,
1669188801.25759,Mouse,683.0,389.0,,
1669188801.27773,Mouse,683.0,390.0,,
1669188801.307769,Mouse,683.0,390.0,,
1669188801.347723,Mouse,683.0,391.0,,
1669188801.367566,Mouse,683.0,392.0,,
1669188801.378558,Mouse,683.0,393.0,,
1669188801.398849,Mouse,683.0,394.0,,
1669188801.418592,Mouse,683.0,394.0,,
1669188801.428599,Mouse,683.0,395.0,,
1669188801.438642,Mouse,683.0,395.0,,
1669188801.457834,Mouse,683.0,396.0,,
1669188801.46859,Mouse,683.0,397.0,,
1669188801.488727,Mouse,683.0,399.0,,
1669188801.508841,Mouse,683.0,401.0,,
1669188801.528738,Mouse,683.0,404.0,,
1669188801.538848,Mouse,683.0,404.0,,
1669188801.549631,Mouse,683.0,405.0,,
1669188801.569851,Mouse,683.0,406.0,,
1669188801.609559,Mouse,683.0,407.0,,
1669188801.629626,Mouse,683.0,408.0,,
1669188801.649621,Mouse,683.0,408.0,,
1669188801.668606,Mouse,683.0,409.0,,
1669188801.689564,Mouse,683.0,410.0,,
1669188801.699632,Mouse,683.0,411.0,,
1669188801.739622,Mouse,683.0,412.0,,
1669188801.759589,Mouse,683.0,412.0,,
1669188801.789616,Mouse,683.0,413.0,,
1669188801.80961,Mouse,683.0,413.0,,
1669188801.829603,Mouse,683.0,414.0,,
1669188801.849686,Mouse,683.0,415.0,,
1669188801.869792,Mouse,683.0,416.0,,
1669188801.900634,Mouse,683.0,417.0,,
1669188801.920716,Mouse,683.0,417.0,,
1669188801.940554,Mouse,683.0,418.0,,
1669188801.960847,Mouse,683.0,419.0,,
1669188801.990659,Mouse,683.0,420.0,,
1669188802.009596,Mouse,683.0,421.0,,
1669188802.030571,Mouse,683.0,421.0,,
1669188802.071568,Mouse,683.0,423.0,,
1669188802.081586,Mouse,683.0,424.0,,
1669188802.111626,Mouse,683.0,426.0,,
1669188802.12171,Mouse,683.0,426.0,,
1669188802.141559,Mouse,683.0,428.0,,
1669188802.16157,Mouse,683.0,429.0,,
1669188802.181554,Mouse,683.0,429.0,,
1669188802.191591,Mouse,683.0,430.0,,
1669188802.201637,Mouse,683.0,431.0,,
1669188802.220628,Mouse,683.0,433.0,,
1669188802.231852,Mouse,683.0,433.0,,
1669188802.251596,Mouse,683.0,436.0,,
1669188802.261687,Mouse,683.0,437.0,,
1669188802.281597,Mouse,683.0,439.0,,
1669188802.291716,Mouse,683.0,440.0,,
1669188802.311553,Mouse,683.0,442.0,,
1669188802.3217,Mouse,683.0,443.0,,
1669188802.331717,Mouse,683.0,444.0,,
1669188802.350595,Mouse,683.0,447.0,,
1669188802.361598,Mouse,683.0,448.0,,
1669188802.381593,Mouse,683.0,450.0,,
1669188802.392071,Mouse,683.0,451.0,,
1669188802.402558,Mouse,683.0,452.0,,
1669188802.412583,Mouse,683.0,453.0,,
1669188802.42263,Mouse,683.0,454.0,,
1669188802.432729,Mouse,683.0,455.0,,
1669188802.452563,Mouse,683.0,458.0,,
1669188802.46266,Mouse,683.0,459.0,,
1669188802.492745,Mouse,682.0,461.0,,
1669188802.512604,Mouse,682.0,463.0,,
1669188802.53254,Mouse,682.0,464.0,,
1669188802.542582,Mouse,682.0,464.0,,
1669188802.552594,Mouse,682.0,466.0,,
1669188802.562647,Mouse,682.0,466.0,,
1669188802.57358,Mouse,682.0,467.0,,
1669188802.583694,Mouse,682.0,467.0,,
1669188802.603551,Mouse,682.0,469.0,,
1669188802.613641,Mouse,682.0,470.0,,
1669188802.62384,Mouse,682.0,471.0,,
1669188802.643561,Mouse,682.0,472.0,,
1669188802.653594,Mouse,682.0,473.0,,
1669188802.663737,Mouse,682.0,473.0,,
1669188802.683593,Mouse,682.0,475.0,,
1669188802.713731,Mouse,682.0,476.0,,
1669188802.732551,Mouse,682.0,478.0,,
1669188802.743601,Mouse,682.0,479.0,,
1669188802.753834,Mouse,682.0,479.0,,
1669188802.773587,Mouse,682.0,480.0,,
1669188802.783648,Mouse,682.0,481.0,,
1669188802.793844,Mouse,682.0,481.0,,
1669188802.813569,Mouse,681.0,482.0,,
1669188802.823624,Mouse,681.0,483.0,,
1669188802.843588,Mouse,681.0,485.0,,
1669188802.853711,Mouse,681.0,485.0,,
1669188802.883591,Mouse,681.0,487.0,,
1669188802.90361,Mouse,681.0,488.0,,
1669188802.914886,Mouse,681.0,489.0,,
1669188802.934571,Mouse,681.0,489.0,,
1669188802.954703,Mouse,681.0,490.0,,
1669188802.974555,Mouse,681.0,491.0,,
1669188802.98485,Mouse,681.0,491.0,,
1669188803.004563,Mouse,681.0,492.0,,
1669188803.014582,Mouse,681.0,493.0,,
1669188803.033522,Mouse,681.0,495.0,,
1669188803.044683,Mouse,681.0,495.0,,
1669188803.054842,Mouse,681.0,496.0,,
1669188803.074705,Mouse,681.0,498.0,,
1669188803.085623,Mouse,681.0,499.0,,
1669188803.10581,Mouse,681.0,500.0,,
1669188803.115848,Mouse,681.0,501.0,,
1669188803.13559,Mouse,681.0,502.0,,
1669188803.155829,Mouse,681.0,502.0,,
1669188803.175596,Mouse,681.0,503.0,,
1669188803.185616,Mouse,681.0,504.0,,
1669188803.205569,Mouse,681.0,505.0,,
1669188803.225629,Mouse,681.0,505.0,,
1669188803.255608,Mouse,681.0,507.0,,
1669188803.275641,Mouse,681.0,508.0,,
1669188803.29558,Mouse,681.0,509.0,,
1669188803.315657,Mouse,681.0,509.0,,
1669188803.335583,Mouse,681.0,510.0,,
1669188803.355555,Mouse,681.0,511.0,,
1669188803.374709,Mouse,681.0,512.0,,
1669188803.395631,Mouse,681.0,512.0,,
1669188803.415599,Mouse,681.0,514.0,,
1669188803.42659,Mouse,681.0,514.0,,
1669188803.446701,Mouse,681.0,516.0,,
1669188803.466575,Mouse,681.0,518.0,,
1669188803.476576,Mouse,681.0,518.0,,
1669188803.486875,Mouse,681.0,519.0,,
1669188803.506851,Mouse,681.0,519.0,,
1669188803.526607,Mouse,681.0,521.0,,
1669188803.545603,Mouse,681.0,522.0,,
1669188803.566601,Mouse,681.0,523.0,,
1669188803.576723,Mouse,681.0,523.0,,
1669188803.597599,Mouse,681.0,524.0,,
1669188803.607599,Mouse,681.0,525.0,,
1669188803.627619,Mouse,681.0,525.0,,
1669188803.657586,Mouse,681.0,526.0,,
1669188803.677843,Mouse,681.0,526.0,,
1669188803.697575,Mouse,681.0,527.0,,
1669188803.717671,Mouse,681.0,528.0,,
1669188803.737574,Mouse,682.0,529.0,,
1669188803.747834,Mouse,682.0,530.0,,
1669188803.767616,Mouse,682.0,530.0,,
1669188803.787547,Mouse,682.0,532.0,,
1669188803.797589,Mouse,682.0,533.0,,
1669188803.817681,Mouse,683.0,534.0,,
1669188803.837584,Mouse,684.0,535.0,,
1669188803.84784,Mouse,684.0,536.0,,
1669188803.867568,Mouse,684.0,536.0,,
1669188803.877856,Mouse,684.0,538.0,,
1669188803.897561,Mouse,684.0,538.0,,
1669188803.907562,Mouse,684.0,539.0,,
1669188803.927557,Mouse,684.0,540.0,,
1669188803.93858,Mouse,684.0,540.0,,
1669188803.968638,Mouse,684.0,541.0,,
1669188803.998553,Mouse,684.0,542.0,,
1669188804.0286,Mouse,684.0,542.0,,
1669188804.048851,Mouse,684.0,543.0,,
1669188804.06856,Mouse,685.0,544.0,,
1669188804.078844,Mouse,685.0,545.0,,
1669188804.098595,Mouse,685.0,546.0,,
1669188804.109846,Mouse,685.0,546.0,,
1669188804.129606,Mouse,685.0,548.0,,
1669188804.139622,Mouse,685.0,548.0,,
1669188804.149634,Mouse,685.0,548.0,,
1669188804.169587,Mouse,686.0,549.0,,
1669188804.179849,Mouse,686.0,549.0,,
1669188804.199603,Mouse,686.0,550.0,,
1669188804.229599,Mouse,686.0,552.0,,
1669188804.249609,Mouse,686.0,552.0,,
1669188804.268609,Mouse,686.0,554.0,,
1669188804.279866,Mouse,686.0,555.0,,
1669188804.299873,Mouse,686.0,556.0,,
1669188804.319576,Mouse,686.0,557.0,,
1669188804.349602,Mouse,686.0,558.0,,
1669188804.359602,Mouse,687.0,559.0,,
1669188804.379677,Mouse,687.0,563.0,,
1669188804.399612,Mouse,687.0,564.0,,
1669188804.409718,Mouse,687.0,565.0,,
1669188804.429735,Mouse,687.0,567.0,,
1669188804.450552,Mouse,687.0,569.0,,
1669188804.460594,Mouse,687.0,569.0,,
1669188804.470699,Mouse,687.0,570.0,,
1669188804.490549,Mouse,687.0,571.0,,
1669188804.510842,Mouse,687.0,572.0,,
1669188804.521237,Mouse,687.0,572.0,,
1669188804.540603,Mouse,687.0,573.0,,
1669188804.550624,Mouse,687.0,573.0,,
1669188804.79161,Mouse,687.0,574.0,,
1669188804.901854,Mouse,687.0,575.0,,
1669188804.921571,Mouse,687.0,577.0,,
1669188804.931861,Mouse,687.0,578.0,,
1669188804.951595,Mouse,687.0,580.0,,
1669188804.972832,Mouse,687.0,580.0,,
1669188804.992587,Mouse,687.0,581.0,,
1669188805.012685,Mouse,687.0,582.0,,
1669188805.022726,Mouse,687.0,583.0,,
1669188805.033029,Mouse,687.0,583.0,,
1669188805.052586,Mouse,687.0,584.0,,
1669188805.062611,Mouse,687.0,586.0,,
1669188805.072683,Mouse,687.0,586.0,,
1669188805.092637,Mouse,687.0,587.0,,
1669188805.102794,Mouse,687.0,588.0,,
1669188805.133855,Mouse,687.0,591.0,,
1669188805.153567,Mouse,687.0,592.0,,
1669188805.163813,Mouse,687.0,594.0,,
1669188805.183599,Mouse,687.0,595.0,,
1669188805.213602,Mouse,687.0,598.0,,
1669188805.223627,Mouse,687.0,599.0,,
1669188805.253598,Mouse,687.0,600.0,,
1669188805.263853,Mouse,687.0,600.0,,
1669188805.292868,Mouse,687.0,603.0,,
1669188805.31367,Mouse,686.0,604.0,,
1669188805.333818,Mouse,686.0,605.0,,
1669188805.353611,Mouse,686.0,606.0,,
1669188805.363621,Mouse,686.0,607.0,,
1669188805.383564,Mouse,685.0,608.0,,
1669188805.393648,Mouse,685.0,610.0,,
1669188805.41359,Mouse,685.0,612.0,,
1669188805.423813,Mouse,684.0,612.0,,
1669188805.433849,Mouse,684.0,613.0,,
1669188805.453776,Mouse,684.0,615.0,,
1669188805.464698,Mouse,683.0,616.0,,
1669188805.484587,Mouse,682.0,618.0,,
1669188805.494635,Mouse,682.0,619.0,,
1669188805.51454,Mouse,682.0,621.0,,
1669188805.524551,Mouse,681.0,623.0,,
1669188805.544559,Mouse,681.0,624.0,,
1669188805.554772,Mouse,681.0,625.0,,
1669188805.564812,Mouse,681.0,625.0,,
1669188805.574828,Mouse,681.0,626.0,,
1669188805.594763,Mouse,680.0,627.0,,
1669188805.614641,Mouse,680.0,630.0,,
1669188805.624895,Mouse,679.0,630.0,,
1669188805.635534,Mouse,679.0,631.0,,
1669188805.645591,Mouse,679.0,632.0,,
1669188805.655611,Mouse,678.0,633.0,,
1669188805.665834,Mouse,678.0,634.0,,
1669188805.685591,Mouse,678.0,635.0,,
1669188805.695847,Mouse,678.0,636.0,,
1669188805.715587,Mouse,678.0,637.0,,
1669188805.735549,Mouse,678.0,638.0,,
1669188805.745553,Mouse,678.0,638.0,,
1669188805.795869,Mouse,678.0,639.0,,
1669188805.815691,Mouse,678.0,639.0,,
1669188805.875585,Mouse,677.0,640.0,,
1669188805.935573,Mouse,677.0,641.0,,
1669188805.955596,Mouse,677.0,642.0,,
1669188805.976629,Mouse,677.0,643.0,,
1669188805.996852,Mouse,677.0,643.0,,
1669188806.026861,Mouse,677.0,645.0,,
1669188806.046658,Mouse,677.0,646.0,,
1669188806.056841,Mouse,677.0,647.0,,
1669188806.076607,Mouse,677.0,647.0,,
1669188806.096633,Mouse,677.0,648.0,,
1669188806.116611,Mouse,677.0,649.0,,
1669188806.136589,Mouse,677.0,650.0,,
1669188806.147605,Mouse,677.0,650.0,,
1669188806.167591,Mouse,677.0,651.0,,
1669188806.177592,Mouse,677.0,652.0,,
1669188806.197795,Mouse,677.0,653.0,,
1669188806.217793,Mouse,677.0,654.0,,
1669188806.237651,Mouse,677.0,655.0,,
1669188806.257555,Mouse,677.0,657.0,,
1669188806.277768,Mouse,677.0,658.0,,
1669188806.317671,Mouse,677.0,658.0,,
1669188806.337504,Mouse,677.0,659.0,,
1669188806.377831,Mouse,677.0,661.0,,
1669188806.417852,Mouse,678.0,661.0,,
1669188806.437608,Mouse,678.0,661.0,,
1669188806.477594,Mouse,679.0,662.0,,
1669188806.488565,Mouse,679.0,663.0,,
1669188806.508534,Mouse,679.0,664.0,,
1669188806.538592,Mouse,679.0,665.0,,
1669188806.548866,Mouse,680.0,665.0,,
1669188806.56856,Mouse,680.0,667.0,,
1669188806.588628,Mouse,680.0,667.0,,
1669188806.608688,Mouse,680.0,669.0,,
1669188806.638576,Mouse,680.0,670.0,,
1669188806.648848,Mouse,681.0,671.0,,
1669188806.659583,Mouse,681.0,671.0,,
1669188806.679599,Mouse,681.0,673.0,,
1669188806.709592,Mouse,682.0,674.0,,
1669188806.72961,Mouse,682.0,675.0,,
1669188806.759586,Mouse,683.0,677.0,,
1669188806.769587,Mouse,683.0,678.0,,
1669188806.779774,Mouse,683.0,678.0,,
1669188806.789913,Mouse,685.0,680.0,,
1669188806.809797,Mouse,685.0,681.0,,
1669188806.829686,Mouse,686.0,683.0,,
1669188806.849581,Mouse,687.0,686.0,,
1669188806.859585,Mouse,688.0,687.0,,
1669188806.879583,Mouse,689.0,689.0,,
1669188806.900942,Mouse,690.0,690.0,,
1669188806.919635,Mouse,691.0,692.0,,
1669188806.939865,Mouse,692.0,694.0,,
1669188806.969561,Mouse,693.0,696.0,,
1669188806.989588,Mouse,693.0,698.0,,
1669188807.020579,Mouse,694.0,699.0,,
1669188807.040574,Mouse,694.0,700.0,,
1669188807.041123,,,,MouseEvent,"Up, Left"
1669188807.041123,Mouse,694.0,700.0,,
1669188807.050639,Mouse,694.0,701.0,,
1669188807.070849,Mouse,695.0,702.0,,
1669188807.090584,Mouse,695.0,703.0,,
1669188807.130612,Mouse,695.0,704.0,,
1669188807.171608,Mouse,695.0,705.0,,
1669188807.641964,,,,MouseEvent,"Up, Left"
1669188807.641964,Mouse,695.0,705.0,,
1669188807.652723,,,,MouseEvent,"Up, Right"
1669188807.652723,Mouse,695.0,705.0,,
1669188807.672639,Mouse,695.0,705.0,,
1669188807.79358,Mouse,695.0,705.0,,
1669188807.914054,,,,MouseEvent,"Down, Left"
1669188807.914054,Mouse,695.0,705.0,,
1669188808.184617,Mouse,695.0,705.0,,
1669188808.195606,Mouse,694.0,705.0,,
1669188808.225619,Mouse,693.0,705.0,,
1669188808.226146,,,,MouseEvent,"Up, Left"
1669188808.226146,Mouse,693.0,705.0,,
1669188808.236805,Mouse,693.0,705.0,,
1669188808.255657,Mouse,692.0,705.0,,
1669188808.305707,Mouse,692.0,705.0,,
1669188808.335622,Mouse,691.0,705.0,,
1669188808.355532,Mouse,690.0,705.0,,
1669188808.395811,Mouse,689.0,705.0,,
1669188808.435774,Mouse,688.0,705.0,,
1669188808.777634,Mouse,687.0,706.0,,
1669188808.807544,Mouse,686.0,707.0,,
1669188808.817808,,,,MouseEvent,"Up, Left"
1669188808.817808,Mouse,686.0,707.0,,
1669188808.818531,Mouse,685.0,708.0,,
1669188808.837572,Mouse,683.0,710.0,,
1669188808.847583,Mouse,683.0,710.0,,
1669188808.857835,Mouse,682.0,711.0,,
1669188808.937923,,,,MouseEvent,"Down, Left"
1669188808.937923,Mouse,682.0,711.0,,
1669188809.178557,Mouse,682.0,711.0,,
1669188809.219578,Mouse,682.0,712.0,,
1669188809.430627,Mouse,682.0,712.0,,
1669188809.449599,Mouse,682.0,713.0,,
1669188809.479745,Mouse,682.0,714.0,,
1669188809.509594,Mouse,682.0,715.0,,
1669188809.529553,Mouse,682.0,716.0,,
1669188809.560768,Mouse,682.0,716.0,,
1669188809.580635,Mouse,682.0,717.0,,
1669188809.601583,Mouse,682.0,718.0,,
1669188809.630589,Mouse,682.0,718.0,,
1669188809.650863,Mouse,682.0,719.0,,
1669188809.680595,Mouse,682.0,719.0,,
1669188809.690761,Mouse,682.0,720.0,,
1669188809.710765,Mouse,682.0,721.0,,
1669188809.731594,Mouse,682.0,721.0,,
1669188809.761599,Mouse,682.0,722.0,,
1669188809.7726,Mouse,682.0,723.0,,
1669188809.791857,Mouse,682.0,723.0,,
1669188809.83161,Mouse,682.0,724.0,,
1669188809.851613,Mouse,682.0,725.0,,
1669188809.881658,Mouse,682.0,726.0,,
