Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184576.534746,Mouse,1284.0,774.0,,
1669184576.544904,Mouse,1279.0,773.0,,
1669184576.564716,Mouse,1269.0,769.0,,
1669184576.584641,Mouse,1258.0,763.0,,
1669184576.594703,Mouse,1250.0,760.0,,
1669184576.605306,Mouse,1237.0,753.0,,
1669184576.624624,Mouse,1207.0,736.0,,
1669184576.636106,Mouse,1187.0,721.0,,
1669184576.654696,Mouse,1150.0,692.0,,
1669184576.664759,Mouse,1132.0,678.0,,
1669184576.675933,Mouse,1112.0,664.0,,
1669184576.694745,Mouse,1086.0,643.0,,
1669184576.70496,Mouse,1078.0,636.0,,
1669184576.714979,Mouse,1072.0,630.0,,
1669184576.734676,Mouse,1064.0,623.0,,
1669184576.744688,Mouse,1062.0,620.0,,
1669184576.765933,Mouse,1059.0,612.0,,
1669184576.775937,Mouse,1056.0,609.0,,
1669184576.795707,Mouse,1050.0,598.0,,
1669184576.806832,Mouse,1045.0,592.0,,
1669184576.825704,Mouse,1036.0,579.0,,
1669184576.846798,Mouse,1023.0,566.0,,
1669184576.865788,Mouse,1009.0,552.0,,
1669184576.875861,Mouse,1001.0,544.0,,
1669184576.886651,Mouse,993.0,536.0,,
1669184576.905735,Mouse,978.0,521.0,,
1669184576.925686,Mouse,964.0,507.0,,
1669184576.936699,Mouse,958.0,501.0,,
1669184576.956681,Mouse,944.0,487.0,,
1669184576.977719,Mouse,936.0,479.0,,
1669184576.996965,Mouse,927.0,472.0,,
1669184577.017732,Mouse,920.0,467.0,,
1669184577.036957,Mouse,915.0,463.0,,
1669184577.056681,Mouse,910.0,460.0,,
1669184577.066854,Mouse,909.0,459.0,,
1669184577.076967,Mouse,908.0,458.0,,
1669184577.096712,Mouse,903.0,455.0,,
1669184577.106747,Mouse,900.0,454.0,,
1669184577.126682,Mouse,894.0,449.0,,
1669184577.136685,Mouse,892.0,447.0,,
1669184577.14773,Mouse,886.0,443.0,,
1669184577.166937,Mouse,880.0,438.0,,
1669184577.18765,Mouse,875.0,436.0,,
1669184577.206749,Mouse,873.0,435.0,,
1669184577.246755,Mouse,871.0,434.0,,
1669184577.277652,Mouse,870.0,433.0,,
1669184577.287661,Mouse,870.0,432.0,,
1669184577.2981,Mouse,869.0,431.0,,
1669184577.318967,Mouse,867.0,422.0,,
1669184577.337719,Mouse,863.0,409.0,,
1669184577.347735,Mouse,861.0,401.0,,
1669184577.358961,Mouse,858.0,389.0,,
1669184577.377767,Mouse,851.0,372.0,,
1669184577.398788,Mouse,845.0,357.0,,
1669184577.417664,Mouse,842.0,345.0,,
1669184577.4279,Mouse,841.0,337.0,,
1669184577.448694,Mouse,839.0,324.0,,
1669184577.458706,Mouse,838.0,319.0,,
1669184577.478656,Mouse,834.0,308.0,,
1669184577.48992,Mouse,833.0,304.0,,
1669184577.50866,Mouse,830.0,298.0,,
1669184577.529881,Mouse,828.0,294.0,,
1669184577.548699,Mouse,826.0,289.0,,
1669184577.558985,Mouse,825.0,288.0,,
1669184577.569968,Mouse,824.0,285.0,,
1669184577.588677,Mouse,821.0,280.0,,
1669184577.598944,Mouse,818.0,277.0,,
1669184577.618788,Mouse,815.0,273.0,,
1669184577.628932,Mouse,813.0,271.0,,
1669184577.64872,Mouse,809.0,266.0,,
1669184577.659724,Mouse,807.0,264.0,,
1669184577.678693,Mouse,802.0,258.0,,
1669184577.688914,Mouse,800.0,256.0,,
1669184577.69995,Mouse,798.0,253.0,,
1669184577.718633,Mouse,794.0,249.0,,
1669184577.728746,Mouse,793.0,248.0,,
1669184577.739701,Mouse,791.0,247.0,,
1669184577.758855,Mouse,789.0,245.0,,
1669184577.778639,Mouse,788.0,243.0,,
1669184577.789825,Mouse,787.0,242.0,,
1669184577.799981,Mouse,785.0,241.0,,
1669184577.819836,Mouse,783.0,239.0,,
1669184577.830696,Mouse,782.0,238.0,,
1669184577.849681,Mouse,779.0,235.0,,
1669184577.859941,Mouse,778.0,234.0,,
1669184577.870952,Mouse,777.0,233.0,,
1669184577.89985,Mouse,775.0,231.0,,
1669184577.910661,Mouse,774.0,230.0,,
1669184577.929962,Mouse,771.0,227.0,,
1669184577.950695,Mouse,767.0,222.0,,
1669184577.960727,Mouse,765.0,221.0,,
1669184577.980707,Mouse,762.0,218.0,,
1669184577.990963,Mouse,761.0,217.0,,
1669184578.001981,Mouse,761.0,217.0,,
1669184578.020982,Mouse,760.0,216.0,,
1669184578.041727,Mouse,757.0,213.0,,
1669184578.061127,Mouse,753.0,209.0,,
1669184578.081909,Mouse,750.0,206.0,,
1669184578.100768,Mouse,748.0,204.0,,
1669184578.121966,Mouse,746.0,202.0,,
1669184578.140726,Mouse,746.0,202.0,,
1669184578.211968,Mouse,745.0,201.0,,
1669184578.231108,Mouse,740.0,196.0,,
1669184578.251949,Mouse,733.0,189.0,,
1669184578.270716,Mouse,729.0,185.0,,
1669184578.4019,Mouse,729.0,185.0,,
1669184578.431723,Mouse,727.0,185.0,,
1669184578.441724,Mouse,727.0,185.0,,
1669184578.513676,Mouse,726.0,185.0,,
1669184578.542703,Mouse,725.0,185.0,,
1669184578.56274,Mouse,724.0,187.0,,
1669184578.593696,Mouse,724.0,187.0,,
1669184578.702794,Mouse,723.0,188.0,,
1669184578.742653,Mouse,723.0,188.0,,
1669184578.752653,Mouse,722.0,188.0,,
1669184578.772717,Mouse,722.0,189.0,,
1669184578.823727,Mouse,721.0,190.0,,
1669184578.873818,Mouse,721.0,190.0,,
1669184578.963907,Mouse,720.0,191.0,,
1669184578.99482,Mouse,719.0,192.0,,
1669184579.01598,Mouse,717.0,193.0,,
1669184579.044744,Mouse,715.0,194.0,,
1669184579.055865,Mouse,714.0,194.0,,
1669184579.074821,Mouse,713.0,195.0,,
1669184579.105731,Mouse,712.0,196.0,,
1669184579.134676,Mouse,711.0,196.0,,
1669184579.174719,Mouse,710.0,197.0,,
1669184579.195726,Mouse,710.0,197.0,,
1669184579.225946,Mouse,709.0,197.0,,
1669184579.254959,Mouse,708.0,197.0,,
1669184579.284682,Mouse,707.0,197.0,,
1669184579.304741,Mouse,706.0,197.0,,
1669184579.315968,Mouse,706.0,197.0,,
1669184579.335695,Mouse,706.0,197.0,,
1669184579.385726,Mouse,705.0,197.0,,
1669184579.676834,,,,MouseEvent,"Down, Left"
1669184579.676834,Mouse,705.0,197.0,,
1669184579.827691,Mouse,705.0,197.0,,
1669184579.837713,Mouse,706.0,199.0,,
1669184579.847951,Mouse,709.0,201.0,,
1669184579.868701,Mouse,718.0,207.0,,
1669184579.878844,Mouse,724.0,210.0,,
1669184579.897679,Mouse,735.0,216.0,,
1669184579.908965,Mouse,744.0,219.0,,
1669184579.927692,Mouse,761.0,231.0,,
1669184579.937719,Mouse,773.0,239.0,,
1669184579.948723,Mouse,786.0,249.0,,
1669184579.967705,Mouse,812.0,266.0,,
1669184579.977883,Mouse,828.0,279.0,,
1669184579.998699,Mouse,846.0,295.0,,
1669184580.008734,Mouse,852.0,299.0,,
1669184580.02867,Mouse,861.0,305.0,,
1669184580.038712,Mouse,861.0,306.0,,
1669184580.049725,Mouse,862.0,307.0,,
1669184580.108961,Mouse,863.0,307.0,,
1669184580.129749,Mouse,863.0,308.0,,
1669184580.148745,Mouse,864.0,308.0,,
1669184580.198755,Mouse,864.0,308.0,,
1669184580.259716,Mouse,865.0,308.0,,
1669184580.299948,Mouse,865.0,309.0,,
1669184580.318684,Mouse,867.0,311.0,,
1669184580.328962,Mouse,868.0,313.0,,
1669184580.349695,Mouse,872.0,316.0,,
1669184580.359696,Mouse,873.0,318.0,,
1669184580.369741,Mouse,875.0,319.0,,
1669184580.399937,Mouse,876.0,320.0,,
1669184580.570836,Mouse,876.0,320.0,,
1669184580.610963,Mouse,876.0,320.0,,
1669184580.660667,Mouse,875.0,321.0,,
1669184580.670936,Mouse,875.0,321.0,,
1669184580.690713,Mouse,874.0,323.0,,
1669184580.700727,Mouse,873.0,323.0,,
1669184580.710746,Mouse,872.0,323.0,,
1669184580.731744,Mouse,871.0,323.0,,
1669184580.750723,Mouse,871.0,323.0,,
1669184580.771941,Mouse,870.0,324.0,,
1669184580.790831,Mouse,870.0,324.0,,
1669184580.840726,Mouse,869.0,325.0,,
1669184580.902952,Mouse,869.0,325.0,,
1669184580.942711,Mouse,868.0,326.0,,
1669184580.961707,Mouse,866.0,328.0,,
1669184580.971737,Mouse,866.0,331.0,,
1669184580.982693,Mouse,865.0,332.0,,
1669184581.001674,Mouse,864.0,334.0,,
1669184581.011715,Mouse,864.0,335.0,,
1669184581.022697,Mouse,862.0,338.0,,
1669184581.032706,Mouse,862.0,340.0,,
1669184581.042709,Mouse,862.0,342.0,,
1669184581.052724,Mouse,862.0,344.0,,
1669184581.062837,Mouse,861.0,347.0,,
1669184581.073707,Mouse,861.0,349.0,,
1669184581.092757,Mouse,861.0,352.0,,
1669184581.113688,Mouse,861.0,355.0,,
1669184581.13266,Mouse,861.0,359.0,,
1669184581.142689,Mouse,861.0,360.0,,
1669184581.153641,Mouse,861.0,363.0,,
1669184581.172705,Mouse,861.0,364.0,,
1669184581.193739,Mouse,861.0,367.0,,
1669184581.21271,Mouse,861.0,370.0,,
1669184581.222729,Mouse,861.0,372.0,,
1669184581.232748,Mouse,861.0,373.0,,
1669184581.243687,Mouse,861.0,375.0,,
1669184581.262751,Mouse,861.0,380.0,,
1669184581.283674,Mouse,862.0,386.0,,
1669184581.302709,Mouse,863.0,390.0,,
1669184581.323735,Mouse,864.0,397.0,,
1669184581.342713,Mouse,866.0,402.0,,
1669184581.352768,Mouse,867.0,405.0,,
1669184581.363964,Mouse,867.0,407.0,,
1669184581.38367,Mouse,867.0,410.0,,
1669184581.393705,Mouse,867.0,412.0,,
1669184581.404713,Mouse,867.0,412.0,,
1669184581.423707,Mouse,868.0,414.0,,
1669184581.433886,Mouse,868.0,415.0,,
1669184581.4548,Mouse,868.0,417.0,,
1669184581.47371,Mouse,870.0,421.0,,
1669184581.494976,Mouse,870.0,426.0,,
1669184581.513695,Mouse,870.0,430.0,,
1669184581.523721,Mouse,870.0,432.0,,
1669184581.534728,Mouse,870.0,434.0,,
1669184581.554722,Mouse,870.0,437.0,,
1669184581.57469,Mouse,872.0,442.0,,
1669184581.585721,Mouse,872.0,443.0,,
1669184581.604717,Mouse,873.0,448.0,,
1669184581.625718,Mouse,874.0,453.0,,
1669184581.644699,Mouse,877.0,459.0,,
1669184581.6547,Mouse,878.0,462.0,,
1669184581.665721,Mouse,879.0,465.0,,
1669184581.68472,Mouse,880.0,467.0,,
1669184581.705691,Mouse,880.0,468.0,,
1669184581.734719,Mouse,881.0,470.0,,
1669184581.804823,Mouse,881.0,470.0,,
1669184581.82471,Mouse,882.0,471.0,,
1669184581.835707,Mouse,882.0,471.0,,
1669184581.864702,Mouse,884.0,474.0,,
1669184581.875702,Mouse,884.0,474.0,,
1669184581.885717,Mouse,885.0,475.0,,
1669184581.895721,Mouse,886.0,476.0,,
1669184581.915724,Mouse,890.0,480.0,,
1669184581.926932,Mouse,893.0,483.0,,
1669184581.945703,Mouse,899.0,491.0,,
1669184581.955843,Mouse,902.0,493.0,,
1669184581.966713,Mouse,904.0,496.0,,
1669184581.985719,Mouse,906.0,498.0,,
1669184581.995932,Mouse,907.0,500.0,,
1669184582.006671,Mouse,908.0,501.0,,
1669184582.025759,Mouse,909.0,501.0,,
1669184582.046731,Mouse,911.0,503.0,,
1669184582.06672,Mouse,914.0,506.0,,
1669184582.086823,Mouse,917.0,510.0,,
1669184582.09774,Mouse,919.0,512.0,,
1669184582.116833,Mouse,922.0,514.0,,
1669184582.126944,Mouse,923.0,515.0,,
1669184582.13772,Mouse,924.0,516.0,,
1669184582.178155,Mouse,924.0,516.0,,
1669184582.21773,Mouse,925.0,517.0,,
1669184582.236807,Mouse,927.0,519.0,,
1669184582.256984,Mouse,928.0,520.0,,
1669184582.267729,Mouse,929.0,521.0,,
1669184582.286738,Mouse,930.0,522.0,,
1669184582.307874,Mouse,931.0,523.0,,
1669184582.326668,Mouse,935.0,527.0,,
1669184582.336725,Mouse,937.0,529.0,,
1669184582.347751,Mouse,941.0,533.0,,
1669184582.366733,Mouse,944.0,536.0,,
1669184582.376966,Mouse,946.0,538.0,,
1669184582.387956,Mouse,947.0,539.0,,
1669184582.407694,Mouse,950.0,542.0,,
1669184582.417696,Mouse,951.0,543.0,,
1669184582.42771,Mouse,953.0,545.0,,
1669184582.43866,Mouse,955.0,547.0,,
1669184582.457817,Mouse,958.0,550.0,,
1669184582.478723,Mouse,964.0,554.0,,
1669184582.497704,Mouse,968.0,557.0,,
1669184582.507956,Mouse,970.0,558.0,,
1669184582.519017,Mouse,971.0,559.0,,
1669184582.537665,Mouse,973.0,560.0,,
1669184583.400764,Mouse,974.0,560.0,,
1669184583.441973,Mouse,975.0,560.0,,
1669184583.462747,Mouse,976.0,560.0,,
1669184583.521709,Mouse,976.0,559.0,,
1669184583.561788,Mouse,977.0,559.0,,
1669184583.592665,Mouse,978.0,558.0,,
1669184583.602727,Mouse,978.0,558.0,,
1669184583.64271,Mouse,979.0,557.0,,
1669184583.673743,Mouse,980.0,556.0,,
1669184583.692728,Mouse,981.0,555.0,,
1669184583.71374,Mouse,983.0,554.0,,
1669184583.812713,Mouse,984.0,554.0,,
1669184583.852718,Mouse,985.0,553.0,,
1669184583.872674,Mouse,986.0,552.0,,
1669184583.883691,Mouse,987.0,552.0,,
1669184583.902713,Mouse,989.0,550.0,,
1669184583.912965,Mouse,990.0,549.0,,
1669184583.923688,Mouse,992.0,548.0,,
1669184583.933705,Mouse,993.0,547.0,,
1669184583.943737,Mouse,995.0,546.0,,
1669184583.964688,Mouse,997.0,545.0,,
1669184583.974958,Mouse,998.0,545.0,,
1669184583.993665,Mouse,1000.0,542.0,,
1669184584.003723,Mouse,1001.0,541.0,,
1669184584.014685,Mouse,1003.0,539.0,,
1669184584.033729,Mouse,1007.0,537.0,,
1669184584.054661,Mouse,1011.0,532.0,,
1669184584.073965,Mouse,1016.0,528.0,,
1669184584.094879,Mouse,1022.0,523.0,,
1669184584.114711,Mouse,1028.0,518.0,,
1669184584.135747,Mouse,1033.0,514.0,,
1669184584.154659,Mouse,1037.0,511.0,,
1669184584.16485,Mouse,1039.0,510.0,,
1669184584.185682,Mouse,1044.0,507.0,,
1669184584.204772,Mouse,1046.0,506.0,,
1669184584.225947,Mouse,1049.0,504.0,,
1669184584.244714,Mouse,1052.0,501.0,,
1669184584.265735,Mouse,1057.0,498.0,,
1669184584.284662,Mouse,1060.0,495.0,,
1669184584.294675,Mouse,1062.0,493.0,,
1669184584.305836,Mouse,1063.0,492.0,,
1669184584.324712,Mouse,1064.0,491.0,,
1669184584.355949,Mouse,1065.0,490.0,,
1669184584.395734,Mouse,1066.0,489.0,,
1669184584.414695,Mouse,1067.0,488.0,,
1669184584.424907,Mouse,1068.0,487.0,,
1669184584.435817,Mouse,1069.0,486.0,,
1669184584.455684,Mouse,1072.0,483.0,,
1669184584.465721,Mouse,1073.0,482.0,,
1669184584.476751,Mouse,1075.0,480.0,,
1669184584.486924,Mouse,1076.0,479.0,,
1669184584.505717,Mouse,1080.0,476.0,,
1669184584.516665,Mouse,1083.0,474.0,,
1669184584.526719,Mouse,1086.0,472.0,,
1669184584.545706,Mouse,1093.0,468.0,,
1669184584.555757,Mouse,1095.0,466.0,,
1669184584.566976,Mouse,1098.0,464.0,,
1669184584.585678,Mouse,1105.0,458.0,,
1669184584.595769,Mouse,1109.0,455.0,,
1669184584.606713,Mouse,1115.0,452.0,,
1669184584.626657,Mouse,1126.0,444.0,,
1669184584.636724,Mouse,1130.0,441.0,,
1669184584.647696,Mouse,1135.0,438.0,,
1669184584.657759,Mouse,1140.0,435.0,,
1669184584.676688,Mouse,1150.0,428.0,,
1669184584.687963,Mouse,1155.0,425.0,,
1669184584.706688,Mouse,1161.0,420.0,,
1669184584.726812,Mouse,1168.0,416.0,,
1669184584.737658,Mouse,1171.0,413.0,,
1669184584.756745,Mouse,1175.0,410.0,,
1669184584.766965,Mouse,1177.0,408.0,,
1669184584.77773,Mouse,1180.0,406.0,,
1669184584.796743,Mouse,1185.0,401.0,,
1669184584.817963,Mouse,1191.0,396.0,,
1669184584.836696,Mouse,1199.0,391.0,,
1669184584.856678,Mouse,1210.0,384.0,,
1669184584.867712,Mouse,1216.0,380.0,,
1669184584.886953,Mouse,1229.0,370.0,,
1669184584.896957,Mouse,1235.0,365.0,,
1669184584.907711,Mouse,1243.0,361.0,,
1669184584.926926,Mouse,1257.0,353.0,,
1669184584.947676,Mouse,1275.0,344.0,,
1669184584.967696,Mouse,1293.0,337.0,,
1669184584.977709,Mouse,1302.0,334.0,,
1669184584.988704,Mouse,1311.0,333.0,,
1669184584.999001,Mouse,1324.0,330.0,,
1669184585.017764,Mouse,1341.0,326.0,,
1669184585.028949,Mouse,1351.0,325.0,,
1669184585.047705,Mouse,1369.0,324.0,,
1669184585.057975,Mouse,1377.0,322.0,,
1669184585.078672,Mouse,1396.0,319.0,,
1669184585.097982,Mouse,1411.0,318.0,,
1669184585.118718,Mouse,1422.0,318.0,,
1669184585.128893,Mouse,1427.0,318.0,,
1669184585.148965,Mouse,1435.0,317.0,,
1669184585.159907,Mouse,1437.0,316.0,,
1669184585.178694,Mouse,1441.0,316.0,,
1669184585.188889,Mouse,1442.0,316.0,,
1669184585.199695,Mouse,1443.0,316.0,,
1669184585.218995,Mouse,1444.0,316.0,,
1669184585.238712,Mouse,1445.0,316.0,,
1669184585.258791,Mouse,1446.0,316.0,,
1669184585.278737,Mouse,1448.0,316.0,,
1669184585.298724,Mouse,1448.0,316.0,,
1669184585.329714,Mouse,1449.0,316.0,,
1669184585.348954,Mouse,1450.0,316.0,,
1669184585.359058,Mouse,1451.0,316.0,,
1669184585.369701,Mouse,1452.0,316.0,,
1669184585.388852,Mouse,1455.0,316.0,,
1669184585.408672,Mouse,1460.0,316.0,,
1669184585.419757,Mouse,1465.0,316.0,,
1669184585.438702,Mouse,1471.0,316.0,,
1669184585.448728,Mouse,1474.0,316.0,,
1669184585.45997,Mouse,1478.0,316.0,,
1669184585.479922,Mouse,1486.0,317.0,,
1669184585.50069,Mouse,1493.0,317.0,,
1669184585.510715,Mouse,1496.0,318.0,,
1669184585.529741,Mouse,1498.0,318.0,,
1669184585.540678,Mouse,1501.0,319.0,,
1669184585.55079,Mouse,1502.0,319.0,,
1669184585.569703,Mouse,1504.0,319.0,,
1669184585.59076,Mouse,1506.0,321.0,,
1669184585.619698,Mouse,1508.0,321.0,,
1669184585.630699,Mouse,1508.0,321.0,,
1669184585.700715,Mouse,1510.0,321.0,,
1669184585.740667,Mouse,1511.0,321.0,,
1669184585.761718,Mouse,1511.0,321.0,,
1669184585.820684,Mouse,1512.0,321.0,,
1669184585.85172,Mouse,1512.0,321.0,,
1669184585.870707,Mouse,1512.0,320.0,,
1669184585.881792,Mouse,1514.0,319.0,,
1669184585.900676,Mouse,1514.0,318.0,,
1669184585.920793,Mouse,1515.0,317.0,,
1669184585.960718,Mouse,1516.0,315.0,,
1669184585.981733,Mouse,1517.0,314.0,,
1669184586.001662,Mouse,1519.0,313.0,,
1669184586.012707,Mouse,1519.0,312.0,,
1669184586.031703,Mouse,1522.0,310.0,,
1669184586.052716,Mouse,1529.0,306.0,,
1669184586.071711,Mouse,1541.0,303.0,,
1669184586.08196,Mouse,1545.0,301.0,,
1669184586.102923,Mouse,1558.0,297.0,,
1669184586.121674,Mouse,1568.0,294.0,,
1669184586.131692,Mouse,1570.0,292.0,,
1669184586.142821,Mouse,1576.0,292.0,,
1669184586.162694,Mouse,1581.0,290.0,,
1669184586.172715,Mouse,1582.0,290.0,,
1669184586.183925,Mouse,1583.0,290.0,,
1669184586.212693,Mouse,1584.0,290.0,,
1669184586.262676,Mouse,1584.0,290.0,,
1669184586.273808,Mouse,1585.0,290.0,,
1669184586.292658,Mouse,1586.0,290.0,,
1669184586.302746,Mouse,1588.0,290.0,,
1669184586.313764,Mouse,1589.0,290.0,,
1669184586.332662,Mouse,1591.0,290.0,,
1669184586.342734,Mouse,1592.0,290.0,,
1669184586.353697,Mouse,1593.0,290.0,,
1669184586.382654,Mouse,1597.0,293.0,,
1669184586.393673,Mouse,1598.0,293.0,,
1669184586.403781,Mouse,1599.0,293.0,,
1669184586.422679,Mouse,1605.0,295.0,,
1669184586.432681,Mouse,1608.0,295.0,,
1669184586.443794,Mouse,1611.0,295.0,,
1669184586.462665,Mouse,1619.0,295.0,,
1669184586.472735,Mouse,1623.0,295.0,,
1669184586.483676,Mouse,1627.0,295.0,,
1669184586.493746,Mouse,1631.0,295.0,,
1669184586.51396,Mouse,1636.0,295.0,,
1669184586.524745,Mouse,1637.0,295.0,,
1669184586.543687,Mouse,1640.0,295.0,,
1669184586.553713,Mouse,1641.0,295.0,,
1669184586.564666,Mouse,1642.0,295.0,,
1669184586.57472,Mouse,1642.0,295.0,,
1669184586.593705,Mouse,1644.0,295.0,,
1669184586.614698,Mouse,1645.0,295.0,,
1669184586.633707,Mouse,1646.0,295.0,,
1669184586.643856,Mouse,1647.0,295.0,,
1669184586.654691,Mouse,1648.0,295.0,,
1669184586.674836,Mouse,1651.0,295.0,,
1669184586.695699,Mouse,1654.0,295.0,,
1669184586.705715,Mouse,1655.0,295.0,,
1669184586.724664,Mouse,1659.0,295.0,,
1669184586.735692,Mouse,1662.0,295.0,,
1669184586.754662,Mouse,1664.0,295.0,,
1669184586.764663,Mouse,1665.0,295.0,,
1669184586.775949,Mouse,1666.0,295.0,,
1669184586.794706,Mouse,1668.0,295.0,,
1669184586.804748,Mouse,1669.0,295.0,,
1669184586.825666,Mouse,1670.0,296.0,,
1669184586.844716,Mouse,1671.0,296.0,,
1669184586.865734,Mouse,1673.0,296.0,,
1669184586.884688,Mouse,1674.0,296.0,,
1669184586.905743,Mouse,1679.0,296.0,,
1669184586.924632,Mouse,1682.0,297.0,,
1669184586.934827,Mouse,1683.0,297.0,,
1669184586.955657,Mouse,1687.0,297.0,,
1669184586.974737,Mouse,1688.0,297.0,,
1669184587.015699,Mouse,1690.0,297.0,,
1669184587.025736,Mouse,1691.0,297.0,,
1669184587.046716,Mouse,1692.0,297.0,,
1669184587.056181,,,,MouseEvent,"Up, Left"
1669184587.056181,Mouse,1694.0,297.0,,
1669184587.066069,Mouse,1696.0,297.0,,
1669184587.076976,Mouse,1697.0,297.0,,
1669184587.095682,Mouse,1701.0,298.0,,
1669184587.105961,Mouse,1702.0,298.0,,
1669184587.126958,Mouse,1706.0,298.0,,
1669184587.145654,Mouse,1709.0,298.0,,
1669184587.155729,Mouse,1711.0,299.0,,
1669184587.176682,Mouse,1714.0,300.0,,
1669184587.186746,Mouse,1715.0,300.0,,
1669184587.207959,Mouse,1715.0,300.0,,
1669184587.366689,Mouse,1715.0,301.0,,
1669184587.376885,,,,MouseEvent,"Up, Left"
1669184587.376885,Mouse,1715.0,301.0,,
1669184587.387958,Mouse,1715.0,301.0,,
1669184587.406978,Mouse,1713.0,302.0,,
1669184587.417728,Mouse,1710.0,302.0,,
1669184587.436922,Mouse,1706.0,301.0,,
1669184587.457835,Mouse,1698.0,300.0,,
1669184587.467856,Mouse,1695.0,299.0,,
1669184587.486697,Mouse,1684.0,296.0,,
1669184587.496958,Mouse,1681.0,294.0,,
1669184587.50775,Mouse,1673.0,293.0,,
1669184587.517945,Mouse,1668.0,291.0,,
1669184587.52797,Mouse,1660.0,289.0,,
1669184587.54871,Mouse,1644.0,285.0,,
1669184587.558956,Mouse,1634.0,283.0,,
1669184587.577716,Mouse,1614.0,282.0,,
1669184587.588966,Mouse,1600.0,281.0,,
1669184587.598977,Mouse,1590.0,281.0,,
1669184587.617744,Mouse,1571.0,281.0,,
1669184587.628953,Mouse,1562.0,281.0,,
1669184587.639082,Mouse,1556.0,281.0,,
1669184587.657823,Mouse,1546.0,281.0,,
1669184587.678672,Mouse,1537.0,281.0,,
1669184587.688708,Mouse,1535.0,281.0,,
1669184587.708712,Mouse,1527.0,282.0,,
1669184587.719725,Mouse,1523.0,282.0,,
1669184587.729838,Mouse,1517.0,281.0,,
1669184587.74867,Mouse,1505.0,279.0,,
1669184587.75995,Mouse,1496.0,277.0,,
1669184587.778694,Mouse,1476.0,272.0,,
1669184587.788827,Mouse,1468.0,269.0,,
1669184587.79981,Mouse,1455.0,266.0,,
1669184587.818683,Mouse,1441.0,261.0,,
1669184587.828719,Mouse,1430.0,259.0,,
1669184587.849731,Mouse,1413.0,256.0,,
1669184587.868735,Mouse,1395.0,253.0,,
1669184587.88996,Mouse,1373.0,254.0,,
1669184587.899964,Mouse,1362.0,255.0,,
1669184587.91882,Mouse,1344.0,258.0,,
1669184587.929929,Mouse,1332.0,259.0,,
1669184587.948665,Mouse,1315.0,263.0,,
1669184587.958777,Mouse,1305.0,265.0,,
1669184587.969686,Mouse,1297.0,266.0,,
1669184587.980018,Mouse,1290.0,269.0,,
1669184587.998795,Mouse,1279.0,272.0,,
1669184588.019696,Mouse,1269.0,275.0,,
1669184588.029816,Mouse,1266.0,277.0,,
1669184588.049693,Mouse,1256.0,277.0,,
1669184588.060792,Mouse,1253.0,277.0,,
1669184588.079718,Mouse,1243.0,279.0,,
1669184588.089955,Mouse,1236.0,280.0,,
1669184588.100671,Mouse,1232.0,282.0,,
1669184588.110688,Mouse,1224.0,284.0,,
1669184588.129885,Mouse,1207.0,291.0,,
1669184588.140732,Mouse,1195.0,296.0,,
1669184588.159686,Mouse,1165.0,315.0,,
1669184588.169758,Mouse,1149.0,323.0,,
1669184588.17995,Mouse,1128.0,335.0,,
