Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669188289.109789,Mouse,411.0,57.0,,
1669188289.150026,Mouse,412.0,57.0,,
1669188289.170811,Mouse,413.0,57.0,,
1669188289.190095,Mouse,413.0,57.0,,
1669188289.210843,Mouse,414.0,57.0,,
1669188289.229933,Mouse,415.0,57.0,,
1669188289.251104,Mouse,416.0,57.0,,
1669188289.269793,Mouse,417.0,57.0,,
1669188289.279795,Mouse,417.0,57.0,,
1669188289.290786,Mouse,417.0,57.0,,
1669188289.300815,Mouse,418.0,57.0,,
1669188289.320895,Mouse,423.0,57.0,,
1669188289.331906,Mouse,426.0,57.0,,
1669188289.350789,Mouse,430.0,57.0,,
1669188289.360912,Mouse,431.0,57.0,,
1669188289.430812,Mouse,431.0,57.0,,
1669188289.450817,Mouse,432.0,57.0,,
1669188289.471788,Mouse,432.0,57.0,,
1669188289.481921,Mouse,433.0,57.0,,
1669188289.502764,Mouse,434.0,57.0,,
1669188289.531795,Mouse,435.0,57.0,,
1669188289.55287,Mouse,436.0,57.0,,
1669188289.571777,Mouse,437.0,57.0,,
1669188289.582001,Mouse,437.0,57.0,,
1669188289.592889,Mouse,438.0,57.0,,
1669188289.622068,Mouse,439.0,57.0,,
1669188289.632797,Mouse,439.0,57.0,,
1669188289.651828,Mouse,441.0,57.0,,
1669188289.661829,Mouse,442.0,57.0,,
1669188289.672778,Mouse,444.0,57.0,,
1669188289.682827,Mouse,444.0,57.0,,
1669188289.701776,Mouse,446.0,57.0,,
1669188289.711777,Mouse,447.0,57.0,,
1669188289.722864,Mouse,447.0,57.0,,
1669188289.741822,Mouse,449.0,57.0,,
1669188289.762863,Mouse,451.0,57.0,,
1669188289.781977,Mouse,452.0,57.0,,
1669188289.802836,Mouse,455.0,57.0,,
1669188289.818461,Mouse,455.0,57.0,,
1669188289.832806,Mouse,456.0,57.0,,
1669188289.853791,Mouse,456.0,57.0,,
1669188289.882957,Mouse,458.0,57.0,,
1669188289.893793,Mouse,459.0,57.0,,
1669188289.912815,Mouse,460.0,57.0,,
1669188289.922873,Mouse,461.0,57.0,,
1669188289.933787,Mouse,462.0,57.0,,
1669188289.952809,Mouse,463.0,58.0,,
1669188289.962832,Mouse,463.0,58.0,,
1669188289.973782,Mouse,465.0,58.0,,
1669188289.983821,Mouse,466.0,58.0,,
1669188290.003836,Mouse,468.0,58.0,,
1669188290.024843,Mouse,470.0,58.0,,
1669188290.043779,Mouse,471.0,58.0,,
1669188290.05506,Mouse,474.0,59.0,,
1669188290.07383,Mouse,477.0,59.0,,
1669188290.084093,Mouse,478.0,59.0,,
1669188290.104814,Mouse,482.0,59.0,,
1669188290.123931,Mouse,485.0,59.0,,
1669188290.144802,Mouse,490.0,59.0,,
1669188290.163838,Mouse,494.0,59.0,,
1669188290.174092,Mouse,495.0,59.0,,
1669188290.184938,Mouse,499.0,60.0,,
1669188290.203807,Mouse,502.0,61.0,,
1669188290.223778,Mouse,508.0,63.0,,
1669188290.234776,Mouse,510.0,63.0,,
1669188290.253899,Mouse,516.0,65.0,,
1669188290.274797,Mouse,519.0,66.0,,
1669188290.293802,Mouse,523.0,67.0,,
1669188290.30382,Mouse,526.0,67.0,,
1669188290.314866,Mouse,527.0,68.0,,
1669188290.334793,Mouse,529.0,68.0,,
1669188290.344805,Mouse,530.0,68.0,,
1669188290.355806,Mouse,531.0,68.0,,
1669188290.374785,Mouse,532.0,69.0,,
1669188290.394794,Mouse,533.0,69.0,,
1669188290.405824,Mouse,533.0,69.0,,
1669188290.434791,Mouse,535.0,69.0,,
1669188290.445813,Mouse,535.0,69.0,,
1669188290.474804,Mouse,537.0,70.0,,
1669188290.48584,Mouse,539.0,70.0,,
1669188290.50579,Mouse,539.0,70.0,,
1669188290.515908,Mouse,540.0,70.0,,
1669188290.526751,Mouse,540.0,70.0,,
1669188290.536818,Mouse,541.0,70.0,,
1669188290.555846,Mouse,542.0,70.0,,
1669188290.605869,Mouse,542.0,70.0,,
1669188290.616908,Mouse,543.0,70.0,,
1669188290.635757,Mouse,544.0,70.0,,
1669188290.736794,Mouse,545.0,70.0,,
1669188290.755834,Mouse,546.0,70.0,,
1669188290.76602,Mouse,549.0,70.0,,
1669188290.786821,Mouse,552.0,68.0,,
1669188290.805835,Mouse,555.0,66.0,,
1669188290.826778,Mouse,557.0,65.0,,
1669188290.906841,Mouse,558.0,64.0,,
1669188290.926832,Mouse,558.0,64.0,,
1669188290.937154,Mouse,559.0,63.0,,
1669188290.947221,Mouse,560.0,63.0,,
1669188290.958074,Mouse,561.0,63.0,,
1669188291.01781,Mouse,562.0,63.0,,
1669188291.027826,Mouse,562.0,63.0,,
1669188291.038905,Mouse,563.0,63.0,,
1669188291.057804,Mouse,565.0,63.0,,
1669188291.067831,Mouse,566.0,63.0,,
1669188291.078887,Mouse,567.0,63.0,,
1669188291.097747,Mouse,568.0,63.0,,
1669188291.10795,Mouse,569.0,63.0,,
1669188291.128793,Mouse,572.0,63.0,,
1669188291.1478,Mouse,576.0,63.0,,
1669188291.157849,Mouse,578.0,63.0,,
1669188291.168903,Mouse,578.0,63.0,,
1669188291.187821,Mouse,580.0,63.0,,
1669188291.208994,Mouse,583.0,63.0,,
1669188291.237758,Mouse,583.0,63.0,,
1669188291.248779,Mouse,584.0,63.0,,
1669188291.25878,Mouse,585.0,63.0,,
1669188291.277776,Mouse,587.0,63.0,,
1669188291.287781,Mouse,588.0,63.0,,
1669188291.29875,Mouse,591.0,63.0,,
1669188291.317779,Mouse,593.0,63.0,,
1669188291.338766,Mouse,598.0,63.0,,
1669188291.358851,Mouse,604.0,64.0,,
1669188291.369088,Mouse,608.0,64.0,,
1669188291.379805,Mouse,612.0,64.0,,
1669188291.389815,Mouse,617.0,64.0,,
1669188291.408781,Mouse,625.0,64.0,,
1669188291.419778,Mouse,629.0,64.0,,
1669188291.438777,Mouse,633.0,65.0,,
1669188291.448788,Mouse,636.0,66.0,,
1669188291.469857,Mouse,641.0,66.0,,
1669188291.488776,Mouse,644.0,66.0,,
1669188291.498904,Mouse,645.0,66.0,,
1669188291.509918,Mouse,649.0,66.0,,
1669188291.529783,Mouse,651.0,66.0,,
1669188291.550791,Mouse,653.0,67.0,,
1669188291.560835,Mouse,654.0,67.0,,
1669188291.579783,Mouse,654.0,67.0,,
1669188291.760012,,,,MouseEvent,"Up, Left"
1669188291.760012,Mouse,654.0,67.0,,
1669188291.760851,Mouse,654.0,67.0,,
1669188291.779822,Mouse,643.0,74.0,,
1669188291.799831,Mouse,605.0,95.0,,
1669188291.81083,Mouse,566.0,118.0,,
1669188291.830324,Mouse,470.0,168.0,,
1669188291.850799,Mouse,329.0,248.0,,
