Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183162.786052,Mouse,1280.0,356.0,,
1669183162.816222,Mouse,1284.0,353.0,,
1669183162.827265,Mouse,1284.0,353.0,,
1669183162.847045,Mouse,1286.0,352.0,,
1669183162.867022,Mouse,1287.0,352.0,,
1669183162.877178,Mouse,1288.0,352.0,,
1669183162.906048,Mouse,1289.0,351.0,,
1669183162.917066,Mouse,1290.0,351.0,,
1669183162.93601,Mouse,1291.0,350.0,,
1669183162.946116,Mouse,1292.0,350.0,,
1669183162.957119,Mouse,1293.0,349.0,,
1669183162.976008,Mouse,1295.0,348.0,,
1669183162.986019,Mouse,1296.0,348.0,,
1669183162.996985,Mouse,1298.0,347.0,,
1669183163.007318,Mouse,1301.0,346.0,,
1669183163.026055,Mouse,1307.0,344.0,,
1669183163.047148,Mouse,1314.0,339.0,,
1669183163.057172,Mouse,1318.0,337.0,,
1669183163.076239,Mouse,1322.0,335.0,,
1669183163.087007,Mouse,1325.0,334.0,,
1669183163.106495,Mouse,1327.0,332.0,,
1669183163.126988,Mouse,1329.0,331.0,,
1669183163.137001,Mouse,1330.0,330.0,,
1669183163.15704,Mouse,1331.0,330.0,,
1669183163.168012,Mouse,1332.0,330.0,,
1669183163.188061,Mouse,1333.0,330.0,,
1669183163.208065,Mouse,1334.0,330.0,,
1669183163.227983,Mouse,1336.0,328.0,,
1669183163.247018,Mouse,1337.0,327.0,,
1669183163.258028,Mouse,1338.0,326.0,,
1669183163.277061,Mouse,1339.0,326.0,,
1669183163.287675,Mouse,1340.0,325.0,,
1669183163.298244,Mouse,1341.0,325.0,,
1669183163.31804,Mouse,1344.0,323.0,,
1669183163.32805,Mouse,1345.0,322.0,,
1669183163.339295,Mouse,1348.0,321.0,,
1669183163.359019,Mouse,1354.0,315.0,,
1669183163.379224,Mouse,1363.0,309.0,,
1669183163.399019,Mouse,1376.0,302.0,,
1669183163.418049,Mouse,1387.0,294.0,,
1669183163.428986,Mouse,1394.0,290.0,,
1669183163.439047,Mouse,1401.0,286.0,,
1669183163.458702,Mouse,1413.0,280.0,,
1669183163.469003,Mouse,1418.0,276.0,,
1669183163.479136,Mouse,1424.0,274.0,,
1669183163.498021,Mouse,1434.0,268.0,,
1669183163.509149,Mouse,1439.0,266.0,,
1669183163.528983,Mouse,1447.0,262.0,,
1669183163.549185,Mouse,1453.0,260.0,,
1669183163.568964,Mouse,1458.0,257.0,,
1669183163.58801,Mouse,1462.0,255.0,,
1669183163.598994,Mouse,1465.0,253.0,,
1669183163.609009,Mouse,1467.0,252.0,,
1669183163.627989,Mouse,1470.0,250.0,,
1669183163.639145,Mouse,1471.0,250.0,,
1669183163.649164,Mouse,1472.0,249.0,,
1669183164.010316,Mouse,1473.0,249.0,,
1669183164.021038,Mouse,1473.0,249.0,,
1669183164.041068,Mouse,1472.0,251.0,,
1669183164.071089,Mouse,1471.0,252.0,,
1669183164.31113,Mouse,1471.0,252.0,,
1669183164.321982,Mouse,1472.0,251.0,,
1669183164.332151,Mouse,1474.0,250.0,,
1669183164.35198,Mouse,1478.0,246.0,,
1669183164.363074,Mouse,1480.0,245.0,,
1669183164.373089,Mouse,1482.0,243.0,,
1669183164.403165,Mouse,1486.0,241.0,,
1669183164.522058,Mouse,1488.0,240.0,,
1669183164.533173,Mouse,1488.0,239.0,,
1669183164.553051,Mouse,1489.0,238.0,,
1669183164.583059,Mouse,1492.0,236.0,,
1669183164.602049,Mouse,1493.0,234.0,,
1669183164.613046,Mouse,1494.0,234.0,,
1669183164.633079,Mouse,1495.0,233.0,,
1669183164.663019,Mouse,1496.0,231.0,,
1669183164.673186,Mouse,1497.0,230.0,,
1669183164.693066,Mouse,1499.0,228.0,,
1669183164.704029,Mouse,1500.0,227.0,,
1669183164.714039,Mouse,1501.0,226.0,,
1669183164.724306,Mouse,1501.0,226.0,,
1669183164.743984,Mouse,1502.0,225.0,,
1669183164.75405,Mouse,1502.0,224.0,,
1669183164.76427,Mouse,1503.0,224.0,,
1669183164.784013,Mouse,1504.0,222.0,,
1669183164.804135,Mouse,1505.0,221.0,,
1669183164.824042,Mouse,1506.0,220.0,,
1669183164.834199,Mouse,1506.0,219.0,,
1669183164.865026,Mouse,1507.0,217.0,,
1669183164.885001,Mouse,1508.0,216.0,,
1669183164.904203,Mouse,1509.0,216.0,,
1669183164.955032,Mouse,1509.0,215.0,,
1669183164.965151,Mouse,1510.0,215.0,,
1669183164.994974,Mouse,1510.0,215.0,,
1669183165.045025,Mouse,1511.0,214.0,,
1669183165.074014,Mouse,1512.0,213.0,,
1669183165.467004,Mouse,1512.0,213.0,,
1669183165.49615,Mouse,1512.0,213.0,,
1669183165.567061,Mouse,1512.0,214.0,,
1669183165.586023,Mouse,1512.0,215.0,,
1669183165.597044,Mouse,1512.0,217.0,,
1669183165.617063,Mouse,1512.0,218.0,,
1669183165.63704,Mouse,1512.0,221.0,,
1669183165.74801,Mouse,1512.0,221.0,,
1669183165.89912,Mouse,1512.0,222.0,,
1669183166.008029,Mouse,1512.0,222.0,,
1669183166.039012,Mouse,1512.0,223.0,,
1669183166.059164,Mouse,1511.0,224.0,,
1669183166.079176,Mouse,1510.0,225.0,,
1669183166.089343,Mouse,1509.0,226.0,,
1669183166.119209,Mouse,1508.0,227.0,,
1669183166.159095,Mouse,1507.0,227.0,,
1669183166.189158,Mouse,1507.0,227.0,,
1669183166.209031,Mouse,1506.0,228.0,,
1669183166.219148,Mouse,1505.0,228.0,,
1669183166.229982,Mouse,1504.0,228.0,,
1669183166.240157,Mouse,1504.0,228.0,,
1669183166.259992,Mouse,1503.0,228.0,,
1669183166.290328,Mouse,1501.0,228.0,,
1669183166.309589,Mouse,1501.0,228.0,,
1669183166.33008,Mouse,1499.0,228.0,,
1669183166.340236,Mouse,1498.0,228.0,,
1669183166.359068,Mouse,1493.0,228.0,,
1669183166.370018,Mouse,1491.0,228.0,,
1669183166.380107,Mouse,1488.0,228.0,,
1669183166.400009,Mouse,1482.0,227.0,,
1669183166.411001,Mouse,1481.0,227.0,,
1669183166.421235,Mouse,1480.0,227.0,,
1669183166.440227,Mouse,1479.0,226.0,,
1669183166.451034,Mouse,1478.0,226.0,,
1669183166.491032,Mouse,1478.0,226.0,,
1669183166.520015,Mouse,1477.0,226.0,,
1669183166.530329,Mouse,1476.0,226.0,,
1669183166.541237,Mouse,1476.0,226.0,,
1669183166.560057,Mouse,1475.0,226.0,,
1669183166.581038,Mouse,1474.0,226.0,,
1669183166.610041,Mouse,1473.0,226.0,,
1669183166.621076,Mouse,1472.0,226.0,,
1669183166.641172,Mouse,1471.0,226.0,,
1669183166.661016,Mouse,1470.0,226.0,,
1669183166.671069,Mouse,1469.0,226.0,,
1669183166.681199,Mouse,1468.0,226.0,,
1669183166.699987,Mouse,1467.0,226.0,,
1669183166.71102,Mouse,1466.0,226.0,,
1669183166.731019,Mouse,1464.0,226.0,,
1669183166.741082,Mouse,1464.0,226.0,,
1669183167.1831,Mouse,1464.0,225.0,,
1669183167.202022,Mouse,1465.0,225.0,,
1669183167.212203,Mouse,1466.0,224.0,,
1669183167.223039,Mouse,1467.0,223.0,,
1669183167.233178,Mouse,1467.0,222.0,,
1669183167.243338,Mouse,1468.0,222.0,,
1669183167.264002,Mouse,1470.0,220.0,,
1669183167.284016,Mouse,1472.0,219.0,,
1669183167.304181,Mouse,1473.0,219.0,,
1669183167.333078,Mouse,1474.0,218.0,,
1669183167.353965,Mouse,1475.0,218.0,,
1669183167.364314,Mouse,1476.0,217.0,,
1669183167.383019,Mouse,1476.0,217.0,,
1669183167.393994,Mouse,1477.0,216.0,,
1669183167.404044,Mouse,1477.0,216.0,,
1669183167.414058,Mouse,1478.0,215.0,,
1669183167.454993,Mouse,1479.0,215.0,,
1669183167.785986,Mouse,1479.0,215.0,,
1669183167.826036,Mouse,1479.0,216.0,,
1669183167.856041,Mouse,1477.0,217.0,,
1669183167.875985,Mouse,1476.0,219.0,,
1669183167.895027,Mouse,1474.0,220.0,,
1669183167.915963,Mouse,1474.0,221.0,,
1669183167.926262,Mouse,1473.0,221.0,,
1669183168.105989,Mouse,1473.0,221.0,,
1669183168.127036,Mouse,1475.0,219.0,,
1669183168.146022,Mouse,1476.0,219.0,,
1669183168.157192,Mouse,1476.0,219.0,,
1669183168.197271,Mouse,1478.0,219.0,,
1669183168.226039,Mouse,1480.0,217.0,,
1669183168.236288,Mouse,1481.0,217.0,,
1669183168.246997,Mouse,1482.0,216.0,,
1669183168.257032,Mouse,1483.0,216.0,,
1669183168.26784,Mouse,1484.0,215.0,,
1669183168.288022,Mouse,1488.0,212.0,,
1669183168.298383,Mouse,1491.0,211.0,,
1669183168.317031,Mouse,1494.0,209.0,,
1669183168.328017,Mouse,1495.0,208.0,,
1669183168.338055,Mouse,1496.0,207.0,,
1669183168.357088,Mouse,1497.0,207.0,,
1669183168.438086,Mouse,1498.0,206.0,,
1669183168.478993,Mouse,1499.0,206.0,,
1669183168.528291,Mouse,1500.0,205.0,,
1669183168.800023,Mouse,1500.0,205.0,,
1669183168.810045,Mouse,1499.0,206.0,,
1669183168.820069,Mouse,1498.0,207.0,,
1669183168.840011,Mouse,1496.0,209.0,,
1669183168.850078,Mouse,1494.0,211.0,,
1669183168.860166,Mouse,1492.0,213.0,,
1669183168.879984,Mouse,1490.0,215.0,,
1669183168.890006,Mouse,1489.0,216.0,,
1669183168.900008,Mouse,1487.0,217.0,,
1669183168.919136,Mouse,1486.0,219.0,,
1669183169.080039,Mouse,1486.0,219.0,,
1669183169.130194,Mouse,1486.0,219.0,,
1669183169.141092,Mouse,1487.0,219.0,,
1669183169.151152,Mouse,1490.0,218.0,,
1669183169.169956,Mouse,1493.0,216.0,,
1669183169.181147,Mouse,1496.0,216.0,,
1669183169.191195,Mouse,1499.0,214.0,,
1669183169.210017,Mouse,1502.0,213.0,,
1669183169.221138,Mouse,1505.0,213.0,,
1669183169.231611,Mouse,1506.0,211.0,,
1669183169.250039,Mouse,1508.0,211.0,,
1669183169.260128,Mouse,1511.0,210.0,,
1669183169.27107,Mouse,1511.0,210.0,,
1669183169.281078,Mouse,1512.0,209.0,,
1669183169.291325,Mouse,1513.0,208.0,,
1669183169.322096,Mouse,1515.0,208.0,,
1669183169.362032,Mouse,1517.0,206.0,,
1669183169.392181,Mouse,1519.0,206.0,,
1669183169.412303,Mouse,1520.0,206.0,,
1669183169.471988,Mouse,1521.0,206.0,,
1669183169.483144,Mouse,1522.0,205.0,,
1669183169.493263,Mouse,1524.0,205.0,,
1669183169.523297,Mouse,1527.0,204.0,,
1669183169.56301,Mouse,1528.0,204.0,,
1669183169.682093,Mouse,1528.0,205.0,,
1669183169.692985,Mouse,1528.0,205.0,,
1669183169.70307,Mouse,1528.0,206.0,,
1669183169.713158,Mouse,1528.0,206.0,,
1669183169.884421,Mouse,1528.0,207.0,,
1669183169.904045,Mouse,1526.0,209.0,,
1669183169.914127,Mouse,1523.0,210.0,,
1669183169.93298,Mouse,1518.0,212.0,,
1669183169.944011,Mouse,1515.0,214.0,,
1669183169.964012,Mouse,1512.0,216.0,,
1669183169.983982,Mouse,1508.0,217.0,,
1669183169.995037,Mouse,1507.0,217.0,,
1669183170.005048,Mouse,1506.0,217.0,,
1669183170.03503,Mouse,1505.0,217.0,,
1669183170.045137,Mouse,1504.0,217.0,,
1669183170.055441,Mouse,1503.0,217.0,,
1669183170.075122,Mouse,1500.0,217.0,,
1669183170.095013,Mouse,1498.0,217.0,,
1669183170.115364,Mouse,1495.0,217.0,,
1669183170.135033,Mouse,1492.0,218.0,,
1669183170.154065,Mouse,1488.0,218.0,,
1669183170.164987,Mouse,1487.0,218.0,,
1669183170.175023,Mouse,1486.0,218.0,,
1669183170.185058,Mouse,1485.0,218.0,,
1669183170.205158,Mouse,1482.0,218.0,,
1669183170.225223,Mouse,1478.0,218.0,,
1669183170.24502,Mouse,1476.0,218.0,,
1669183170.265018,Mouse,1471.0,218.0,,
1669183170.285037,Mouse,1466.0,218.0,,
1669183170.305032,Mouse,1460.0,218.0,,
1669183170.315438,Mouse,1458.0,218.0,,
1669183170.326232,Mouse,1455.0,218.0,,
1669183170.346283,Mouse,1449.0,218.0,,
1669183170.364992,Mouse,1443.0,219.0,,
1669183170.376139,Mouse,1440.0,219.0,,
1669183170.396122,Mouse,1435.0,219.0,,
1669183170.415983,Mouse,1430.0,219.0,,
1669183170.426157,Mouse,1425.0,219.0,,
1669183170.445033,Mouse,1421.0,219.0,,
1669183170.456013,Mouse,1416.0,219.0,,
1669183170.476164,Mouse,1411.0,219.0,,
1669183170.497011,Mouse,1405.0,219.0,,
1669183170.50703,Mouse,1404.0,219.0,,
1669183170.526984,Mouse,1397.0,219.0,,
1669183170.547004,Mouse,1393.0,218.0,,
1669183170.567003,Mouse,1389.0,218.0,,
1669183170.587011,Mouse,1385.0,218.0,,
1669183170.597056,Mouse,1383.0,218.0,,
1669183170.607251,Mouse,1382.0,218.0,,
1669183170.627044,Mouse,1377.0,218.0,,
1669183170.647248,Mouse,1369.0,219.0,,
1669183170.666088,Mouse,1365.0,219.0,,
1669183170.677045,Mouse,1363.0,219.0,,
1669183170.697041,Mouse,1358.0,219.0,,
1669183170.717014,Mouse,1357.0,219.0,,
1669183170.727025,Mouse,1356.0,219.0,,
1669183171.019005,Mouse,1356.0,219.0,,
1669183171.069023,Mouse,1355.0,219.0,,
1669183171.229007,Mouse,1355.0,219.0,,
1669183171.239024,Mouse,1355.0,219.0,,
1669183171.258013,Mouse,1357.0,215.0,,
1669183171.269012,Mouse,1359.0,210.0,,
1669183171.289017,Mouse,1362.0,205.0,,
1669183171.308998,Mouse,1365.0,199.0,,
1669183171.319021,Mouse,1366.0,196.0,,
1669183171.329142,Mouse,1367.0,196.0,,
1669183171.339312,Mouse,1367.0,196.0,,
1669183171.350045,Mouse,1368.0,195.0,,
1669183171.370069,Mouse,1369.0,194.0,,
1669183171.389061,Mouse,1369.0,193.0,,
1669183171.400303,Mouse,1369.0,192.0,,
1669183171.420061,Mouse,1370.0,191.0,,
1669183171.450048,Mouse,1372.0,189.0,,
1669183171.468989,Mouse,1373.0,188.0,,
1669183171.490035,Mouse,1374.0,187.0,,
1669183171.50016,Mouse,1374.0,186.0,,
1669183171.521191,Mouse,1375.0,185.0,,
1669183171.541281,Mouse,1376.0,183.0,,
1669183171.560003,Mouse,1377.0,183.0,,
1669183171.571042,Mouse,1378.0,182.0,,
1669183171.611013,Mouse,1378.0,181.0,,
1669183171.671266,Mouse,1378.0,180.0,,
1669183171.721186,Mouse,1379.0,179.0,,
1669183171.750999,Mouse,1379.0,178.0,,
1669183171.761064,Mouse,1379.0,178.0,,
1669183171.781028,Mouse,1379.0,177.0,,
1669183171.791145,Mouse,1379.0,177.0,,
1669183171.810015,Mouse,1379.0,175.0,,
1669183171.820999,Mouse,1379.0,175.0,,
1669183171.831294,Mouse,1379.0,174.0,,
1669183171.872049,Mouse,1379.0,172.0,,
1669183171.962026,Mouse,1379.0,172.0,,
1669183171.981036,Mouse,1379.0,171.0,,
1669183171.992138,Mouse,1379.0,170.0,,
1669183172.012037,Mouse,1379.0,169.0,,
1669183172.032981,Mouse,1379.0,165.0,,
1669183172.042986,Mouse,1379.0,163.0,,
1669183172.053013,Mouse,1380.0,161.0,,
1669183172.071975,Mouse,1380.0,159.0,,
1669183172.083025,Mouse,1380.0,158.0,,
1669183172.093078,Mouse,1381.0,157.0,,
1669183172.242038,Mouse,1381.0,157.0,,
1669183172.282266,Mouse,1381.0,157.0,,
1669183172.353039,Mouse,1381.0,158.0,,
1669183172.363127,Mouse,1382.0,159.0,,
1669183172.374559,Mouse,1383.0,161.0,,
1669183172.393996,Mouse,1385.0,162.0,,
1669183172.444144,Mouse,1385.0,164.0,,
1669183172.46398,Mouse,1385.0,166.0,,
1669183172.484295,Mouse,1385.0,166.0,,
1669183172.503957,Mouse,1386.0,168.0,,
1669183172.514125,Mouse,1386.0,169.0,,
1669183172.575067,Mouse,1387.0,170.0,,
1669183172.605112,Mouse,1387.0,170.0,,
1669183172.615132,Mouse,1388.0,172.0,,
1669183172.635032,Mouse,1390.0,174.0,,
1669183172.655257,Mouse,1392.0,177.0,,
1669183172.675047,Mouse,1393.0,179.0,,
1669183172.685047,Mouse,1395.0,180.0,,
1669183172.70402,Mouse,1398.0,185.0,,
1669183172.715094,Mouse,1400.0,186.0,,
1669183172.735015,Mouse,1401.0,189.0,,
1669183172.745038,Mouse,1402.0,191.0,,
1669183172.805059,Mouse,1402.0,191.0,,
1669183172.825032,Mouse,1403.0,192.0,,
1669183172.845035,Mouse,1406.0,194.0,,
1669183172.855438,Mouse,1406.0,195.0,,
1669183172.976098,Mouse,1407.0,196.0,,
1669183173.016148,Mouse,1407.0,197.0,,
1669183173.107292,Mouse,1407.0,197.0,,
1669183173.136033,Mouse,1407.0,197.0,,
1669183173.216067,Mouse,1407.0,197.0,,
1669183173.227171,Mouse,1407.0,197.0,,
1669183173.247137,Mouse,1407.0,195.0,,
1669183173.266002,Mouse,1407.0,194.0,,
1669183173.277138,Mouse,1407.0,194.0,,
1669183173.296983,Mouse,1407.0,193.0,,
1669183173.337254,Mouse,1407.0,193.0,,
1669183173.357064,Mouse,1408.0,191.0,,
1669183173.367224,Mouse,1409.0,190.0,,
1669183173.387016,Mouse,1412.0,186.0,,
1669183173.398024,Mouse,1412.0,185.0,,
1669183173.408082,Mouse,1414.0,183.0,,
1669183173.41816,Mouse,1416.0,181.0,,
1669183173.438017,Mouse,1418.0,177.0,,
1669183173.458011,Mouse,1420.0,175.0,,
1669183173.468025,Mouse,1421.0,174.0,,
1669183173.669049,Mouse,1421.0,173.0,,
1669183173.708995,Mouse,1422.0,172.0,,
1669183173.719012,Mouse,1422.0,172.0,,
1669183173.769056,Mouse,1424.0,170.0,,
1669183173.809268,Mouse,1424.0,170.0,,
1669183173.829061,Mouse,1425.0,169.0,,
1669183173.839152,Mouse,1425.0,169.0,,
1669183173.858045,Mouse,1426.0,169.0,,
1669183173.869173,Mouse,1426.0,168.0,,
1669183173.889015,Mouse,1428.0,167.0,,
1669183173.899021,Mouse,1429.0,167.0,,
1669183173.909995,Mouse,1430.0,167.0,,
1669183173.929993,Mouse,1430.0,166.0,,
1669183173.940061,Mouse,1431.0,166.0,,
1669183173.970223,Mouse,1432.0,165.0,,
1669183173.988981,Mouse,1433.0,164.0,,
1669183174.000063,Mouse,1434.0,164.0,,
1669183174.01999,Mouse,1435.0,163.0,,
1669183174.040071,Mouse,1435.0,163.0,,
1669183174.060054,Mouse,1436.0,163.0,,
1669183174.09103,Mouse,1436.0,162.0,,
1669183174.111009,Mouse,1438.0,161.0,,
1669183174.121015,Mouse,1439.0,160.0,,
1669183174.131167,Mouse,1440.0,159.0,,
1669183174.1412,Mouse,1440.0,158.0,,
1669183174.160015,Mouse,1443.0,155.0,,
1669183174.170981,Mouse,1443.0,154.0,,
1669183174.181008,Mouse,1444.0,153.0,,
1669183174.200069,Mouse,1446.0,151.0,,
1669183174.21101,Mouse,1446.0,151.0,,
1669183174.221015,Mouse,1447.0,150.0,,
1669183174.231208,Mouse,1449.0,148.0,,
1669183174.251018,Mouse,1453.0,144.0,,
1669183174.26103,Mouse,1455.0,141.0,,
1669183174.271233,Mouse,1458.0,135.0,,
1669183174.290962,Mouse,1463.0,131.0,,
1669183174.301469,Mouse,1465.0,129.0,,
1669183174.321053,Mouse,1467.0,126.0,,
1669183174.34105,Mouse,1468.0,125.0,,
1669183174.361329,Mouse,1469.0,124.0,,
1669183174.391024,Mouse,1470.0,123.0,,
1669183174.40104,Mouse,1471.0,123.0,,
1669183174.411171,Mouse,1472.0,122.0,,
1669183174.422028,Mouse,1473.0,122.0,,
1669183174.432094,Mouse,1475.0,121.0,,
1669183174.442229,Mouse,1477.0,121.0,,
1669183174.462043,Mouse,1482.0,118.0,,
1669183174.481986,Mouse,1484.0,118.0,,
1669183174.623055,Mouse,1484.0,118.0,,
1669183174.633173,Mouse,1483.0,118.0,,
1669183174.643801,Mouse,1482.0,119.0,,
1669183174.663296,Mouse,1480.0,122.0,,
1669183174.68302,Mouse,1477.0,125.0,,
1669183174.703004,Mouse,1474.0,128.0,,
1669183174.723029,Mouse,1472.0,130.0,,
1669183174.733067,Mouse,1470.0,131.0,,
1669183174.751988,Mouse,1469.0,133.0,,
1669183174.76313,Mouse,1468.0,134.0,,
1669183174.78301,Mouse,1466.0,135.0,,
1669183174.793045,Mouse,1465.0,136.0,,
1669183174.813025,Mouse,1464.0,137.0,,
1669183174.832976,Mouse,1463.0,139.0,,
1669183174.853064,Mouse,1462.0,140.0,,
1669183174.873027,Mouse,1462.0,140.0,,
1669183174.934166,Mouse,1461.0,141.0,,
1669183174.994069,Mouse,1460.0,142.0,,
1669183175.013076,Mouse,1460.0,142.0,,
1669183175.024069,Mouse,1459.0,142.0,,
1669183175.044017,Mouse,1458.0,144.0,,
1669183175.064093,Mouse,1457.0,145.0,,
1669183175.094168,Mouse,1454.0,147.0,,
1669183175.115053,Mouse,1453.0,148.0,,
1669183175.125221,Mouse,1452.0,148.0,,
1669183175.145023,Mouse,1449.0,149.0,,
1669183175.155602,Mouse,1447.0,150.0,,
1669183175.175017,Mouse,1443.0,151.0,,
1669183175.19506,Mouse,1441.0,152.0,,
1669183175.214992,Mouse,1438.0,153.0,,
1669183175.235005,Mouse,1436.0,153.0,,
1669183175.255035,Mouse,1432.0,154.0,,
1669183175.275017,Mouse,1428.0,156.0,,
1669183175.295228,Mouse,1426.0,157.0,,
1669183175.314989,Mouse,1422.0,157.0,,
1669183175.32505,Mouse,1420.0,158.0,,
1669183175.345017,Mouse,1417.0,159.0,,
1669183175.365016,Mouse,1415.0,159.0,,
1669183175.375024,Mouse,1414.0,160.0,,
1669183175.385101,Mouse,1413.0,160.0,,
1669183175.526258,Mouse,1413.0,160.0,,
1669183175.54628,Mouse,1413.0,161.0,,
1669183175.564998,Mouse,1415.0,161.0,,
1669183175.586054,Mouse,1416.0,161.0,,
1669183175.657044,Mouse,1417.0,162.0,,
1669183175.686984,Mouse,1419.0,163.0,,
1669183175.697012,Mouse,1420.0,165.0,,
1669183175.707014,Mouse,1421.0,166.0,,
1669183175.717165,Mouse,1422.0,168.0,,
1669183175.747126,Mouse,1422.0,171.0,,
1669183175.767015,Mouse,1422.0,172.0,,
1669183175.787032,Mouse,1422.0,175.0,,
1669183175.807072,Mouse,1422.0,180.0,,
1669183175.827075,Mouse,1423.0,183.0,,
1669183175.847118,Mouse,1423.0,185.0,,
1669183175.917071,Mouse,1424.0,186.0,,
1669183175.937258,Mouse,1425.0,187.0,,
1669183175.947712,Mouse,1425.0,188.0,,
1669183175.958223,Mouse,1425.0,188.0,,
1669183176.008002,Mouse,1425.0,189.0,,
1669183176.037992,Mouse,1426.0,190.0,,
1669183176.149066,Mouse,1427.0,190.0,,
1669183176.168991,Mouse,1428.0,190.0,,
1669183176.179148,Mouse,1429.0,190.0,,
1669183176.199008,Mouse,1431.0,190.0,,
1669183176.209132,Mouse,1431.0,190.0,,
1669183176.228984,Mouse,1432.0,190.0,,
1669183176.239049,Mouse,1434.0,190.0,,
1669183176.259045,Mouse,1435.0,190.0,,
1669183176.269051,Mouse,1436.0,190.0,,
1669183176.279281,Mouse,1436.0,190.0,,
1669183176.298985,Mouse,1438.0,190.0,,
1669183176.309088,Mouse,1440.0,190.0,,
1669183176.319527,Mouse,1440.0,190.0,,
1669183176.339027,Mouse,1443.0,190.0,,
1669183176.349157,Mouse,1444.0,190.0,,
1669183176.369044,Mouse,1449.0,190.0,,
1669183176.379151,Mouse,1451.0,190.0,,
1669183176.399017,Mouse,1458.0,191.0,,
1669183176.409314,Mouse,1460.0,192.0,,
1669183176.429047,Mouse,1464.0,194.0,,
1669183176.449044,Mouse,1466.0,194.0,,
1669183176.45914,Mouse,1467.0,194.0,,
1669183176.470016,Mouse,1467.0,194.0,,
1669183176.480017,Mouse,1468.0,194.0,,
1669183176.500061,Mouse,1470.0,194.0,,
1669183176.520256,Mouse,1471.0,194.0,,
1669183176.540125,Mouse,1475.0,195.0,,
1669183176.550212,Mouse,1476.0,195.0,,
1669183176.570021,Mouse,1479.0,195.0,,
1669183176.580023,Mouse,1480.0,195.0,,
1669183176.600013,Mouse,1482.0,195.0,,
1669183176.610142,Mouse,1482.0,195.0,,
1669183176.630017,Mouse,1484.0,195.0,,
1669183176.65102,Mouse,1485.0,195.0,,
1669183176.681099,Mouse,1485.0,195.0,,
1669183176.691214,Mouse,1485.0,195.0,,
1669183176.711282,Mouse,1486.0,195.0,,
1669183176.731031,Mouse,1487.0,195.0,,
1669183176.750995,Mouse,1488.0,195.0,,
1669183176.771324,Mouse,1489.0,195.0,,
1669183176.901052,Mouse,1489.0,194.0,,
1669183176.911074,Mouse,1489.0,193.0,,
1669183176.930171,Mouse,1488.0,192.0,,
1669183176.941161,Mouse,1487.0,191.0,,
1669183176.982449,Mouse,1486.0,191.0,,
1669183177.001996,Mouse,1484.0,191.0,,
1669183177.022013,Mouse,1482.0,191.0,,
1669183177.042132,Mouse,1481.0,191.0,,
1669183177.062008,Mouse,1479.0,191.0,,
1669183177.07204,Mouse,1478.0,191.0,,
1669183177.092057,Mouse,1478.0,191.0,,
1669183177.122,Mouse,1477.0,191.0,,
1669183177.153022,Mouse,1477.0,191.0,,
1669183177.283817,Mouse,1476.0,190.0,,
1669183177.303039,Mouse,1476.0,186.0,,
1669183177.323061,Mouse,1479.0,181.0,,
1669183177.33317,Mouse,1480.0,178.0,,
1669183177.353013,Mouse,1483.0,174.0,,
1669183177.363049,Mouse,1484.0,172.0,,
1669183177.383,Mouse,1485.0,170.0,,
