Recording timestamp,Position X,Position Y
1669181987.67266,1343.6666666666663,132.0
1669181987.682943,1343.6666666666663,134.0
1669181987.693194,1343.6666666666663,136.0
1669181987.702602,1343.6666666666663,139.0
1669181987.713019,1343.6666666666663,141.0
1669181987.723154,1343.6666666666663,144.0
1669181987.734406,1343.6666666666663,146.0
1669181987.744404,1343.6666666666663,148.0
1669181987.754403,1343.6666666666663,149.0
1669181987.764099,1343.6666666666663,150.0
1669181987.775165,1343.6666666666663,151.0
1669181987.784138,1343.6666666666663,152.0
1669181987.794105,1343.6666666666663,153.0
1669181987.804189,1343.6666666666663,155.0
1669181987.814189,1343.6666666666663,156.0
1669181987.824288,1343.6666666666663,157.0
1669181987.833556,1343.6666666666663,159.0
1669181987.843585,1343.6666666666663,161.0
1669181987.853555,1343.6666666666663,164.0
1669181987.863976,1343.6666666666663,165.0
1669181987.873981,1343.6666666666663,167.0
1669181987.88425,1343.6666666666663,168.0
1669181987.89406,1343.6666666666663,170.0
1669181987.90513,1343.6666666666663,172.0
1669181987.915514,1343.6666666666663,173.0
1669181987.92506,1343.6666666666663,174.0
1669181987.935681,1343.6666666666663,175.0
1669181987.946279,1343.6666666666663,176.0
1669181987.964904,1343.6666666666663,178.0
1669181987.974449,1343.6666666666663,180.0
1669181987.985495,1343.6666666666663,182.0
1669181987.994809,1343.6666666666663,183.0
1669181988.004804,1343.6666666666663,184.0
1669181988.015151,1343.6666666666663,186.0
1669181988.026259,1343.6666666666663,187.0
1669181988.035544,1343.6666666666663,189.0
1669181988.04479,1343.6666666666663,191.0
1669181988.054987,1343.6666666666663,192.0
1669181988.065116,1343.6666666666663,195.0
1669181988.075346,1343.6666666666663,198.0
1669181988.085672,1343.6666666666663,200.0
1669181988.094991,1343.6666666666663,203.0
1669181988.105317,1343.6666666666663,205.0
1669181988.115723,1343.6666666666663,208.0
1669181988.125271,1343.6666666666663,211.0
1669181988.135065,1343.6666666666663,213.0
1669181988.145318,1343.6666666666663,215.0
1669181988.154997,1343.6666666666663,218.0
1669181988.164991,1343.6666666666663,220.0
1669181988.174523,1343.6666666666663,222.0
1669181988.185314,1343.6666666666663,223.0
1669181988.195039,1343.6666666666663,225.0
1669181988.205396,1343.6666666666663,227.0
1669181988.215692,1343.6666666666663,228.0
1669181988.225037,1343.6666666666663,230.0
1669181988.235196,1343.6666666666663,231.0
1669181988.2466,1343.6666666666663,233.0
1669181988.256043,1343.6666666666663,236.0
1669181988.266226,1343.6666666666663,240.0
1669181988.275656,1343.6666666666663,243.0
1669181988.287329,1343.6666666666663,247.0
1669181988.29608,1343.6666666666663,254.0
1669181988.306431,1343.6666666666663,258.0
1669181988.316237,1343.6666666666663,263.0
1669181988.327447,1343.6666666666663,269.0
1669181988.336098,1343.6666666666663,273.0
1669181988.345527,1343.6666666666663,277.0
1669181988.356496,1343.6666666666663,282.0
1669181988.365881,1342.6666666666663,288.0
1669181988.375893,1342.6666666666663,292.0
1669181988.386938,1342.6666666666663,295.0
1669181988.396314,1342.6666666666663,298.0
1669181988.406315,1342.6666666666663,299.0
1669181988.417696,1342.6666666666663,301.0
1669181988.426762,1342.6666666666663,302.0
1669181988.446739,1342.6666666666663,304.0
1669181988.457565,1342.6666666666663,305.0
1669181988.476859,1342.6666666666663,306.0
1669181988.486919,1342.6666666666663,307.0
1669181988.507562,1342.6666666666663,309.0
1669181988.517563,1342.6666666666663,310.0
1669181988.536583,1342.6666666666663,311.0
1669181988.628071,1342.6666666666663,312.0
1669181988.656939,1342.6666666666663,313.0
1669181988.677414,1342.6666666666663,314.0
1669181988.687562,1342.6666666666663,315.0
1669181988.69688,1342.6666666666663,316.0
1669181988.716696,1342.6666666666663,317.0
1669181988.726862,1342.6666666666663,318.0
1669181988.737016,1342.6666666666663,319.0
1669181988.747303,1342.6666666666663,321.0
1669181988.757621,1342.6666666666663,322.0
1669181988.767938,1342.6666666666663,324.0
1669181988.778197,1342.6666666666663,325.0
1669181988.787837,1342.6666666666663,327.0
1669181988.798912,1342.6666666666663,330.0
1669181988.807952,1342.6666666666663,332.0
1669181988.818293,1342.6666666666663,334.0
1669181988.827797,1342.6666666666663,336.0
1669181988.839345,1342.6666666666663,338.0
1669181988.848343,1342.6666666666663,340.0
1669181988.857686,1342.6666666666663,341.0
1669181988.878077,1342.6666666666663,342.0
1669181988.897841,1342.6666666666663,344.0
1669181988.908675,1342.6666666666663,345.0
1669181988.928609,1342.6666666666663,346.0
1669181988.939611,1342.6666666666663,347.0
1669181988.949476,1342.6666666666663,348.0
1669181988.958917,1342.6666666666663,349.0
1669181988.970366,1342.6666666666663,350.0
1669181988.979577,1342.6666666666663,351.0
1669181988.988916,1342.6666666666663,352.0
1669181988.998959,1342.6666666666663,353.0
1669181989.049493,1342.6666666666663,354.0
1669181989.070307,1342.6666666666663,355.0
1669181989.079702,1342.6666666666663,356.0
1669181989.089059,1342.6666666666663,357.0
1669181989.099092,1342.6666666666663,358.0
1669181989.109362,1342.6666666666663,359.0
1669181989.118654,1342.6666666666663,360.0
1669181989.128684,1342.6666666666663,362.0
1669181989.140606,1342.6666666666663,363.0
1669181989.148971,1342.6666666666663,365.0
1669181989.159149,1342.6666666666663,368.0
1669181989.169171,1342.6666666666663,369.0
1669181989.180151,1342.6666666666663,372.0
1669181989.189086,1342.6666666666663,374.0
1669181989.199092,1342.6666666666663,376.0
1669181989.209362,1342.6666666666663,378.0
1669181989.219272,1342.6666666666663,379.0
1669181989.229273,1342.6666666666663,382.0
1669181989.239649,1342.6666666666663,383.0
1669181989.249242,1342.6666666666663,385.0
1669181989.259243,1342.6666666666663,388.0
1669181989.270524,1342.6666666666663,389.0
1669181989.280173,1342.6666666666663,390.0
1669181989.290021,1342.6666666666663,393.0
1669181989.300287,1342.6666666666663,394.0
1669181989.311032,1343.6666666666663,396.0
1669181989.319948,1343.6666666666663,397.0
1669181989.329983,1343.6666666666663,398.0
1669181989.340258,1343.6666666666663,399.0
1669181989.350666,1343.6666666666663,402.0
1669181989.359667,1343.6666666666663,403.0
1669181989.370288,1343.6666666666663,404.0
1669181989.379619,1343.6666666666663,407.0
1669181989.38961,1343.6666666666663,409.0
1669181989.400267,1343.6666666666663,411.0
1669181989.410023,1343.6666666666663,413.0
1669181989.420577,1344.6666666666663,415.0
1669181989.430189,1344.6666666666663,417.0
1669181989.440686,1344.6666666666663,419.0
1669181989.450994,1344.6666666666663,420.0
1669181989.462005,1345.6666666666663,421.0
1669181989.471399,1345.6666666666663,422.0
1669181989.482397,1345.6666666666663,423.0
1669181989.501353,1346.6666666666663,425.0
1669181989.522389,1346.6666666666663,427.0
1669181989.540927,1346.6666666666663,429.0
1669181989.55046,1346.6666666666663,430.0
1669181989.560687,1346.6666666666663,432.0
1669181989.600676,1347.6666666666663,433.0
1669181989.612364,1347.6666666666663,434.0
1669181989.642521,1348.6666666666663,435.0
1669181989.681471,1348.6666666666663,436.0
1669181989.720662,1348.6666666666663,437.0
1669181989.751445,1349.6666666666663,438.0
1669181989.761016,1349.6666666666663,439.0
1669181989.792322,1350.6666666666663,440.0
1669181989.812606,1350.6666666666663,441.0
1669181989.842233,1350.6666666666663,442.0
1669181989.852405,1350.6666666666663,443.0
1669181989.871974,1351.6666666666663,444.0
1669181989.892396,1351.6666666666663,445.0
1669181989.902313,1351.6666666666663,446.0
1669181989.912307,1352.6666666666663,446.0
1669181990.022667,1352.6666666666663,447.0
1669181990.253961,1353.6666666666663,448.0
1669181990.324366,1354.6666666666663,449.0
1669181990.353604,1354.6666666666663,450.0
1669181990.383706,1355.6666666666663,450.0
1669181990.474955,1355.6666666666663,451.0
1669181990.515511,1356.6666666666663,451.0
1669181990.546436,1356.6666666666663,452.0
1669181990.595616,1357.6666666666663,453.0
1669181990.605405,1358.6666666666663,454.0
1669181990.615345,1359.6666666666663,454.0
1669181990.664782,1359.6666666666663,455.0
1669181990.684949,1360.6666666666663,455.0
1669181990.706289,1360.6666666666663,456.0
1669181990.725525,1361.6666666666663,456.0
1669181990.784654,1361.6666666666663,457.0
1669181990.856027,1362.6666666666663,457.0
1669181990.866225,1363.6666666666663,457.0
1669181990.896325,1364.6666666666663,458.0
1669181990.926661,1365.6666666666663,458.0
1669181990.935696,1365.6666666666663,459.0
1669181990.945969,1366.6666666666663,459.0
1669181990.956465,1367.6666666666663,460.0
1669181990.966511,1371.6666666666663,461.0
1669181990.976953,1371.6666666666663,462.0
1669181990.987342,1372.6666666666663,463.0
1669181991.146749,1373.6666666666663,463.0
1669181991.268041,1374.6666666666663,463.0
1669181991.359459,1375.6666666666663,463.0
1669181991.367693,1376.6666666666663,463.0
1669181991.398686,1377.6666666666663,463.0
1669181991.417672,1378.6666666666663,463.0
1669181991.478289,1379.6666666666663,463.0
1669181991.508884,1380.6666666666663,463.0
1669181991.519274,1381.6666666666663,463.0
1669181991.559806,1382.6666666666663,463.0
1669181991.579146,1384.6666666666663,463.0
1669181991.590486,1386.6666666666663,463.0
1669181991.59885,1387.6666666666663,463.0
1669181991.610116,1389.6666666666663,463.0
1669181991.61956,1390.6666666666663,463.0
1669181991.629251,1392.6666666666663,463.0
1669181991.639253,1393.6666666666663,463.0
1669181991.649608,1395.6666666666663,464.0
1669181991.659496,1397.6666666666663,464.0
1669181991.668497,1399.6666666666663,465.0
1669181991.679497,1400.6666666666663,465.0
1669181991.689497,1402.6666666666663,465.0
1669181991.699721,1403.6666666666663,465.0
1669181991.719229,1404.6666666666663,465.0
1669181991.728628,1405.6666666666663,465.0
1669181991.748673,1406.6666666666663,465.0
1669181991.758938,1407.6666666666663,466.0
1669181991.779639,1408.6666666666663,466.0
1669181991.799097,1409.6666666666663,466.0
1669181991.809311,1411.6666666666663,466.0
1669181991.818675,1412.6666666666663,466.0
1669181991.830206,1414.6666666666663,467.0
1669181991.840206,1415.6666666666663,467.0
1669181991.850611,1416.6666666666663,467.0
1669181991.859744,1417.6666666666663,468.0
1669181991.871363,1419.6666666666663,468.0
1669181991.879704,1420.6666666666663,468.0
1669181991.890042,1422.6666666666663,468.0
1669181991.900072,1423.6666666666663,468.0
1669181991.911318,1425.6666666666663,468.0
1669181991.920045,1427.6666666666663,468.0
1669181991.9299,1429.6666666666663,469.0
1669181991.94051,1432.6666666666663,469.0
1669181991.950917,1438.6666666666663,469.0
1669181991.959515,1446.6666666666663,469.0
1669181991.969799,1452.6666666666663,471.0
1669181991.980472,1460.6666666666663,471.0
1669181991.989772,1467.6666666666663,471.0
1669181992.000777,1473.6666666666663,471.0
1669181992.010979,1475.6666666666663,471.0
1669181992.020896,1476.6666666666663,471.0
1669181992.252466,1477.6666666666663,471.0
1669181992.26073,1478.6666666666663,471.0
1669181992.271056,1479.6666666666663,471.0
1669181992.281014,1481.6666666666663,471.0
1669181992.291619,1482.6666666666663,471.0
1669181992.300958,1483.6666666666663,471.0
1669181992.312245,1485.6666666666663,470.0
1669181992.32296,1487.6666666666663,470.0
1669181992.330896,1489.6666666666663,469.0
1669181992.342362,1493.6666666666663,468.0
1669181992.352363,1496.6666666666663,468.0
1669181992.361639,1499.6666666666663,468.0
1669181992.371813,1501.6666666666663,467.0
1669181992.383086,1502.6666666666663,467.0
1669181992.40208,1503.6666666666663,467.0
1669181992.48243,1504.6666666666663,467.0
1669181992.512988,1505.6666666666663,467.0
1669181992.522627,1506.6666666666663,467.0
1669181992.532826,1507.6666666666663,467.0
1669181992.563136,1508.6666666666663,467.0
1669181992.594449,1509.6666666666663,467.0
1669181992.603451,1510.6666666666663,467.0
1669181992.613359,1511.6666666666663,467.0
1669181992.622774,1513.6666666666663,467.0
1669181992.634167,1515.6666666666663,467.0
1669181992.643278,1517.6666666666663,467.0
1669181992.652682,1519.6666666666663,467.0
1669181992.66297,1520.6666666666663,467.0
1669181992.672965,1522.6666666666663,467.0
1669181992.683289,1523.6666666666663,467.0
1669181992.69329,1524.6666666666663,467.0
1669181992.702315,1526.6666666666663,467.0
1669181992.71311,1529.6666666666663,467.0
1669181992.724403,1532.6666666666663,467.0
1669181992.733405,1538.6666666666663,467.0
1669181992.743256,1542.6666666666663,467.0
1669181992.752582,1548.6666666666663,467.0
1669181992.766434,1553.6666666666663,467.0
1669181992.774306,1557.6666666666663,467.0
1669181992.782734,1561.6666666666663,467.0
1669181992.793003,1563.6666666666663,467.0
1669181992.833293,1564.6666666666663,467.0
1669181992.864337,1565.6666666666663,467.0
1669181992.883785,1566.6666666666663,467.0
1669181992.895332,1567.6666666666663,467.0
1669181992.904406,1568.6666666666663,467.0
1669181992.914971,1569.6666666666663,467.0
1669181992.92404,1572.6666666666663,467.0
1669181992.935502,1575.6666666666663,467.0
1669181992.944259,1577.6666666666663,467.0
1669181992.954255,1580.6666666666663,467.0
1669181992.964297,1581.6666666666663,467.0
1669181992.975395,1582.6666666666663,467.0
1669181992.984358,1583.6666666666663,467.0
1669181992.994292,1585.6666666666663,467.0
1669181993.015259,1586.6666666666663,467.0
1669181993.025264,1587.6666666666663,467.0
1669181993.034858,1588.6666666666663,467.0
1669181993.055353,1589.6666666666663,467.0
1669181993.075354,1590.6666666666663,467.0
1669181993.106586,1591.6666666666663,467.0
1669181993.124838,1592.6666666666663,467.0
1669181993.155396,1593.6666666666663,467.0
1669181993.164902,1594.6666666666663,467.0
1669181993.185621,1595.6666666666663,467.0
1669181993.204743,1596.6666666666663,467.0
1669181993.214738,1598.6666666666663,467.0
1669181993.225048,1601.6666666666663,467.0
1669181993.23633,1604.6666666666663,467.0
1669181993.245091,1605.6666666666663,467.0
1669181993.255346,1607.6666666666663,467.0
1669181993.265356,1610.6666666666663,467.0
1669181993.277734,1611.6666666666663,467.0
1669181993.285773,1612.6666666666663,467.0
1669181993.295961,1613.6666666666663,467.0
1669181993.304541,1614.6666666666663,467.0
1669181993.315949,1615.6666666666663,467.0
1669181993.32529,1618.6666666666663,467.0
1669181993.335346,1620.6666666666663,467.0
1669181993.345604,1623.6666666666663,467.0
1669181993.355852,1625.6666666666663,467.0
1669181993.365891,1628.6666666666663,467.0
1669181993.376027,1631.6666666666663,467.0
1669181993.385703,1633.6666666666663,467.0
1669181993.395762,1635.6666666666663,467.0
1669181993.406445,1636.6666666666663,467.0
1669181993.415661,1638.6666666666663,467.0
1669181993.426018,1639.6666666666663,467.0
1669181993.436024,1641.6666666666663,467.0
1669181993.447366,1643.6666666666663,467.0
1669181993.455829,1646.6666666666663,467.0
1669181993.466281,1648.6666666666663,467.0
1669181993.476128,1651.6666666666663,467.0
1669181993.486451,1653.6666666666663,467.0
1669181993.495809,1655.6666666666663,467.0
1669181993.506158,1657.6666666666663,467.0
1669181993.516322,1659.6666666666663,467.0
1669181993.537265,1660.6666666666663,467.0
1669181993.547534,1661.6666666666663,467.0
1669181993.556766,1662.6666666666663,467.0
1669181993.567655,1663.6666666666663,467.0
1669181993.578293,1664.6666666666663,467.0
1669181993.597418,1665.6666666666663,467.0
1669181993.606793,1666.6666666666663,467.0
1669181993.618126,1668.6666666666663,467.0
1669181993.627343,1670.6666666666663,467.0
1669181993.638407,1671.6666666666663,467.0
1669181993.648098,1673.6666666666663,467.0
1669181993.659254,1675.6666666666663,467.0
1669181993.667193,1676.6666666666663,467.0
1669181993.67707,1679.6666666666663,467.0
