Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669183898.944743,Mouse,622.0,774.0,,
1669183898.965795,Mouse,625.0,772.0,,
1669183898.984678,Mouse,627.0,770.0,,
1669183898.994746,Mouse,628.0,769.0,,
1669183899.004822,Mouse,629.0,768.0,,
1669183899.024704,Mouse,631.0,765.0,,
1669183899.034774,Mouse,632.0,765.0,,
1669183899.055756,Mouse,634.0,763.0,,
1669183899.06586,Mouse,635.0,762.0,,
1669183899.085753,Mouse,637.0,760.0,,
1669183899.096865,Mouse,638.0,759.0,,
1669183899.115754,Mouse,640.0,757.0,,
1669183899.126006,Mouse,641.0,756.0,,
1669183899.136999,Mouse,642.0,755.0,,
1669183899.155708,Mouse,645.0,753.0,,
1669183899.166037,Mouse,647.0,752.0,,
1669183899.185747,Mouse,650.0,749.0,,
1669183899.195989,Mouse,652.0,747.0,,
1669183899.215738,Mouse,656.0,746.0,,
1669183899.225762,Mouse,658.0,744.0,,
1669183899.235787,Mouse,660.0,742.0,,
1669183899.255871,Mouse,669.0,735.0,,
1669183899.266902,Mouse,672.0,734.0,,
1669183899.285756,Mouse,678.0,728.0,,
1669183899.2958,Mouse,681.0,726.0,,
1669183899.306774,Mouse,683.0,724.0,,
1669183899.325763,Mouse,689.0,721.0,,
1669183899.345748,Mouse,693.0,719.0,,
1669183899.355768,Mouse,694.0,718.0,,
1669183899.366084,Mouse,696.0,716.0,,
1669183899.385749,Mouse,700.0,714.0,,
1669183899.396712,Mouse,702.0,712.0,,
1669183899.406713,Mouse,703.0,711.0,,
1669183899.416798,Mouse,705.0,709.0,,
1669183899.427033,Mouse,707.0,708.0,,
1669183899.437704,Mouse,708.0,707.0,,
1669183899.457005,Mouse,711.0,705.0,,
1669183899.47773,Mouse,713.0,704.0,,
1669183899.496719,Mouse,714.0,702.0,,
1669183899.517016,Mouse,715.0,701.0,,
1669183899.536704,Mouse,718.0,700.0,,
1669183899.577722,Mouse,718.0,700.0,,
1669183899.62784,Mouse,719.0,700.0,,
1669183899.807773,Mouse,719.0,699.0,,
1669183899.867724,Mouse,720.0,699.0,,
1669183899.908985,Mouse,720.0,699.0,,
1669183900.161004,Mouse,721.0,698.0,,
1669183900.179789,Mouse,723.0,696.0,,
1669183900.20076,Mouse,725.0,693.0,,
1669183900.219828,Mouse,727.0,690.0,,
1669183900.229954,Mouse,728.0,687.0,,
1669183900.240154,Mouse,729.0,685.0,,
1669183900.259732,Mouse,730.0,683.0,,
1669183900.279747,Mouse,731.0,681.0,,
1669183900.29073,Mouse,732.0,681.0,,
1669183900.319706,Mouse,733.0,679.0,,
1669183900.33073,Mouse,733.0,678.0,,
1669183900.359751,Mouse,735.0,674.0,,
1669183900.389788,Mouse,737.0,669.0,,
1669183900.409753,Mouse,740.0,665.0,,
1669183900.421014,Mouse,741.0,663.0,,
1669183900.441089,Mouse,745.0,658.0,,
1669183900.461712,Mouse,749.0,653.0,,
1669183900.481019,Mouse,752.0,645.0,,
1669183900.501686,Mouse,756.0,641.0,,
1669183900.52084,Mouse,758.0,639.0,,
1669183900.540702,Mouse,760.0,636.0,,
1669183900.551,Mouse,760.0,635.0,,
1669183900.570732,Mouse,761.0,632.0,,
1669183900.591711,Mouse,764.0,629.0,,
1669183900.601728,Mouse,765.0,628.0,,
1669183900.611747,Mouse,767.0,625.0,,
1669183900.622067,Mouse,768.0,623.0,,
1669183900.632765,Mouse,769.0,621.0,,
1669183900.651802,Mouse,774.0,615.0,,
1669183900.672773,Mouse,780.0,608.0,,
1669183900.691745,Mouse,783.0,602.0,,
1669183900.712016,Mouse,787.0,597.0,,
1669183900.73172,Mouse,791.0,592.0,,
1669183900.741726,Mouse,792.0,590.0,,
1669183900.751865,Mouse,794.0,588.0,,
1669183900.772197,Mouse,797.0,584.0,,
1669183900.791726,Mouse,800.0,579.0,,
1669183900.802766,Mouse,802.0,577.0,,
1669183900.821781,Mouse,804.0,572.0,,
1669183900.843005,Mouse,809.0,565.0,,
1669183900.861755,Mouse,814.0,560.0,,
1669183900.871794,Mouse,818.0,556.0,,
1669183900.881814,Mouse,821.0,553.0,,
1669183900.901754,Mouse,827.0,547.0,,
1669183900.91201,Mouse,830.0,544.0,,
1669183900.932751,Mouse,837.0,537.0,,
1669183900.942791,Mouse,840.0,534.0,,
1669183900.962713,Mouse,848.0,525.0,,
1669183900.97383,Mouse,851.0,523.0,,
1669183900.992718,Mouse,863.0,516.0,,
1669183901.002749,Mouse,869.0,513.0,,
1669183901.013756,Mouse,877.0,509.0,,
1669183901.032714,Mouse,892.0,504.0,,
1669183901.042998,Mouse,902.0,501.0,,
1669183901.053746,Mouse,910.0,497.0,,
1669183901.072768,Mouse,925.0,493.0,,
1669183901.083034,Mouse,933.0,491.0,,
1669183901.093724,Mouse,938.0,489.0,,
1669183901.103846,Mouse,943.0,489.0,,
1669183901.123712,Mouse,947.0,487.0,,
1669183901.133719,Mouse,947.0,487.0,,
1669183901.145005,Mouse,949.0,487.0,,
1669183901.163732,Mouse,949.0,487.0,,
1669183901.193774,Mouse,950.0,487.0,,
1669183901.2138,Mouse,951.0,486.0,,
1669183901.224721,Mouse,952.0,486.0,,
1669183901.243838,Mouse,953.0,486.0,,
1669183901.274068,Mouse,954.0,485.0,,
1669183901.293999,Mouse,955.0,485.0,,
1669183901.304055,Mouse,955.0,485.0,,
1669183901.32374,Mouse,956.0,485.0,,
1669183901.343685,Mouse,957.0,485.0,,
1669183901.35471,Mouse,958.0,485.0,,
1669183901.373835,Mouse,960.0,484.0,,
1669183901.403784,Mouse,961.0,484.0,,
1669183901.414007,Mouse,963.0,483.0,,
1669183901.433958,Mouse,964.0,483.0,,
1669183901.44484,Mouse,966.0,482.0,,
1669183901.464727,Mouse,968.0,480.0,,
1669183901.474871,Mouse,971.0,480.0,,
1669183901.485747,Mouse,973.0,479.0,,
1669183901.505053,Mouse,975.0,478.0,,
1669183901.525719,Mouse,979.0,476.0,,
1669183901.545011,Mouse,980.0,476.0,,
1669183901.565991,Mouse,982.0,475.0,,
1669183901.584772,Mouse,982.0,474.0,,
1669183901.604974,Mouse,983.0,474.0,,
1669183901.615741,Mouse,984.0,473.0,,
1669183901.635742,Mouse,988.0,472.0,,
1669183901.656729,Mouse,991.0,469.0,,
1669183901.675842,Mouse,995.0,465.0,,
1669183901.696834,Mouse,999.0,460.0,,
1669183901.715712,Mouse,1002.0,457.0,,
1669183901.725735,Mouse,1004.0,455.0,,
1669183901.736769,Mouse,1005.0,454.0,,
1669183901.75569,Mouse,1008.0,452.0,,
1669183901.765842,Mouse,1009.0,451.0,,
1669183901.785714,Mouse,1011.0,449.0,,
1669183901.795728,Mouse,1012.0,447.0,,
1669183901.805868,Mouse,1013.0,446.0,,
1669183901.826714,Mouse,1016.0,443.0,,
1669183901.84571,Mouse,1017.0,440.0,,
1669183901.855711,Mouse,1019.0,439.0,,
1669183901.866749,Mouse,1020.0,436.0,,
1669183901.885732,Mouse,1022.0,430.0,,
1669183901.906822,Mouse,1025.0,425.0,,
1669183901.925753,Mouse,1029.0,416.0,,
1669183901.94571,Mouse,1033.0,409.0,,
1669183901.956713,Mouse,1034.0,407.0,,
1669183901.966716,Mouse,1035.0,404.0,,
1669183901.986714,Mouse,1036.0,402.0,,
1669183901.997718,Mouse,1037.0,401.0,,
1669183902.016728,Mouse,1038.0,399.0,,
1669183902.037761,Mouse,1039.0,397.0,,
1669183902.056722,Mouse,1041.0,394.0,,
1669183902.067011,Mouse,1042.0,393.0,,
1669183902.07779,Mouse,1043.0,391.0,,
1669183902.097004,Mouse,1045.0,385.0,,
1669183902.116717,Mouse,1049.0,381.0,,
1669183902.127768,Mouse,1051.0,379.0,,
1669183902.147726,Mouse,1054.0,375.0,,
1669183902.168749,Mouse,1056.0,372.0,,
1669183902.187712,Mouse,1058.0,369.0,,
1669183902.197756,Mouse,1059.0,367.0,,
1669183902.208716,Mouse,1059.0,366.0,,
1669183902.227753,Mouse,1061.0,365.0,,
1669183902.237903,Mouse,1062.0,363.0,,
1669183902.248752,Mouse,1063.0,362.0,,
1669183902.267755,Mouse,1065.0,359.0,,
1669183902.287999,Mouse,1068.0,355.0,,
1669183902.298006,Mouse,1069.0,353.0,,
1669183902.317715,Mouse,1071.0,350.0,,
1669183902.327904,Mouse,1072.0,349.0,,
1669183902.338776,Mouse,1073.0,347.0,,
1669183902.357849,Mouse,1075.0,345.0,,
1669183902.37875,Mouse,1076.0,343.0,,
1669183902.398014,Mouse,1077.0,341.0,,
1669183902.418772,Mouse,1078.0,339.0,,
1669183902.437761,Mouse,1079.0,338.0,,
1669183902.457738,Mouse,1079.0,337.0,,
1669183902.468748,Mouse,1079.0,337.0,,
1669183902.478765,Mouse,1079.0,336.0,,
1669183902.488817,Mouse,1079.0,335.0,,
1669183902.499039,Mouse,1079.0,334.0,,
1669183902.509804,Mouse,1079.0,333.0,,
1669183902.52901,Mouse,1079.0,332.0,,
1669183902.549747,Mouse,1079.0,332.0,,
1669183902.578729,Mouse,1079.0,327.0,,
1669183902.589776,Mouse,1079.0,326.0,,
1669183902.608738,Mouse,1079.0,324.0,,
1669183902.61879,Mouse,1079.0,323.0,,
1669183902.629162,Mouse,1079.0,322.0,,
1669183902.639993,Mouse,1079.0,322.0,,
1669183902.659745,Mouse,1079.0,319.0,,
1669183902.680752,Mouse,1078.0,316.0,,
1669183902.699798,Mouse,1078.0,313.0,,
1669183902.720735,Mouse,1077.0,311.0,,
1669183902.739726,Mouse,1076.0,307.0,,
1669183902.749751,Mouse,1076.0,305.0,,
1669183902.76071,Mouse,1075.0,302.0,,
1669183902.779699,Mouse,1074.0,300.0,,
1669183902.789743,Mouse,1074.0,299.0,,
1669183902.799758,Mouse,1074.0,297.0,,
1669183902.8198,Mouse,1074.0,297.0,,
1669183902.839743,Mouse,1074.0,296.0,,
1669183902.850681,Mouse,1074.0,295.0,,
1669183902.879724,Mouse,1074.0,294.0,,
1669183902.899734,Mouse,1074.0,293.0,,
1669183902.919757,Mouse,1074.0,292.0,,
1669183902.93084,Mouse,1074.0,291.0,,
1669183902.950012,Mouse,1074.0,290.0,,
1669183902.9807,Mouse,1074.0,287.0,,
1669183903.000779,Mouse,1074.0,286.0,,
1669183903.022004,Mouse,1075.0,282.0,,
1669183903.040752,Mouse,1076.0,280.0,,
1669183903.050773,Mouse,1076.0,279.0,,
1669183903.061779,Mouse,1077.0,277.0,,
1669183903.080839,Mouse,1078.0,273.0,,
1669183903.10175,Mouse,1079.0,270.0,,
1669183903.120743,Mouse,1079.0,270.0,,
1669183903.14173,Mouse,1079.0,269.0,,
1669183903.151764,Mouse,1079.0,268.0,,
1669183903.171752,Mouse,1080.0,267.0,,
1669183903.181762,Mouse,1080.0,266.0,,
1669183903.192955,Mouse,1081.0,265.0,,
1669183903.211758,Mouse,1081.0,264.0,,
1669183903.22202,Mouse,1081.0,264.0,,
1669183903.232782,Mouse,1082.0,263.0,,
1669183903.251801,Mouse,1083.0,262.0,,
1669183903.261979,Mouse,1083.0,261.0,,
1669183903.272731,Mouse,1084.0,260.0,,
1669183903.301846,Mouse,1085.0,258.0,,
1669183903.312709,Mouse,1085.0,257.0,,
1669183903.351715,Mouse,1087.0,254.0,,
1669183903.371721,Mouse,1087.0,253.0,,
1669183903.402724,Mouse,1088.0,252.0,,
1669183903.421837,Mouse,1088.0,250.0,,
1669183903.442752,Mouse,1089.0,250.0,,
1669183903.46174,Mouse,1090.0,248.0,,
1669183903.471744,Mouse,1090.0,248.0,,
1669183903.482954,Mouse,1091.0,247.0,,
1669183903.502708,Mouse,1092.0,245.0,,
1669183903.512735,Mouse,1093.0,244.0,,
1669183903.522849,Mouse,1093.0,244.0,,
1669183903.533737,Mouse,1094.0,243.0,,
1669183903.573726,Mouse,1095.0,241.0,,
1669183903.592767,Mouse,1095.0,239.0,,
1669183903.673762,Mouse,1096.0,238.0,,
1669183903.704743,Mouse,1096.0,237.0,,
1669183903.723825,Mouse,1096.0,237.0,,
1669183903.933732,Mouse,1097.0,236.0,,
1669183903.983858,Mouse,1097.0,235.0,,
1669183904.004771,Mouse,1097.0,235.0,,
1669183904.014995,Mouse,1097.0,234.0,,
1669183904.034786,Mouse,1097.0,233.0,,
1669183904.04581,Mouse,1097.0,232.0,,
1669183904.085744,Mouse,1097.0,231.0,,
1669183904.114829,Mouse,1097.0,230.0,,
1669183904.125733,Mouse,1097.0,229.0,,
1669183904.144854,Mouse,1097.0,229.0,,
1669183904.17576,Mouse,1097.0,228.0,,
1669183904.185923,Mouse,1097.0,228.0,,
1669183904.205834,Mouse,1097.0,227.0,,
1669183904.225997,Mouse,1097.0,226.0,,
1669183904.285708,Mouse,1096.0,225.0,,
1669183904.325729,Mouse,1096.0,224.0,,
1669183904.336989,Mouse,1095.0,223.0,,
1669183904.355726,Mouse,1094.0,222.0,,
1669183904.375793,Mouse,1093.0,221.0,,
1669183904.395714,Mouse,1093.0,220.0,,
1669183904.396187,,,,MouseEvent,"Up, Left"
1669183904.396187,Mouse,1093.0,220.0,,
1669183904.435764,Mouse,1093.0,220.0,,
1669183904.445972,Mouse,1093.0,219.0,,
1669183904.48577,Mouse,1092.0,219.0,,
1669183904.507008,Mouse,1092.0,218.0,,
1669183904.536902,Mouse,1091.0,217.0,,
1669183904.626769,Mouse,1091.0,215.0,,
1669183904.637721,Mouse,1091.0,215.0,,
1669183904.656817,Mouse,1090.0,214.0,,
1669183904.677993,Mouse,1090.0,213.0,,
1669183904.847975,,,,MouseEvent,"Up, Left"
1669183904.847975,Mouse,1090.0,213.0,,
1669183904.978795,Mouse,1090.0,213.0,,
1669183904.998006,Mouse,1090.0,215.0,,
1669183905.008019,Mouse,1090.0,217.0,,
1669183905.018783,Mouse,1089.0,220.0,,
1669183905.029125,Mouse,1089.0,222.0,,
1669183905.048781,Mouse,1087.0,230.0,,
1669183905.059006,Mouse,1085.0,234.0,,
1669183905.069862,Mouse,1083.0,240.0,,
1669183905.088916,Mouse,1080.0,256.0,,
1669183905.109745,Mouse,1076.0,275.0,,
1669183905.128992,Mouse,1074.0,292.0,,
1669183905.139124,Mouse,1073.0,302.0,,
1669183905.149733,Mouse,1072.0,311.0,,
1669183905.16879,Mouse,1071.0,327.0,,
1669183905.189714,Mouse,1072.0,345.0,,
1669183905.199735,Mouse,1072.0,355.0,,
1669183905.209767,Mouse,1074.0,363.0,,
1669183905.230773,Mouse,1078.0,379.0,,
1669183905.240779,Mouse,1080.0,385.0,,
1669183905.259708,Mouse,1087.0,399.0,,
1669183905.269826,Mouse,1090.0,402.0,,
1669183905.280711,Mouse,1095.0,408.0,,
1669183905.299862,Mouse,1104.0,418.0,,
1669183905.310065,Mouse,1110.0,424.0,,
1669183905.320714,Mouse,1117.0,431.0,,
1669183905.339747,Mouse,1130.0,444.0,,
1669183905.360745,Mouse,1151.0,465.0,,
1669183905.379731,Mouse,1178.0,492.0,,
1669183905.389926,Mouse,1194.0,509.0,,
1669183905.410739,Mouse,1228.0,542.0,,
1669183905.43,Mouse,1248.0,562.0,,
1669183905.450888,Mouse,1257.0,571.0,,
1669183905.51975,Mouse,1258.0,572.0,,
1669183905.531004,Mouse,1256.0,572.0,,
1669183905.550704,Mouse,1250.0,572.0,,
1669183905.560718,Mouse,1246.0,572.0,,
1669183905.571719,Mouse,1241.0,570.0,,
1669183905.581762,Mouse,1235.0,568.0,,
1669183905.600838,Mouse,1222.0,562.0,,
1669183905.621733,Mouse,1206.0,551.0,,
1669183905.640717,Mouse,1184.0,535.0,,
1669183905.661707,Mouse,1153.0,511.0,,
1669183905.680732,Mouse,1118.0,481.0,,
1669183905.690998,Mouse,1091.0,459.0,,
1669183905.701785,Mouse,1073.0,442.0,,
1669183905.722018,Mouse,1035.0,404.0,,
1669183905.732025,Mouse,1017.0,388.0,,
1669183905.742737,Mouse,1000.0,372.0,,
1669183905.752767,Mouse,986.0,360.0,,
1669183905.771714,Mouse,969.0,346.0,,
1669183905.782031,Mouse,961.0,339.0,,
1669183905.792771,Mouse,953.0,333.0,,
1669183905.811725,Mouse,939.0,323.0,,
1669183905.832833,Mouse,926.0,312.0,,
1669183905.851681,Mouse,913.0,305.0,,
1669183905.86183,Mouse,905.0,302.0,,
1669183905.872663,Mouse,896.0,296.0,,
1669183905.891732,Mouse,878.0,285.0,,
1669183905.912788,Mouse,844.0,267.0,,
1669183905.931828,Mouse,819.0,252.0,,
1669183905.951787,Mouse,783.0,232.0,,
1669183905.962829,Mouse,769.0,226.0,,
1669183905.98183,Mouse,741.0,209.0,,
1669183906.00271,Mouse,700.0,193.0,,
1669183906.021732,Mouse,673.0,182.0,,
1669183906.031835,Mouse,658.0,179.0,,
1669183906.042769,Mouse,647.0,176.0,,
1669183906.062764,Mouse,624.0,174.0,,
1669183906.083848,Mouse,605.0,174.0,,
1669183906.102718,Mouse,589.0,174.0,,
1669183906.123023,Mouse,574.0,177.0,,
1669183906.133763,Mouse,566.0,179.0,,
1669183906.152766,Mouse,554.0,183.0,,
1669183906.163029,Mouse,547.0,184.0,,
1669183906.173696,Mouse,540.0,187.0,,
1669183906.192962,Mouse,528.0,193.0,,
1669183906.213784,Mouse,515.0,197.0,,
1669183906.233765,Mouse,506.0,200.0,,
1669183906.243785,Mouse,501.0,201.0,,
1669183906.255057,Mouse,498.0,203.0,,
1669183906.273719,Mouse,489.0,206.0,,
1669183906.283866,Mouse,483.0,206.0,,
1669183906.295006,Mouse,479.0,206.0,,
1669183906.314009,Mouse,473.0,207.0,,
1669183906.333726,Mouse,465.0,207.0,,
1669183906.344727,Mouse,460.0,207.0,,
1669183906.363735,Mouse,453.0,207.0,,
1669183906.373838,Mouse,450.0,206.0,,
1669183906.384685,Mouse,445.0,206.0,,
1669183906.403727,Mouse,438.0,205.0,,
1669183906.413753,Mouse,432.0,205.0,,
1669183906.42484,Mouse,427.0,203.0,,
1669183906.443726,Mouse,420.0,203.0,,
1669183906.453739,Mouse,417.0,203.0,,
1669183906.464705,Mouse,411.0,202.0,,
1669183906.474758,Mouse,409.0,202.0,,
1669183906.493681,Mouse,404.0,202.0,,
1669183906.503756,Mouse,401.0,200.0,,
1669183906.514817,Mouse,400.0,200.0,,
1669183906.533717,Mouse,394.0,199.0,,
1669183906.544076,Mouse,389.0,197.0,,
1669183906.555012,Mouse,384.0,195.0,,
1669183906.574868,Mouse,371.0,189.0,,
1669183906.595774,Mouse,359.0,184.0,,
1669183906.614882,Mouse,351.0,182.0,,
1669183906.635711,Mouse,343.0,180.0,,
1669183906.645959,Mouse,340.0,178.0,,
1669183906.664695,Mouse,331.0,175.0,,
1669183906.674754,Mouse,326.0,175.0,,
1669183906.686018,Mouse,318.0,172.0,,
1669183906.705069,Mouse,305.0,170.0,,
1669183906.725792,Mouse,290.0,167.0,,
1669183906.746049,Mouse,275.0,164.0,,
1669183906.766716,Mouse,256.0,162.0,,
1669183906.777059,Mouse,248.0,162.0,,
1669183906.795758,Mouse,232.0,160.0,,
1669183906.806759,Mouse,224.0,160.0,,
1669183906.817025,Mouse,217.0,160.0,,
1669183906.835785,Mouse,200.0,160.0,,
1669183906.846969,Mouse,191.0,160.0,,
1669183906.865744,Mouse,173.0,160.0,,
1669183906.87577,Mouse,164.0,160.0,,
1669183906.885785,Mouse,157.0,160.0,,
1669183906.896767,Mouse,150.0,160.0,,
1669183906.915656,Mouse,139.0,160.0,,
1669183906.925718,Mouse,134.0,160.0,,
1669183906.936696,Mouse,129.0,160.0,,
1669183906.946735,Mouse,127.0,160.0,,
1669183906.965744,Mouse,123.0,160.0,,
1669183906.976829,Mouse,122.0,160.0,,
1669183906.99571,Mouse,120.0,160.0,,
1669183907.005767,Mouse,120.0,160.0,,
1669183907.017012,Mouse,119.0,160.0,,
1669183907.045763,Mouse,118.0,160.0,,
1669183907.066726,Mouse,117.0,160.0,,
1669183907.077013,Mouse,117.0,160.0,,
1669183907.096728,Mouse,115.0,160.0,,
1669183907.117776,Mouse,113.0,160.0,,
1669183907.136722,Mouse,112.0,160.0,,
1669183907.157709,Mouse,112.0,160.0,,
1669183907.176755,Mouse,110.0,160.0,,
1669183907.187746,Mouse,110.0,160.0,,
1669183907.297767,Mouse,110.0,159.0,,
1669183907.308022,Mouse,111.0,155.0,,
1669183907.318797,Mouse,114.0,151.0,,
1669183907.337782,Mouse,116.0,144.0,,
1669183907.347866,Mouse,116.0,141.0,,
1669183907.358716,Mouse,118.0,139.0,,
1669183907.368829,Mouse,119.0,137.0,,
1669183907.387716,Mouse,119.0,134.0,,
1669183907.397763,Mouse,119.0,133.0,,
1669183907.427718,Mouse,119.0,132.0,,
1669183907.499022,Mouse,119.0,131.0,,
1669183907.517856,Mouse,120.0,126.0,,
1669183907.528757,Mouse,120.0,125.0,,
1669183907.539061,Mouse,120.0,122.0,,
1669183907.557746,Mouse,121.0,118.0,,
1669183907.579051,Mouse,121.0,114.0,,
1669183907.598755,Mouse,121.0,111.0,,
1669183907.609014,Mouse,121.0,110.0,,
1669183907.629788,Mouse,121.0,110.0,,
1669183907.790779,Mouse,121.0,109.0,,
1669183907.859742,Mouse,120.0,108.0,,
1669183907.900046,Mouse,120.0,108.0,,
1669183907.970876,Mouse,119.0,108.0,,
1669183907.989763,Mouse,117.0,106.0,,
1669183908.000701,Mouse,116.0,105.0,,
1669183908.010861,Mouse,114.0,105.0,,
1669183908.029652,Mouse,111.0,104.0,,
1669183908.040844,Mouse,110.0,104.0,,
1669183908.059726,Mouse,108.0,103.0,,
1669183908.06977,Mouse,107.0,103.0,,
1669183908.171897,Mouse,106.0,102.0,,
1669183908.181714,Mouse,106.0,102.0,,
1669183908.31209,,,,MouseEvent,"Down, Left"
1669183908.31209,Mouse,106.0,102.0,,
1669183908.522771,Mouse,106.0,102.0,,
1669183908.541719,Mouse,108.0,103.0,,
1669183908.552831,Mouse,110.0,104.0,,
1669183908.571684,Mouse,113.0,105.0,,
1669183908.581707,Mouse,114.0,106.0,,
1669183908.592722,Mouse,117.0,107.0,,
1669183908.612707,Mouse,122.0,109.0,,
1669183908.622761,Mouse,125.0,109.0,,
1669183908.634024,Mouse,129.0,111.0,,
1669183908.653748,Mouse,134.0,113.0,,
1669183908.672998,Mouse,139.0,115.0,,
1669183908.683705,Mouse,140.0,115.0,,
1669183908.694017,Mouse,145.0,117.0,,
1669183908.712758,Mouse,148.0,119.0,,
1669183908.723781,Mouse,154.0,121.0,,
1669183908.742781,Mouse,159.0,123.0,,
1669183908.764021,Mouse,164.0,125.0,,
1669183908.783758,Mouse,168.0,126.0,,
1669183908.804718,Mouse,170.0,127.0,,
1669183908.814747,Mouse,170.0,127.0,,
1669183908.824794,Mouse,172.0,127.0,,
1669183908.873777,Mouse,173.0,128.0,,
1669183908.88378,Mouse,174.0,128.0,,
1669183908.895023,Mouse,175.0,129.0,,
1669183908.913714,Mouse,178.0,130.0,,
1669183908.923734,Mouse,179.0,130.0,,
1669183908.934791,Mouse,180.0,131.0,,
1669183908.954026,Mouse,182.0,133.0,,
1669183908.964034,Mouse,184.0,133.0,,
1669183908.974749,Mouse,186.0,134.0,,
1669183908.994844,Mouse,190.0,137.0,,
1669183909.014694,Mouse,195.0,141.0,,
1669183909.024838,Mouse,197.0,143.0,,
1669183909.043708,Mouse,204.0,149.0,,
1669183909.053759,Mouse,207.0,152.0,,
1669183909.065009,Mouse,210.0,155.0,,
1669183909.08372,Mouse,214.0,159.0,,
1669183909.094008,Mouse,216.0,161.0,,
1669183909.104768,Mouse,217.0,162.0,,
1669183909.124755,Mouse,221.0,165.0,,
1669183909.135049,Mouse,223.0,167.0,,
1669183909.145741,Mouse,226.0,168.0,,
1669183909.156059,Mouse,227.0,169.0,,
1669183909.174736,Mouse,231.0,173.0,,
1669183909.19601,Mouse,234.0,176.0,,
1669183909.214712,Mouse,237.0,180.0,,
1669183909.225012,Mouse,238.0,181.0,,
1669183909.235024,Mouse,240.0,182.0,,
1669183909.245775,Mouse,242.0,184.0,,
1669183909.265025,Mouse,247.0,189.0,,
1669183909.285771,Mouse,254.0,195.0,,
1669183909.295776,Mouse,257.0,196.0,,
1669183909.315725,Mouse,263.0,202.0,,
1669183909.326768,Mouse,267.0,205.0,,
1669183909.345714,Mouse,271.0,209.0,,
1669183909.35603,Mouse,273.0,210.0,,
1669183909.366722,Mouse,274.0,211.0,,
1669183909.39585,Mouse,278.0,213.0,,
1669183909.425817,Mouse,278.0,213.0,,
1669183909.445715,Mouse,280.0,215.0,,
1669183909.456795,Mouse,280.0,215.0,,
1669183909.475919,Mouse,283.0,218.0,,
1669183909.496969,Mouse,287.0,222.0,,
1669183909.515738,Mouse,291.0,226.0,,
1669183909.52578,Mouse,294.0,229.0,,
1669183909.536725,Mouse,296.0,230.0,,
1669183909.555793,Mouse,298.0,233.0,,
1669183909.575684,Mouse,302.0,237.0,,
1669183909.586776,Mouse,304.0,239.0,,
1669183909.605747,Mouse,309.0,244.0,,
1669183909.62686,Mouse,314.0,248.0,,
1669183909.646688,Mouse,316.0,251.0,,
1669183909.656967,Mouse,317.0,252.0,,
1669183909.667684,Mouse,318.0,253.0,,
1669183909.677717,Mouse,319.0,254.0,,
1669183909.696777,Mouse,322.0,256.0,,
1669183909.707716,Mouse,323.0,258.0,,
1669183909.717742,Mouse,325.0,260.0,,
1669183909.736779,Mouse,328.0,263.0,,
1669183909.757776,Mouse,332.0,267.0,,
1669183909.776717,Mouse,334.0,269.0,,
1669183909.786825,Mouse,335.0,270.0,,
1669183909.797793,Mouse,336.0,271.0,,
1669183909.817784,Mouse,339.0,273.0,,
1669183909.828011,Mouse,340.0,275.0,,
1669183909.83872,Mouse,342.0,276.0,,
