Recording timestamp,Obj num,Position X,Position Y
1669183709.887866,11,1386.0,346.0
1669183709.897225,11,1392.0,347.0
1669183709.906768,11,1398.0,349.0
1669183709.917412,11,1401.0,349.0
1669183709.926768,11,1407.0,350.0
1669183709.936808,11,1410.0,351.0
1669183709.946777,11,1413.0,352.0
1669183709.957308,11,1415.0,352.0
1669183709.967305,11,1418.0,352.0
1669183709.977898,11,1421.0,352.0
1669183709.987018,11,1424.0,353.0
1669183709.997142,11,1425.0,353.0
1669183710.006813,11,1426.0,353.0
1669183710.018734,11,1427.0,353.0
1669183710.027538,11,1428.0,353.0
1669183710.037526,11,1429.0,353.0
1669183710.047411,11,1432.0,353.0
1669183710.056937,11,1433.0,353.0
1669183710.077836,11,1435.0,353.0
1669183710.087393,11,1436.0,353.0
1669183710.096945,11,1439.0,353.0
1669183710.117586,11,1440.0,353.0
1669183710.137311,11,1442.0,353.0
1669183710.148506,11,1443.0,353.0
1669183710.167663,11,1444.0,353.0
1669183710.197872,11,1445.0,353.0
1669183710.218268,11,1446.0,353.0
1669183710.288979,11,1447.0,353.0
1669183710.29851,11,1448.0,353.0
1669183710.308564,11,1450.0,353.0
1669183710.31887,11,1453.0,352.0
1669183710.328866,11,1456.0,350.0
1669183710.338903,11,1459.0,349.0
1669183710.350473,11,1465.0,347.0
1669183710.360474,11,1471.0,344.0
1669183710.369195,11,1475.0,341.0
1669183710.379647,11,1479.0,340.0
1669183710.389314,11,1485.0,337.0
1669183710.400203,11,1489.0,334.0
1669183710.409481,11,1492.0,333.0
1669183710.419468,11,1497.0,331.0
1669183710.42954,11,1500.0,330.0
1669183710.439229,11,1506.0,328.0
1669183710.449663,11,1509.0,327.0
1669183710.459702,11,1511.0,326.0
1669183710.470294,11,1514.0,326.0
1669183710.478705,11,1517.0,324.0
1669183710.489385,11,1518.0,324.0
1669183710.498679,11,1520.0,323.0
1669183710.50956,11,1523.0,322.0
1669183710.519561,11,1525.0,320.0
1669183710.530163,11,1528.0,319.0
1669183710.539495,11,1531.0,318.0
1669183710.549613,11,1535.0,317.0
1669183710.559308,11,1539.0,316.0
1669183710.569585,11,1540.0,315.0
1669183710.579667,11,1543.0,314.0
1669183710.599355,11,1544.0,313.0
1669183710.61954,11,1545.0,313.0
1669183710.679881,11,1546.0,313.0
1669183710.689881,11,1547.0,313.0
1669183710.700873,11,1548.0,313.0
1669183710.710542,11,1548.0,312.0
1669183710.729648,11,1549.0,312.0
1669183710.740651,11,1550.0,312.0
1669183710.75975,11,1551.0,312.0
1669183710.770551,11,1553.0,312.0
1669183710.780676,11,1555.0,312.0
1669183710.789913,11,1560.0,312.0
1669183710.799837,11,1566.0,312.0
1669183710.809934,11,1573.0,312.0
1669183710.820465,11,1581.0,312.0
1669183710.831704,11,1587.0,312.0
1669183710.841677,11,1595.0,312.0
1669183710.850932,11,1600.0,312.0
1669183710.861108,11,1603.0,312.0
1669183710.872076,11,1604.0,312.0
1669183710.881531,11,1605.0,312.0
1669183710.971907,11,1606.0,312.0
1669183710.980999,11,1608.0,312.0
1669183710.991215,11,1608.0,313.0
1669183711.001495,11,1609.0,313.0
1669183711.011739,11,1610.0,313.0
1669183711.121091,11,1611.0,313.0
1669183711.161245,11,1612.0,313.0
1669183711.191758,11,1613.0,313.0
1669183711.242794,11,1614.0,313.0
1669183711.262865,11,1615.0,313.0
1669183711.272866,11,1616.0,313.0
1669183711.28247,11,1617.0,313.0
1669183711.292558,11,1620.0,312.0
1669183711.302678,11,1622.0,311.0
1669183711.312716,11,1623.0,311.0
1669183711.32256,11,1626.0,309.0
1669183711.331919,11,1628.0,308.0
1669183711.34316,11,1630.0,308.0
1669183711.403123,11,1631.0,308.0
1669183711.433508,11,1632.0,308.0
1669183711.452762,11,1633.0,308.0
1669183711.46322,11,1633.0,307.0
1669183711.47375,11,1634.0,307.0
1669183711.482778,11,1635.0,307.0
1669183711.50318,11,1636.0,307.0
1669183711.523553,11,1637.0,307.0
1669183711.56383,11,1638.0,307.0
1669183711.573314,11,1639.0,307.0
1669183711.603353,11,1640.0,307.0
1669183711.613317,11,1641.0,307.0
1669183711.623366,11,1641.0,306.0
1669183711.643214,11,1642.0,306.0
1669183711.653214,11,1643.0,306.0
1669183711.66351,11,1644.0,306.0
1669183711.683511,11,1645.0,306.0
1669183711.694569,11,1646.0,306.0
1669183711.704094,11,1647.0,306.0
1669183711.713715,11,1648.0,306.0
1669183711.725161,11,1650.0,306.0
1669183711.733941,11,1655.0,305.0
1669183711.743986,11,1659.0,305.0
1669183711.754482,11,1665.0,305.0
1669183711.765556,11,1671.0,305.0
1669183711.774528,11,1676.0,305.0
1669183711.783977,11,1679.0,305.0
1669183711.794479,11,1683.0,305.0
1669183711.865777,11,1685.0,306.0
1669183711.90499,11,1686.0,306.0
1669183711.91513,11,1687.0,308.0
1669183711.925159,11,1688.0,308.0
1669183711.936193,11,1690.0,309.0
1669183718.299226,12,501.0,901.0
1669183718.319442,12,501.0,902.0
1669183718.330582,12,501.0,904.0
1669183718.340054,12,499.0,905.0
1669183718.350307,12,496.0,907.0
1669183718.360249,12,494.0,909.0
1669183718.371551,12,492.0,910.0
1669183718.381177,12,486.0,911.0
1669183718.390628,12,484.0,911.0
1669183718.400883,12,480.0,912.0
1669183718.411194,12,479.0,913.0
1669183718.421487,12,475.0,914.0
1669183718.431488,12,473.0,915.0
1669183718.440005,12,472.0,916.0
1669183718.451082,12,471.0,916.0
1669183718.531577,12,470.0,916.0
1669183718.542928,12,469.0,916.0
1669183718.691304,12,468.0,916.0
1669183718.701493,12,469.0,916.0
1669183718.712413,12,470.0,914.0
1669183718.722413,12,476.0,912.0
1669183718.731509,12,480.0,909.0
1669183718.741415,12,485.0,907.0
1669183718.752559,12,490.0,904.0
1669183718.762386,12,495.0,902.0
1669183718.770754,12,502.0,899.0
1669183718.780759,12,505.0,897.0
1669183718.79223,12,508.0,895.0
1669183718.801984,12,511.0,894.0
1669183718.811191,12,513.0,893.0
1669183718.821194,12,515.0,891.0
1669183718.832645,12,516.0,890.0
1669183718.842212,12,518.0,890.0
1669183718.852214,12,521.0,889.0
1669183718.862545,12,523.0,888.0
1669183718.872211,12,529.0,886.0
1669183718.883438,12,532.0,884.0
1669183718.893557,12,537.0,881.0
1669183718.901866,12,542.0,879.0
1669183718.912479,12,545.0,877.0
1669183718.923055,12,549.0,875.0
1669183718.933536,12,555.0,872.0
1669183718.941799,12,559.0,871.0
1669183718.951815,12,561.0,870.0
1669183718.963045,12,564.0,868.0
1669183718.973505,12,570.0,866.0
1669183718.982504,12,572.0,865.0
1669183718.992779,12,575.0,864.0
1669183719.003134,12,578.0,863.0
1669183719.013253,12,579.0,862.0
1669183719.023614,12,580.0,861.0
1669183719.032859,12,581.0,861.0
1669183719.043459,12,583.0,860.0
1669183719.054672,12,586.0,859.0
1669183719.064795,12,588.0,858.0
1669183719.072794,12,589.0,858.0
1669183719.083024,12,593.0,857.0
1669183719.094603,12,594.0,856.0
1669183719.103945,12,599.0,854.0
1669183719.112979,12,600.0,854.0
1669183719.123322,12,601.0,854.0
1669183719.134378,12,603.0,853.0
1669183719.145104,12,604.0,853.0
1669183719.152627,12,605.0,853.0
1669183719.163061,12,606.0,852.0
1669183719.175406,12,609.0,852.0
1669183719.184782,12,611.0,850.0
1669183719.192808,12,613.0,850.0
1669183719.203073,12,614.0,850.0
1669183719.214634,12,617.0,850.0
1669183719.224731,12,618.0,849.0
1669183719.234342,12,619.0,848.0
1669183719.243148,12,622.0,848.0
1669183719.253303,12,623.0,847.0
1669183719.264536,12,625.0,846.0
1669183719.273507,12,629.0,846.0
1669183719.284229,12,632.0,844.0
1669183719.294586,12,636.0,843.0
1669183719.305295,12,638.0,841.0
1669183719.316523,12,641.0,840.0
1669183719.323209,12,642.0,840.0
1669183719.333645,12,643.0,839.0
1669183719.344767,12,645.0,838.0
1669183719.354404,12,647.0,837.0
1669183719.364411,12,648.0,836.0
1669183719.373644,12,649.0,836.0
1669183719.385184,12,651.0,834.0
1669183719.395462,12,652.0,833.0
1669183719.405428,12,654.0,831.0
1669183719.414549,12,656.0,829.0
1669183719.42429,12,657.0,828.0
1669183719.435478,12,660.0,825.0
1669183719.444986,12,662.0,823.0
1669183719.453984,12,663.0,821.0
1669183719.464026,12,665.0,819.0
1669183719.475216,12,667.0,817.0
1669183719.486186,12,668.0,816.0
1669183719.49385,12,670.0,812.0
1669183719.504268,12,671.0,810.0
1669183719.515116,12,674.0,805.0
1669183719.525532,12,676.0,799.0
1669183719.535076,12,677.0,794.0
1669183719.545579,12,679.0,793.0
1669183719.556545,12,680.0,790.0
1669183719.566182,12,681.0,787.0
1669183719.576446,12,682.0,782.0
1669183719.585454,12,682.0,780.0
1669183719.595445,12,683.0,776.0
1669183719.606458,12,684.0,773.0
1669183719.616482,12,684.0,769.0
1669183719.625944,12,685.0,767.0
1669183719.634948,12,685.0,763.0
1669183719.646037,12,685.0,760.0
1669183719.657371,12,685.0,759.0
1669183719.675512,12,685.0,755.0
1669183719.686545,12,686.0,754.0
1669183719.704865,12,686.0,753.0
1669183719.714908,12,687.0,752.0
1669183719.725969,12,687.0,751.0
1669183719.736017,12,687.0,748.0
1669183719.747018,12,687.0,747.0
1669183719.75563,12,687.0,745.0
1669183719.765112,12,688.0,742.0
1669183719.776109,12,689.0,739.0
1669183719.786721,12,690.0,736.0
1669183719.795438,12,690.0,734.0
1669183719.805477,12,690.0,733.0
1669183719.834907,12,691.0,730.0
1669183719.845838,12,691.0,729.0
1669183719.856789,12,693.0,727.0
1669183719.866924,12,693.0,726.0
1669183719.886434,12,693.0,725.0
1669183719.896712,12,693.0,724.0
1669183719.917307,12,693.0,723.0
1669183719.935979,12,693.0,721.0
1669183719.947282,12,693.0,720.0
1669183719.956862,12,694.0,719.0
1669183719.966071,12,694.0,718.0
1669183719.976068,12,694.0,716.0
1669183719.987703,12,695.0,713.0
1669183719.997113,12,697.0,709.0
1669183720.006166,12,698.0,707.0
1669183720.016442,12,699.0,704.0
1669183720.026634,12,701.0,702.0
1669183720.037672,12,702.0,701.0
1669183720.047395,12,703.0,699.0
1669183720.067555,12,704.0,698.0
1669183720.078093,12,705.0,697.0
1669183720.097631,12,706.0,696.0
1669183720.118752,12,707.0,695.0
1669183720.137504,12,708.0,694.0
1669183720.14752,12,709.0,693.0
1669183720.157568,12,710.0,692.0
1669183720.168568,12,711.0,691.0
1669183720.177212,12,713.0,689.0
1669183720.187555,12,714.0,688.0
1669183720.197557,12,716.0,686.0
1669183720.207929,12,718.0,683.0
1669183720.217853,12,721.0,681.0
1669183720.226858,12,723.0,679.0
1669183720.237187,12,726.0,676.0
1669183720.249758,12,727.0,675.0
1669183720.25802,12,729.0,673.0
1669183720.277791,12,730.0,672.0
1669183720.338093,12,731.0,671.0
1669183720.419464,12,732.0,670.0
1669183720.428726,12,733.0,669.0
1669183720.438097,12,734.0,668.0
1669183720.44863,12,735.0,666.0
1669183720.459629,12,736.0,666.0
1669183720.488547,12,737.0,665.0
1669183720.528484,12,737.0,664.0
1669183720.569202,12,738.0,663.0
1669183720.590499,12,740.0,662.0
1669183720.600559,12,741.0,661.0
1669183720.609392,12,741.0,660.0
1669183720.619128,12,744.0,658.0
1669183720.630406,12,747.0,655.0
1669183720.640762,12,749.0,653.0
1669183720.648809,12,751.0,650.0
1669183720.658836,12,754.0,647.0
1669183720.669145,12,757.0,645.0
1669183720.680199,12,762.0,640.0
1669183720.68953,12,765.0,637.0
1669183720.698772,12,768.0,634.0
1669183720.708876,12,771.0,631.0
1669183720.720068,12,773.0,629.0
1669183720.740021,12,775.0,627.0
1669183720.750013,12,776.0,626.0
1669183720.779173,12,777.0,625.0
1669183720.78943,12,777.0,624.0
1669183720.81058,12,779.0,623.0
1669183720.818595,12,780.0,622.0
1669183720.828869,12,781.0,621.0
1669183720.839148,12,784.0,618.0
1669183720.850244,12,787.0,615.0
1669183720.859546,12,791.0,611.0
1669183720.869141,12,794.0,608.0
1669183720.879571,12,800.0,602.0
1669183720.889804,12,806.0,597.0
1669183720.900012,12,811.0,592.0
1669183720.910251,12,817.0,588.0
1669183720.920518,12,822.0,586.0
1669183720.930883,12,825.0,583.0
1669183720.950625,12,828.0,581.0
1669183720.971209,12,829.0,580.0
1669183720.982289,12,830.0,580.0
1669183720.999874,12,831.0,579.0
1669183721.010094,12,832.0,579.0
1669183721.021188,12,833.0,578.0
1669183721.030675,12,834.0,577.0
1669183721.040683,12,836.0,577.0
1669183721.050188,12,838.0,574.0
1669183721.061189,12,843.0,571.0
1669183721.071453,12,847.0,568.0
1669183721.081578,12,853.0,563.0
1669183721.090842,12,859.0,560.0
1669183721.102458,12,864.0,556.0
1669183721.11272,12,869.0,553.0
1669183721.120721,12,875.0,548.0
1669183721.131723,12,879.0,546.0
1669183721.142146,12,884.0,543.0
1669183721.152257,12,886.0,541.0
1669183721.161257,12,889.0,538.0
1669183721.171317,12,890.0,537.0
1669183721.180869,12,893.0,536.0
1669183721.201341,12,895.0,536.0
1669183721.211157,12,896.0,535.0
1669183721.221404,12,898.0,534.0
1669183721.232402,12,899.0,533.0
1669183721.241241,12,902.0,531.0
1669183721.251297,12,905.0,529.0
1669183721.261701,12,911.0,526.0
1669183721.27196,12,919.0,523.0
1669183721.281964,12,925.0,518.0
1669183721.291006,12,932.0,515.0
1669183721.302214,12,939.0,512.0
1669183721.312618,12,945.0,508.0
1669183721.322661,12,951.0,505.0
1669183721.33171,12,957.0,502.0
1669183721.341093,12,959.0,500.0
1669183721.351226,12,964.0,499.0
1669183721.362227,12,967.0,497.0
1669183721.371742,12,968.0,496.0
1669183721.38163,12,969.0,496.0
1669183721.402978,12,970.0,495.0
1669183721.432184,12,971.0,495.0
1669183721.443452,12,972.0,495.0
1669183721.462703,12,973.0,494.0
1669183721.472747,12,975.0,494.0
1669183721.483518,12,977.0,493.0
1669183721.493515,12,979.0,491.0
1669183721.502559,12,984.0,488.0
1669183721.512543,12,987.0,487.0
1669183721.523551,12,993.0,484.0
1669183721.533597,12,996.0,482.0
1669183721.541831,12,999.0,481.0
1669183721.551836,12,1001.0,480.0
1669183721.56212,12,1002.0,479.0
1669183721.593096,12,1004.0,479.0
1669183721.663837,12,1005.0,478.0
1669183721.683026,12,1006.0,477.0
1669183721.733601,12,1007.0,476.0
1669183721.76353,12,1008.0,475.0
1669183721.773162,12,1011.0,473.0
1669183721.784172,12,1012.0,472.0
1669183721.794396,12,1014.0,470.0
1669183721.803254,12,1015.0,469.0
1669183721.813025,12,1017.0,467.0
1669183721.824642,12,1018.0,466.0
1669183721.834424,12,1020.0,464.0
1669183721.843423,12,1021.0,463.0
1669183721.85324,12,1022.0,462.0
1669183721.864286,12,1024.0,460.0
1669183721.874293,12,1025.0,459.0
1669183721.882617,12,1027.0,457.0
1669183721.893194,12,1028.0,456.0
1669183721.90371,12,1030.0,454.0
1669183721.913874,12,1031.0,451.0
1669183721.924807,12,1032.0,449.0
1669183721.934838,12,1036.0,443.0
1669183721.945491,12,1038.0,438.0
1669183721.954859,12,1041.0,432.0
1669183721.96538,12,1044.0,429.0
1669183721.974157,12,1047.0,421.0
1669183721.984457,12,1048.0,415.0
1669183721.995369,12,1052.0,409.0
1669183722.005097,12,1054.0,404.0
1669183722.014366,12,1057.0,399.0
1669183722.024365,12,1057.0,396.0
1669183722.035369,12,1059.0,391.0
1669183722.045647,12,1059.0,389.0
1669183722.054598,12,1060.0,387.0
1669183722.064437,12,1060.0,386.0
1669183722.085541,12,1060.0,383.0
1669183722.105237,12,1060.0,382.0
1669183722.126575,12,1060.0,381.0
1669183722.135993,12,1060.0,380.0
1669183722.144863,12,1060.0,379.0
1669183722.15486,12,1060.0,378.0
1669183722.1662,12,1060.0,377.0
1669183722.176158,12,1060.0,376.0
1669183722.185739,12,1060.0,373.0
1669183722.195005,12,1060.0,372.0
1669183722.20611,12,1060.0,371.0
1669183722.21611,12,1060.0,370.0
1669183722.225112,12,1060.0,369.0
1669183722.245703,12,1060.0,368.0
1669183722.306572,12,1060.0,366.0
1669183722.325236,12,1060.0,365.0
1669183722.375844,12,1060.0,364.0
1669183722.386747,12,1060.0,363.0
1669183722.405666,12,1060.0,362.0
1669183722.426458,12,1060.0,361.0
1669183722.4357,12,1060.0,360.0
1669183722.456003,12,1060.0,359.0
1669183722.46719,12,1061.0,358.0
1669183722.477191,12,1061.0,356.0
1669183722.48663,12,1062.0,354.0
1669183722.495957,12,1063.0,352.0
1669183722.506963,12,1064.0,349.0
1669183722.517965,12,1065.0,346.0
1669183722.526976,12,1066.0,343.0
1669183722.537075,12,1067.0,341.0
1669183722.548081,12,1068.0,340.0
1669183722.557271,12,1068.0,339.0
1669183722.566649,12,1068.0,338.0
1669183722.586066,12,1068.0,336.0
1669183722.616865,12,1069.0,334.0
1669183722.6387,12,1070.0,332.0
1669183722.667527,12,1070.0,331.0
1669183722.696922,12,1070.0,330.0
1669183722.747605,12,1071.0,330.0
1669183722.757708,12,1071.0,329.0
1669183722.767784,12,1072.0,329.0
1669183722.776955,12,1072.0,328.0
1669183722.787626,12,1072.0,327.0
1669183722.79747,12,1072.0,326.0
1669183722.80846,12,1073.0,324.0
1669183722.817756,12,1074.0,323.0
1669183722.828554,12,1076.0,321.0
1669183722.83752,12,1077.0,318.0
1669183722.848695,12,1079.0,315.0
1669183722.857945,12,1082.0,311.0
1669183722.866944,12,1084.0,306.0
1669183722.87714,12,1086.0,303.0
1669183722.888554,12,1088.0,301.0
1669183722.898389,12,1091.0,297.0
1669183722.907651,12,1093.0,294.0
1669183722.91785,12,1094.0,292.0
1669183722.927365,12,1096.0,290.0
1669183722.937709,12,1097.0,289.0
1669183722.948699,12,1098.0,287.0
1669183722.959084,12,1099.0,286.0
1669183722.970094,12,1100.0,284.0
1669183722.989679,12,1102.0,283.0
1669183722.998717,12,1103.0,282.0
1669183723.007979,12,1103.0,281.0
1669183723.019988,12,1104.0,279.0
1669183723.029984,12,1105.0,278.0
1669183723.038271,12,1105.0,277.0
1669183723.047811,12,1107.0,276.0
1669183723.059623,12,1108.0,274.0
1669183723.069356,12,1109.0,273.0
1669183723.078542,12,1111.0,271.0
1669183723.088283,12,1112.0,270.0
1669183723.098571,12,1113.0,269.0
1669183723.108812,12,1114.0,268.0
1669183723.119704,12,1115.0,267.0
1669183723.129265,12,1116.0,266.0
1669183723.270231,12,1117.0,265.0
1669183723.338985,12,1118.0,265.0
1669183723.349274,12,1118.0,266.0
1669183723.41067,12,1118.0,267.0
1669183723.872764,12,1118.0,268.0
1669183723.884297,12,1117.0,267.0
1669183723.891273,12,1115.0,266.0
1669183723.901512,12,1113.0,263.0
1669183723.912637,12,1111.0,261.0
1669183723.922151,12,1108.0,258.0
1669183723.931123,12,1106.0,257.0
1669183723.941459,12,1104.0,255.0
1669183723.951448,12,1103.0,254.0
1669183723.961839,12,1102.0,252.0
1669183724.043526,12,1101.0,252.0
1669183724.072814,12,1100.0,251.0
1669183724.083473,12,1099.0,251.0
1669183724.162994,12,1098.0,251.0
1669183724.17428,12,1097.0,251.0
1669183724.183903,12,1096.0,251.0
1669183724.192867,12,1095.0,250.0
1669183724.203409,12,1094.0,250.0
1669183724.214368,12,1092.0,250.0
1669183724.224377,12,1091.0,249.0
1669183724.233754,12,1090.0,249.0
1669183724.243578,12,1088.0,248.0
1669183724.254011,12,1086.0,246.0
1669183724.26639,12,1084.0,245.0
1669183724.27339,12,1083.0,245.0
1669183724.36413,12,1082.0,245.0
1669183724.463134,12,1081.0,244.0
1669183724.474197,12,1080.0,243.0
1669183724.484503,12,1080.0,242.0
1669183724.494619,12,1080.0,241.0
1669183724.50419,12,1080.0,239.0
1669183724.515441,12,1080.0,237.0
1669183724.524699,12,1080.0,236.0
1669183724.534735,12,1080.0,234.0
1669183724.544234,12,1080.0,232.0
1669183724.554757,12,1080.0,231.0
1669183724.686181,12,1080.0,230.0
1669183724.755474,12,1080.0,229.0
1669183724.825509,12,1081.0,229.0
1669183724.856469,12,1081.0,228.0
1669183724.945867,12,1082.0,227.0
1669183725.006575,12,1083.0,226.0
1669183725.096561,12,1084.0,225.0
1669183725.147418,12,1085.0,225.0
1669183725.198603,12,1085.0,224.0
1669183725.26776,12,1086.0,224.0
