Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669181283.2704918,,Eye Tracker,550.0,668.0,Valid,Valid,Fixation
1669181283.287148,,Mouse,557.0,670.0,,,Fixation
1669181283.292131,,Eye Tracker,564.0,672.0,Valid,Valid,Fixation
1669181283.303802,,Mouse,550.5,694.5,,,EyesNotFound
1669181283.320457,,Eye Tracker,537.0,717.0,Invalid,Invalid,EyesNotFound
1669181283.321934,,Mouse,523.5,739.5,,,EyesNotFound
1669181283.332147,,Eye Tracker,510.0,762.0,Invalid,Invalid,EyesNotFound
1669181283.337112,,Mouse,496.5,784.5,,,EyesNotFound
1669181283.353767,,Eye Tracker,483.0,807.0,Invalid,Invalid,EyesNotFound
1669181283.370421,,Mouse,469.5,829.5,,,EyesNotFound
1669181283.387076,,Eye Tracker,456.0,852.0,Invalid,Invalid,EyesNotFound
1669181283.4037309,,Mouse,442.5,874.5,,,EyesNotFound
1669181283.420385,,Eye Tracker,429.0,897.0,Invalid,Invalid,EyesNotFound
1669181283.4370408,,Mouse,415.5,919.5,,,EyesNotFound
1669181283.4528959,,Eye Tracker,402.0,942.0,Invalid,Invalid,EyesNotFound
1669181283.453696,,Mouse,388.5,964.5,,,Saccade
1669181283.463037,,Eye Tracker,375.0,987.0,Invalid,Valid,Saccade
1669181283.47035,,Mouse,398.3333333333333,975.3333333333334,,,Saccade
1669181283.473883,,Mouse,421.6666666666667,963.6666666666666,,,Saccade
1669181283.4839058,,Eye Tracker,445.0,952.0,Valid,Valid,Saccade
1669181283.487005,,Eye Tracker,502.0,887.0,Valid,Valid,Saccade
1669181283.502909,,Mouse,502.6666666666667,884.3333333333334,,,Saccade
1669181283.50366,,Mouse,503.3333333333333,881.6666666666666,,,Fixation
1669181283.520314,,Eye Tracker,504.0,879.0,Valid,Valid,Fixation
1669181283.523902,,Mouse,504.0,881.0,,,Fixation
1669181283.536969,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1669181283.553624,,Mouse,505.0,887.0,,,Fixation
1669181283.570279,,Eye Tracker,506.0,891.0,Valid,Valid,Fixation
1669181283.5869339,,Mouse,507.0,889.5,,,Fixation
1669181283.6035888,,Eye Tracker,508.0,888.0,Valid,Valid,Fixation
1669181283.620244,,Mouse,508.0,885.5,,,Fixation
1669181283.6368978,,Eye Tracker,508.0,883.0,Valid,Valid,Fixation
1669181283.653553,,Mouse,506.5,883.5,,,Fixation
1669181283.670208,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1669181283.686862,,Mouse,503.5,884.5,,,Fixation
1669181283.703518,,Eye Tracker,502.0,885.0,Valid,Valid,Fixation
1669181283.7139208,,Mouse,503.0,885.0,,,Fixation
1669181283.720173,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1669181283.736827,,Mouse,504.5,882.5,,,Fixation
1669181283.7439559,,Eye Tracker,505.0,880.0,Valid,Valid,Fixation
1669181283.7534819,,Mouse,503.5,878.5,,,Fixation
1669181283.7639549,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation
1669181283.7701368,,Mouse,502.0,878.5,,,Fixation
1669181283.774926,,Eye Tracker,502.0,880.0,Valid,Valid,Fixation
1669181283.7867908,,Mouse,502.5,880.5,,,Fixation
1669181283.7938838,,Eye Tracker,503.0,881.0,Valid,Valid,Fixation
1669181283.8034458,,Mouse,503.3333333333333,881.6666666666666,,,Fixation
1669181283.8139288,,Mouse,503.6666666666667,882.3333333333334,,,Fixation
1669181283.8139288,,Eye Tracker,504.0,883.0,Valid,Valid,Fixation
1669181283.820101,,Eye Tracker,502.0,884.0,Valid,Valid,Fixation
1669181283.8367548,,Mouse,500.6666666666667,884.0,,,Fixation
1669181283.853411,,Mouse,499.3333333333333,884.0,,,Fixation
1669181283.870066,,Eye Tracker,498.0,884.0,Valid,Valid,Fixation
1669181283.886721,,Mouse,497.5,886.5,,,Fixation
1669181283.903374,,Eye Tracker,497.0,889.0,Valid,Valid,Fixation
1669181283.9200299,,Eye Tracker,486.0,897.0,Valid,Valid,Fixation
1669181283.9366848,,Mouse,443.0,930.0,,,Fixation
1669181283.9533389,,Eye Tracker,400.0,963.0,Valid,Valid,Saccade
1669181283.9699938,,Mouse,400.3333333333333,959.6666666666666,,,Saccade
1669181283.9866488,,Mouse,400.6666666666667,956.3333333333334,,,Unclassified
1669181284.0033028,,Eye Tracker,401.0,953.0,Valid,Valid,Unclassified
1669181284.014927,,Eye Tracker,458.0,878.0,Valid,Valid,Saccade
1669181284.019958,,Mouse,460.6666666666667,878.3333333333334,,,Saccade
1669181284.024931,,Mouse,463.3333333333333,878.6666666666666,,,Fixation
1669181284.025497,,Eye Tracker,466.0,879.0,Valid,Valid,Fixation
1669181284.025497,,Eye Tracker,465.0,875.0,Valid,Valid,Fixation
1669181284.0359218,,Eye Tracker,463.0,882.0,Valid,Valid,Fixation
1669181284.036613,,Eye Tracker,463.0,885.0,Valid,Valid,Fixation
1669181284.053268,,Mouse,462.5,885.0,,,Fixation
1669181284.0549738,,Eye Tracker,462.0,885.0,Valid,Valid,Fixation
1669181284.069922,,Eye Tracker,462.0,885.0,Valid,Valid,Fixation
1669181284.0761678,,Mouse,464.5,880.5,,,Fixation
1669181284.086577,,Eye Tracker,467.0,876.0,Valid,Valid,Fixation
1669181284.103231,,Mouse,467.6666666666667,876.3333333333334,,,Fixation
1669181284.1198869,,Mouse,468.3333333333333,876.6666666666666,,,Fixation
1669181284.1365418,,Eye Tracker,469.0,877.0,Valid,Valid,Fixation
1669181284.1531968,,Eye Tracker,461.0,883.0,Valid,Valid,Fixation
1669181284.1698508,,Mouse,462.5,881.0,,,Fixation
1669181284.1865058,,Eye Tracker,464.0,879.0,Valid,Valid,Fixation
1669181284.203161,,Eye Tracker,467.0,883.0,Valid,Valid,Fixation
1669181284.219815,,Eye Tracker,465.0,882.0,Valid,Valid,Fixation
1669181284.23647,,Eye Tracker,469.7692307692308,881.8461538461538,Invalid,Invalid,EyesNotFound
1669181284.253125,,Eye Tracker,474.53846153846155,881.6923076923077,Invalid,Invalid,EyesNotFound
1669181284.26978,,Eye Tracker,479.3076923076923,881.5384615384615,Invalid,Invalid,EyesNotFound
1669181284.286435,,Mouse,484.0769230769231,881.3846153846154,,,EyesNotFound
1669181284.3030899,,Eye Tracker,488.84615384615387,881.2307692307693,Invalid,Invalid,EyesNotFound
1669181284.3197439,,Eye Tracker,493.61538461538464,881.0769230769231,Invalid,Invalid,EyesNotFound
1669181284.3363988,,Eye Tracker,498.38461538461536,880.9230769230769,Invalid,Invalid,EyesNotFound
1669181284.3530538,,Eye Tracker,503.15384615384613,880.7692307692307,Invalid,Invalid,EyesNotFound
1669181284.3697078,,Mouse,507.9230769230769,880.6153846153846,,,EyesNotFound
1669181284.386363,,Eye Tracker,512.6923076923077,880.4615384615385,Invalid,Invalid,EyesNotFound
1669181284.403019,,Eye Tracker,517.4615384615385,880.3076923076923,Invalid,Invalid,EyesNotFound
1669181284.419674,,Mouse,522.2307692307693,880.1538461538462,,,EyesNotFound
1669181284.436328,,Eye Tracker,527.0,880.0,Invalid,Valid,Saccade
1669181284.452983,,Mouse,538.0,867.0,,,Saccade
1669181284.4672408,,Eye Tracker,549.0,854.0,Valid,Valid,Saccade
1669181284.4672408,,Mouse,554.0,846.0,,,Fixation
1669181284.467903,,Eye Tracker,559.0,838.0,Valid,Valid,Fixation
1669181284.4696379,,Eye Tracker,566.0,831.0,Valid,Valid,Fixation
1669181284.486292,,Eye Tracker,574.0,823.0,Valid,Valid,Fixation
1669181284.4871418,,Eye Tracker,571.0,826.0,Valid,Valid,Fixation
1669181284.497949,,Eye Tracker,571.0,826.0,Valid,Valid,Fixation
1669181284.5029469,,Eye Tracker,568.0,820.0,Valid,Valid,Fixation
1669181284.507954,,Eye Tracker,563.0,818.0,Valid,Valid,Fixation
1669181284.5196018,MouseEvent,,565.3333333333334,820.0,,,Fixation
1669181284.5269299,,Mouse,567.6666666666666,822.0,,,Fixation
1669181284.5362558,,Eye Tracker,570.0,824.0,Valid,Valid,Fixation
1669181284.5371518,,Eye Tracker,573.0,827.0,Valid,Valid,Fixation
1669181284.548174,,Eye Tracker,575.0,827.0,Valid,Valid,Fixation
1669181284.552912,,Mouse,660.5,742.5,,,Saccade
1669181284.5669038,,Eye Tracker,746.0,658.0,Valid,Valid,Saccade
1669181284.569567,,Eye Tracker,739.0,657.0,Valid,Valid,Fixation
1669181284.577008,,Eye Tracker,738.0,656.0,Valid,Valid,Fixation
1669181284.586221,,Mouse,739.0,657.0,,,Fixation
1669181284.588198,,Eye Tracker,740.0,658.0,Valid,Valid,Fixation
1669181284.602876,,Mouse,741.0,658.0,,,Fixation
1669181284.6069398,,Eye Tracker,742.0,658.0,Valid,Valid,Fixation
1669181284.616966,,Mouse,741.6666666666666,660.6666666666666,,,Fixation
1669181284.619531,,Mouse,741.3333333333334,663.3333333333334,,,Fixation
1669181284.627913,,Eye Tracker,741.0,666.0,Valid,Valid,Fixation
1669181284.636185,,Mouse,740.5,667.0,,,Fixation
1669181284.6380699,,Eye Tracker,740.0,668.0,Valid,Valid,Fixation
1669181284.65284,,Mouse,741.0,667.0,,,Fixation
1669181284.658136,,Eye Tracker,742.0,666.0,Valid,Valid,Fixation
1669181284.6690948,,Mouse,743.0,663.5,,,Fixation
1669181284.6694949,,Eye Tracker,744.0,661.0,Valid,Valid,Fixation
1669181284.6791308,,Mouse,743.0,660.6666666666666,,,Fixation
1669181284.686151,,Mouse,742.0,660.3333333333334,,,Fixation
1669181284.6979258,,Eye Tracker,741.0,660.0,Valid,Valid,Fixation
1669181284.7028048,,Eye Tracker,741.0,668.0,Valid,Valid,Fixation
1669181284.709009,,Mouse,742.0,669.0,,,Fixation
1669181284.71946,,Eye Tracker,743.0,670.0,Valid,Valid,Fixation
1669181284.72788,,Mouse,742.5,668.0,,,Fixation
1669181284.736115,,Eye Tracker,742.0,666.0,Valid,Valid,Fixation
1669181284.747985,,Mouse,744.5,662.0,,,Fixation
1669181284.752769,,Eye Tracker,747.0,658.0,Valid,Valid,Fixation
1669181284.7591598,,Mouse,747.5,658.5,,,Fixation
1669181284.769424,,Eye Tracker,748.0,659.0,Valid,Valid,Fixation
1669181284.778199,,Mouse,748.0,664.0,,,Fixation
1669181284.786079,,Eye Tracker,748.0,669.0,Valid,Valid,Fixation
1669181284.798925,,Eye Tracker,747.0,667.0,Valid,Valid,Fixation
1669181284.802733,,Mouse,745.3333333333334,665.6666666666666,,,Fixation
1669181284.817905,,Mouse,743.6666666666666,664.3333333333334,,,Fixation
1669181284.8193889,,Eye Tracker,742.0,663.0,Valid,Valid,Fixation
1669181284.8279228,,Mouse,740.5,663.5,,,Fixation
1669181284.8360438,,Eye Tracker,739.0,664.0,Valid,Valid,Fixation
1669181284.838923,,Mouse,743.0,665.0,,,Fixation
1669181284.8490999,,Eye Tracker,747.0,666.0,Valid,Valid,Fixation
1669181284.8526978,,Mouse,747.3333333333334,666.3333333333334,,,Fixation
1669181284.8680139,,Mouse,747.6666666666666,666.6666666666666,,,Fixation
1669181284.8693528,,Eye Tracker,748.0,667.0,Valid,Valid,Fixation
1669181284.8780239,,Mouse,747.5,666.0,,,Fixation
1669181284.886008,,Eye Tracker,747.0,665.0,Valid,Valid,Fixation
1669181284.8889449,,Mouse,748.0,664.5,,,Fixation
1669181284.9026618,,Eye Tracker,749.0,664.0,Valid,Valid,Fixation
1669181284.907887,,Mouse,783.3333333333334,651.0,,,Fixation
1669181284.919317,,Mouse,817.6666666666666,638.0,,,Saccade
1669181284.9288568,,Eye Tracker,852.0,625.0,Valid,Valid,Saccade
1669181284.935972,,Mouse,895.5,611.0,,,Saccade
1669181284.947996,,Eye Tracker,939.0,597.0,Valid,Valid,Saccade
1669181284.952627,,Mouse,1044.0,568.5,,,Saccade
1669181284.968936,,Eye Tracker,1149.0,540.0,Valid,Valid,Saccade
1669181284.969282,,Mouse,1151.0,536.0,,,Fixation
1669181284.9859369,,Eye Tracker,1153.0,532.0,Valid,Valid,Fixation
1669181284.9889219,,Mouse,1156.6666666666667,529.0,,,Fixation
1669181285.0025918,,Mouse,1160.3333333333333,526.0,,,Fixation
1669181285.009817,,Eye Tracker,1164.0,523.0,Valid,Valid,Fixation
1669181285.0192459,,Mouse,1164.5,522.0,,,Fixation
1669181285.019826,,Eye Tracker,1165.0,521.0,Valid,Valid,Fixation
1669181285.0359008,,Mouse,1164.0,523.0,,,Fixation
1669181285.0390818,,Eye Tracker,1163.0,525.0,Valid,Valid,Fixation
1669181285.0506968,,Mouse,1162.5,526.0,,,Fixation
1669181285.0525558,,Eye Tracker,1162.0,527.0,Valid,Valid,Fixation
1669181285.0688229,,Mouse,1164.0,525.5,,,Fixation
1669181285.0692098,,Eye Tracker,1166.0,524.0,Valid,Valid,Fixation
1669181285.0800998,,Mouse,1166.3333333333333,524.0,,,Fixation
1669181285.085865,,Mouse,1166.6666666666667,524.0,,,Fixation
1669181285.100075,,Eye Tracker,1167.0,524.0,Valid,Valid,Fixation
1669181285.102521,,Mouse,1169.0,525.5,,,Fixation
1669181285.1188319,,Eye Tracker,1171.0,527.0,Valid,Valid,Fixation
1669181285.119175,,Mouse,1172.0,525.5,,,Fixation
1669181285.13583,,Eye Tracker,1173.0,524.0,Valid,Valid,Fixation
1669181285.139901,,Mouse,1173.3333333333333,523.3333333333334,,,Fixation
1669181285.152485,,Mouse,1173.6666666666667,522.6666666666666,,,Fixation
1669181285.169139,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1669181285.169889,,Mouse,1174.0,521.5,,,Fixation
1669181285.1808748,,Eye Tracker,1174.0,521.0,Valid,Valid,Fixation
1669181285.1857939,,Mouse,1174.0,521.0,,,Fixation
1669181285.199909,,Eye Tracker,1174.0,521.0,Valid,Valid,Fixation
1669181285.2024488,,Mouse,1174.3333333333333,521.3333333333334,,,Fixation
1669181285.2191038,,Mouse,1174.6666666666667,521.6666666666666,,,Fixation
1669181285.220829,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation
1669181285.230836,,Mouse,1173.0,521.5,,,Fixation
1669181285.2357578,,Eye Tracker,1171.0,521.0,Valid,Valid,Fixation
1669181285.249821,,Mouse,1170.5,521.0,,,Fixation
1669181285.252414,,Eye Tracker,1170.0,521.0,Valid,Valid,Fixation
1669181285.259835,,Mouse,1166.0,514.5,,,Fixation
1669181285.269069,,Eye Tracker,1162.0,508.0,Valid,Valid,Fixation
1669181285.2709079,,Eye Tracker,1125.0,467.0,Valid,Valid,Saccade
1669181285.285723,,Mouse,1100.5,435.5,,,Saccade
1669181285.289919,,Eye Tracker,1076.0,404.0,Valid,Valid,Saccade
1669181285.300006,,Mouse,1073.0,399.5,,,Saccade
1669181285.302378,,Eye Tracker,1070.0,395.0,Valid,Valid,Fixation
1669181285.3109088,,Mouse,1070.5,397.5,,,Fixation
1669181285.319033,,Eye Tracker,1071.0,400.0,Valid,Valid,Fixation
1669181285.330119,,Mouse,1070.3333333333333,400.0,,,Fixation
1669181285.335687,,Mouse,1069.6666666666667,400.0,,,Fixation
1669181285.350859,,Eye Tracker,1069.0,400.0,Valid,Valid,Fixation
1669181285.352342,,Mouse,1068.0,397.5,,,Fixation
1669181285.360889,,Eye Tracker,1067.0,395.0,Valid,Valid,Fixation
1669181285.3689969,,Mouse,1068.5,396.5,,,Fixation
1669181285.3799279,,Eye Tracker,1070.0,398.0,Valid,Valid,Fixation
1669181285.3856518,,Mouse,1072.5,401.0,,,Fixation
1669181285.390923,,Eye Tracker,1075.0,404.0,Valid,Valid,Fixation
1669181285.4023068,,Mouse,1074.3333333333333,404.3333333333333,,,Fixation
1669181285.418962,,Mouse,1073.6666666666667,404.6666666666667,,,Fixation
1669181285.4198608,,Eye Tracker,1073.0,405.0,Valid,Valid,Fixation
1669181285.435616,,Eye Tracker,1073.0,404.0,Valid,Valid,Fixation
1669181285.440925,,Mouse,1073.5,403.5,,,Fixation
1669181285.452271,,Eye Tracker,1074.0,403.0,Valid,Valid,Fixation
1669181285.468926,,Mouse,1074.5,403.0,,,Fixation
1669181285.470171,,Eye Tracker,1075.0,403.0,Valid,Valid,Fixation
1669181285.485581,,Mouse,1075.0,401.0,,,Fixation
1669181285.4908879,,Eye Tracker,1075.0,399.0,Valid,Valid,Fixation
1669181285.502235,,Mouse,1074.0,398.5,,,Fixation
1669181285.5188909,,Eye Tracker,1073.0,398.0,Valid,Valid,Fixation
1669181285.5355458,,Mouse,1072.5,397.5,,,Fixation
1669181285.540948,,Eye Tracker,1072.0,397.0,Valid,Valid,Fixation
1669181285.550958,,Eye Tracker,1075.0,396.0,Valid,Valid,Fixation
1669181285.5521998,,Mouse,1075.0,397.0,,,Fixation
1669181285.561914,,Mouse,1075.0,398.0,,,Fixation
1669181285.5688548,,Eye Tracker,1075.0,399.0,Valid,Valid,Fixation
1669181285.5721898,,Mouse,1074.5,399.5,,,Fixation
1669181285.58551,,Eye Tracker,1074.0,400.0,Valid,Valid,Fixation
1669181285.5908718,,Mouse,1073.0,399.5,,,Fixation
1669181285.601153,,Eye Tracker,1072.0,399.0,Valid,Valid,Fixation
1669181285.6021638,,Mouse,1073.0,397.5,,,Fixation
1669181285.611882,,Eye Tracker,1074.0,396.0,Valid,Valid,Fixation
1669181285.618819,,Mouse,1074.5,395.0,,,Fixation
1669181285.631068,,Eye Tracker,1075.0,394.0,Valid,Valid,Fixation
1669181285.635474,,Mouse,1072.5,392.5,,,Fixation
1669181285.651912,,Eye Tracker,1070.0,391.0,Valid,Valid,Fixation
1669181285.652128,,Mouse,1071.0,391.0,,,Fixation
1669181285.6621609,,Mouse,1072.0,391.0,,,Fixation
1669181285.668784,,Eye Tracker,1073.0,391.0,Valid,Valid,Fixation
1669181285.6819189,,Mouse,1072.5,393.5,,,Fixation
1669181285.6854389,,Eye Tracker,1072.0,396.0,Valid,Valid,Fixation
1669181285.692906,,Mouse,1072.0,396.5,,,Fixation
1669181285.702093,,Eye Tracker,1072.0,397.0,Valid,Valid,Fixation
1669181285.7031548,,Mouse,1073.5,398.5,,,Fixation
1669181285.7187479,,Eye Tracker,1075.0,400.0,Valid,Valid,Fixation
1669181285.721921,,Mouse,1075.3333333333333,400.0,,,Fixation
1669181285.7329059,,Mouse,1075.6666666666667,400.0,,,Fixation
1669181285.7354028,,Eye Tracker,1076.0,400.0,Valid,Valid,Fixation
1669181285.7431479,,Eye Tracker,1080.0,393.0,Valid,Valid,Fixation
1669181285.752058,,Mouse,1080.3333333333333,393.6666666666667,,,Fixation
1669181285.7619388,,Mouse,1080.6666666666667,394.3333333333333,,,Fixation
1669181285.7687118,,Eye Tracker,1081.0,395.0,Valid,Valid,Fixation
1669181285.782934,,Mouse,1080.0,395.3333333333333,,,Fixation
1669181285.785367,,Mouse,1079.0,395.6666666666667,,,Fixation
1669181285.802023,,Eye Tracker,1078.0,396.0,Valid,Valid,Fixation
1669181285.818677,,Eye Tracker,1076.0,394.0,Valid,Valid,Fixation
1669181285.835332,,Mouse,1076.0,391.6666666666667,,,Fixation
1669181285.84217,,Mouse,1076.0,389.3333333333333,,,Fixation
1669181285.851987,,Eye Tracker,1076.0,387.0,Valid,Valid,Fixation
1669181285.868641,,Mouse,1076.0,387.5,,,Fixation
1669181285.8852959,,Eye Tracker,1076.0,388.0,Valid,Valid,Fixation
1669181285.9019508,,Mouse,1074.5,379.5,,,Fixation
1669181285.9186049,,Eye Tracker,1073.0,371.0,Valid,Valid,Fixation
1669181285.935261,,Mouse,1070.3333333333333,352.6666666666667,,,Fixation
1669181285.951916,,Mouse,1067.6666666666667,334.3333333333333,,,Saccade
1669181285.96857,,Eye Tracker,1065.0,316.0,Valid,Valid,Saccade
1669181285.985225,,Mouse,1066.5,296.5,,,Saccade
1669181286.00188,,Eye Tracker,1068.0,277.0,Valid,Valid,Saccade
1669181286.018535,,Mouse,1068.5,276.0,,,Fixation
1669181286.035189,,Eye Tracker,1069.0,275.0,Valid,Valid,Fixation
1669181286.051844,,Mouse,1069.0,274.5,,,Fixation
1669181286.0684988,,Eye Tracker,1069.0,274.0,Valid,Valid,Fixation
1669181286.0851538,,Mouse,1070.0,272.0,,,Fixation
1669181286.101809,,Eye Tracker,1071.0,270.0,Valid,Valid,Fixation
1669181286.118464,,Mouse,1070.5,269.0,,,Fixation
1669181286.1330369,,Eye Tracker,1070.0,268.0,Valid,Valid,Fixation
1669181286.135118,,Mouse,1071.5,269.5,,,Fixation
1669181286.1429038,,Eye Tracker,1073.0,271.0,Valid,Valid,Fixation
1669181286.151773,,Mouse,1070.5,273.0,,,Fixation
1669181286.168428,,Eye Tracker,1068.0,275.0,Valid,Valid,Fixation
1669181286.185082,,Mouse,1068.0,275.3333333333333,,,Fixation
1669181286.201737,,Mouse,1068.0,275.6666666666667,,,Fixation
1669181286.2150578,,Eye Tracker,1068.0,276.0,Valid,Valid,Fixation
1669181286.2150578,,Mouse,1070.0,274.0,,,Fixation
1669181286.2183928,,Eye Tracker,1072.0,272.0,Valid,Valid,Fixation
1669181286.2350469,,Mouse,1073.0,271.5,,,Fixation
1669181286.2517018,,Eye Tracker,1074.0,271.0,Valid,Valid,Fixation
1669181286.2683568,,Mouse,1072.5,267.5,,,Fixation
1669181286.285012,,Eye Tracker,1071.0,264.0,Valid,Valid,Fixation
1669181286.301666,,Mouse,1077.0,256.5,,,Fixation
1669181286.318321,,Eye Tracker,1083.0,249.0,Valid,Valid,Fixation
1669181286.334976,,Eye Tracker,1098.0,227.0,Valid,Valid,Saccade
1669181286.35163,,Mouse,1097.6666666666667,226.33333333333334,,,Saccade
1669181286.353957,,Mouse,1097.3333333333333,225.66666666666666,,,Fixation
1669181286.368286,,Eye Tracker,1097.0,225.0,Valid,Valid,Fixation
1669181286.3749528,,Mouse,1096.6666666666667,225.0,,,Fixation
1669181286.3849409,,Mouse,1096.3333333333333,225.0,,,Fixation
1669181286.3938818,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1669181286.4015949,,Mouse,1096.0,225.5,,,Fixation
1669181286.4039319,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
1669181286.414891,,Mouse,1096.5,224.0,,,Fixation
1669181286.4182498,,Eye Tracker,1097.0,222.0,Valid,Valid,Fixation
1669181286.424901,,Mouse,1097.3333333333333,221.66666666666666,,,Fixation
1669181286.4349048,,Mouse,1097.6666666666667,221.33333333333334,,,Fixation
1669181286.443873,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation
1669181286.4515588,,Eye Tracker,1103.0,226.0,Valid,Valid,Fixation
1669181286.4648669,,Mouse,1102.0,226.0,,,Fixation
1669181286.4682138,,Mouse,1101.0,226.0,,,Fixation
1669181286.483878,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1669181286.484869,,Mouse,1097.5,224.5,,,Fixation
1669181286.493918,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
1669181286.501524,,Eye Tracker,1099.0,220.0,Valid,Valid,Fixation
1669181286.5049338,,Mouse,1100.5,221.5,,,Fixation
1669181286.518179,,Eye Tracker,1102.0,223.0,Valid,Valid,Fixation
1669181286.5250208,,Mouse,1100.6666666666667,223.66666666666666,,,Fixation
1669181286.534834,,Mouse,1099.3333333333333,224.33333333333334,,,Fixation
1669181286.545853,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1669181286.5514889,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1669181286.5559058,,Mouse,1104.3333333333333,223.66666666666666,,,Fixation
1669181286.568143,,Mouse,1104.6666666666667,223.33333333333334,,,Fixation
1669181286.574872,,Eye Tracker,1105.0,223.0,Valid,Valid,Fixation
1669181286.5847979,,Mouse,1103.5,221.5,,,Fixation
1669181286.5861158,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
1669181286.6014528,,Mouse,1101.5,217.0,,,Fixation
1669181286.604866,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation
1669181286.614872,,Mouse,1101.3333333333333,212.66666666666666,,,Fixation
1669181286.6181068,,Mouse,1101.6666666666667,211.33333333333334,,,Fixation
1669181286.626165,,Eye Tracker,1102.0,210.0,Valid,Valid,Fixation
1669181286.634763,,Mouse,1102.5,211.5,,,Fixation
1669181286.644872,,Eye Tracker,1103.0,213.0,Valid,Valid,Fixation
1669181286.651418,,Mouse,1101.0,211.0,,,Fixation
1669181286.65501,,Eye Tracker,1099.0,209.0,Valid,Valid,Fixation
