Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669184386.929019,Mouse,890.0,521.0,,
1669184386.939146,Mouse,890.0,522.0,,
1669184386.969149,Mouse,892.0,525.0,,
1669184386.990007,Mouse,893.0,526.0,,
1669184387.000262,Mouse,893.0,527.0,,
1669184387.02002,Mouse,895.0,529.0,,
1669184387.031015,Mouse,896.0,530.0,,
1669184387.049992,Mouse,898.0,532.0,,
1669184387.071,Mouse,900.0,535.0,,
1669184387.090246,Mouse,901.0,537.0,,
1669184387.100247,Mouse,902.0,537.0,,
1669184387.390969,Mouse,903.0,538.0,,
1669184387.412,Mouse,904.0,538.0,,
1669184387.4311,Mouse,906.0,538.0,,
1669184387.451009,Mouse,909.0,536.0,,
1669184387.461231,Mouse,910.0,535.0,,
1669184387.480986,Mouse,913.0,535.0,,
1669184387.491032,Mouse,914.0,534.0,,
1669184387.501959,Mouse,915.0,534.0,,
1669184387.511994,Mouse,916.0,534.0,,
1669184387.522027,Mouse,917.0,534.0,,
1669184387.542968,Mouse,922.0,533.0,,
1669184387.562248,Mouse,928.0,533.0,,
1669184387.582993,Mouse,936.0,533.0,,
1669184387.601988,Mouse,945.0,535.0,,
1669184387.623184,Mouse,947.0,535.0,,
1669184387.69226,Mouse,949.0,536.0,,
1669184387.712929,Mouse,953.0,538.0,,
1669184387.731999,Mouse,955.0,539.0,,
1669184387.753246,Mouse,958.0,542.0,,
1669184387.772015,Mouse,960.0,542.0,,
1669184387.782037,Mouse,960.0,542.0,,
1669184387.792251,Mouse,961.0,542.0,,
1669184387.812108,Mouse,963.0,542.0,,
1669184387.831956,Mouse,966.0,543.0,,
1669184387.84299,Mouse,967.0,544.0,,
1669184387.853149,Mouse,968.0,544.0,,
1669184387.863242,Mouse,970.0,544.0,,
1669184387.88417,Mouse,972.0,544.0,,
1669184387.902961,Mouse,975.0,544.0,,
1669184387.9131,Mouse,975.0,544.0,,
1669184387.924239,Mouse,978.0,544.0,,
1669184387.942958,Mouse,980.0,544.0,,
1669184387.953094,Mouse,982.0,544.0,,
1669184387.964011,Mouse,983.0,544.0,,
1669184387.993245,Mouse,986.0,545.0,,
1669184388.014121,Mouse,988.0,545.0,,
1669184388.024161,Mouse,989.0,545.0,,
1669184388.043996,Mouse,991.0,545.0,,
1669184388.055243,Mouse,992.0,546.0,,
1669184388.084067,Mouse,993.0,546.0,,
1669184388.164019,Mouse,994.0,546.0,,
1669184388.184035,Mouse,995.0,547.0,,
1669184388.203992,Mouse,999.0,547.0,,
1669184388.224939,Mouse,1001.0,547.0,,
1669184388.243999,Mouse,1005.0,547.0,,
1669184388.254196,Mouse,1008.0,547.0,,
1669184388.264978,Mouse,1010.0,547.0,,
1669184388.284246,Mouse,1017.0,547.0,,
1669184388.304993,Mouse,1021.0,548.0,,
1669184388.324022,Mouse,1024.0,548.0,,
1669184388.344035,Mouse,1025.0,548.0,,
1669184388.355021,Mouse,1026.0,548.0,,
1669184388.37494,Mouse,1028.0,548.0,,
1669184388.385265,Mouse,1029.0,548.0,,
1669184388.396091,Mouse,1031.0,548.0,,
1669184388.415253,Mouse,1032.0,548.0,,
1669184388.435993,Mouse,1034.0,548.0,,
1669184388.455068,Mouse,1035.0,548.0,,
1669184388.476251,Mouse,1037.0,548.0,,
1669184388.494987,Mouse,1039.0,548.0,,
1669184388.505024,Mouse,1041.0,548.0,,
1669184388.516343,Mouse,1043.0,548.0,,
1669184388.536018,Mouse,1049.0,549.0,,
1669184388.546286,Mouse,1054.0,550.0,,
1669184388.566985,Mouse,1064.0,551.0,,
1669184388.58629,Mouse,1073.0,551.0,,
1669184388.60703,Mouse,1081.0,553.0,,
1669184388.625961,Mouse,1089.0,554.0,,
1669184388.647009,Mouse,1096.0,554.0,,
1669184388.665962,Mouse,1103.0,556.0,,
1669184388.675966,Mouse,1106.0,556.0,,
1669184388.687035,Mouse,1109.0,556.0,,
1669184388.705959,Mouse,1113.0,556.0,,
1669184388.716016,Mouse,1115.0,556.0,,
1669184388.737002,Mouse,1118.0,556.0,,
1669184388.755957,Mouse,1123.0,557.0,,
1669184388.765992,Mouse,1125.0,557.0,,
1669184388.776983,Mouse,1128.0,557.0,,
1669184388.795971,Mouse,1134.0,558.0,,
1669184388.816962,Mouse,1139.0,558.0,,
1669184388.835996,Mouse,1142.0,558.0,,
1669184388.846328,Mouse,1143.0,558.0,,
1669184388.85699,Mouse,1143.0,558.0,,
1669184388.877184,Mouse,1145.0,558.0,,
1669184388.897244,Mouse,1146.0,558.0,,
1669184388.931084,Mouse,1147.0,558.0,,
1669184388.948014,Mouse,1149.0,558.0,,
1669184388.967045,Mouse,1152.0,558.0,,
1669184388.987977,Mouse,1158.0,558.0,,
1669184389.00701,Mouse,1167.0,559.0,,
1669184389.017045,Mouse,1171.0,560.0,,
1669184389.027974,Mouse,1176.0,561.0,,
1669184389.03798,Mouse,1181.0,561.0,,
1669184389.04801,Mouse,1183.0,562.0,,
1669184389.069245,Mouse,1189.0,562.0,,
1669184389.087985,Mouse,1192.0,562.0,,
1669184389.108153,Mouse,1195.0,562.0,,
1669184389.118978,Mouse,1197.0,562.0,,
1669184389.138082,Mouse,1203.0,562.0,,
1669184389.158981,Mouse,1211.0,562.0,,
1669184389.177997,Mouse,1222.0,561.0,,
1669184389.199277,Mouse,1233.0,559.0,,
1669184389.218013,Mouse,1246.0,558.0,,
1669184389.239007,Mouse,1259.0,555.0,,
1669184389.257918,Mouse,1264.0,554.0,,
1669184389.277952,Mouse,1269.0,552.0,,
1669184389.288948,Mouse,1271.0,551.0,,
1669184389.307998,Mouse,1275.0,551.0,,
1669184389.317999,Mouse,1277.0,550.0,,
1669184389.328961,Mouse,1280.0,549.0,,
1669184389.348037,Mouse,1283.0,548.0,,
1669184389.369019,Mouse,1288.0,546.0,,
1669184389.379033,Mouse,1290.0,545.0,,
1669184389.399268,Mouse,1295.0,543.0,,
1669184389.410118,Mouse,1300.0,542.0,,
1669184389.428994,Mouse,1305.0,539.0,,
1669184389.439023,Mouse,1309.0,537.0,,
1669184389.459947,Mouse,1316.0,535.0,,
1669184389.479226,Mouse,1320.0,533.0,,
1669184389.500003,Mouse,1324.0,532.0,,
1669184389.519007,Mouse,1327.0,532.0,,
1669184389.529046,Mouse,1328.0,531.0,,
1669184389.540256,Mouse,1329.0,530.0,,
1669184389.559996,Mouse,1334.0,529.0,,
1669184389.570247,Mouse,1335.0,528.0,,
1669184389.580971,Mouse,1339.0,527.0,,
1669184389.591027,Mouse,1341.0,526.0,,
1669184389.609995,Mouse,1347.0,523.0,,
1669184389.631009,Mouse,1354.0,520.0,,
1669184389.649995,Mouse,1362.0,517.0,,
1669184389.671639,Mouse,1370.0,514.0,,
1669184389.690017,Mouse,1379.0,512.0,,
1669184389.711023,Mouse,1388.0,509.0,,
1669184389.730277,Mouse,1393.0,507.0,,
1669184389.750982,Mouse,1397.0,506.0,,
1669184389.770011,Mouse,1403.0,504.0,,
1669184389.780035,Mouse,1406.0,503.0,,
1669184389.801091,Mouse,1413.0,501.0,,
1669184389.819987,Mouse,1422.0,498.0,,
1669184389.829992,Mouse,1428.0,497.0,,
1669184389.841249,Mouse,1431.0,495.0,,
1669184389.859995,Mouse,1440.0,492.0,,
1669184389.870281,Mouse,1445.0,491.0,,
1669184389.880958,Mouse,1448.0,490.0,,
1669184389.890992,Mouse,1450.0,488.0,,
1669184389.901153,Mouse,1453.0,487.0,,
1669184389.921964,Mouse,1457.0,484.0,,
1669184389.932246,Mouse,1458.0,484.0,,
1669184389.950992,Mouse,1461.0,483.0,,
1669184389.961993,Mouse,1461.0,482.0,,
1669184389.972242,Mouse,1463.0,481.0,,
1669184389.991009,Mouse,1465.0,480.0,,
1669184390.011965,Mouse,1467.0,478.0,,
1669184390.030978,Mouse,1471.0,475.0,,
1669184390.041029,Mouse,1473.0,474.0,,
1669184390.051974,Mouse,1474.0,472.0,,
1669184390.062354,Mouse,1477.0,469.0,,
1669184390.081955,Mouse,1481.0,465.0,,
1669184390.093006,Mouse,1483.0,463.0,,
1669184390.10327,Mouse,1484.0,462.0,,
1669184390.122214,Mouse,1487.0,459.0,,
1669184390.13313,Mouse,1489.0,457.0,,
1669184390.15202,Mouse,1492.0,454.0,,
1669184390.172256,Mouse,1495.0,450.0,,
1669184390.182975,Mouse,1498.0,447.0,,
1669184390.2021,Mouse,1500.0,443.0,,
1669184390.222968,Mouse,1503.0,438.0,,
1669184390.241951,Mouse,1506.0,431.0,,
1669184390.251966,Mouse,1507.0,429.0,,
1669184390.26325,Mouse,1508.0,426.0,,
1669184390.281989,Mouse,1511.0,422.0,,
1669184390.302051,Mouse,1513.0,419.0,,
1669184390.312975,Mouse,1514.0,418.0,,
1669184390.331988,Mouse,1515.0,416.0,,
1669184390.353023,Mouse,1517.0,414.0,,
1669184390.372022,Mouse,1517.0,413.0,,
1669184390.392039,Mouse,1519.0,412.0,,
1669184390.412989,Mouse,1520.0,410.0,,
1669184390.433247,Mouse,1521.0,409.0,,
1669184390.443967,Mouse,1521.0,409.0,,
1669184390.463179,Mouse,1523.0,407.0,,
1669184390.483998,Mouse,1525.0,405.0,,
1669184390.503036,Mouse,1527.0,404.0,,
1669184390.523011,Mouse,1529.0,401.0,,
1669184390.543026,Mouse,1530.0,400.0,,
1669184390.594266,Mouse,1531.0,399.0,,
1669184390.615033,Mouse,1532.0,398.0,,
1669184390.634131,Mouse,1534.0,396.0,,
1669184390.655012,Mouse,1539.0,391.0,,
1669184390.673969,Mouse,1546.0,385.0,,
1669184390.684034,Mouse,1550.0,382.0,,
1669184390.695041,Mouse,1553.0,380.0,,
1669184390.714038,Mouse,1561.0,374.0,,
1669184390.724262,Mouse,1564.0,372.0,,
1669184390.744004,Mouse,1570.0,369.0,,
1669184390.764143,Mouse,1576.0,365.0,,
1669184390.785129,Mouse,1579.0,362.0,,
1669184390.803994,Mouse,1584.0,361.0,,
1669184390.814024,Mouse,1586.0,359.0,,
1669184390.825261,Mouse,1588.0,358.0,,
1669184390.843947,Mouse,1592.0,356.0,,
1669184390.854204,Mouse,1594.0,354.0,,
1669184390.865263,Mouse,1596.0,353.0,,
1669184390.88399,Mouse,1600.0,353.0,,
1669184390.894019,Mouse,1601.0,353.0,,
1669184390.915274,Mouse,1604.0,353.0,,
1669184390.944973,Mouse,1606.0,352.0,,
1669184390.955977,Mouse,1606.0,352.0,,
1669184390.996219,Mouse,1606.0,352.0,,
1669184391.014963,Mouse,1607.0,352.0,,
1669184391.036026,Mouse,1608.0,352.0,,
1669184391.05525,Mouse,1610.0,352.0,,
1669184391.075,Mouse,1611.0,351.0,,
1669184391.08602,Mouse,1612.0,351.0,,
1669184391.096059,Mouse,1614.0,351.0,,
1669184391.115984,Mouse,1616.0,350.0,,
1669184391.126967,Mouse,1617.0,350.0,,
1669184391.156231,Mouse,1618.0,350.0,,
1669184391.166971,Mouse,1618.0,350.0,,
1669184391.195997,Mouse,1619.0,349.0,,
1669184391.206974,Mouse,1620.0,349.0,,
1669184391.246259,Mouse,1620.0,349.0,,
1669184391.256275,Mouse,1621.0,348.0,,
1669184391.275977,Mouse,1621.0,348.0,,
1669184391.29701,Mouse,1621.0,348.0,,
1669184391.316023,Mouse,1622.0,347.0,,
1669184391.326164,Mouse,1623.0,346.0,,
1669184391.337068,Mouse,1623.0,346.0,,
1669184391.415986,Mouse,1624.0,345.0,,
1669184391.427033,Mouse,1624.0,345.0,,
1669184391.437043,Mouse,1625.0,344.0,,
1669184391.45716,Mouse,1628.0,341.0,,
1669184391.467992,Mouse,1630.0,339.0,,
1669184391.487024,Mouse,1636.0,333.0,,
1669184391.507983,Mouse,1643.0,327.0,,
1669184391.527032,Mouse,1648.0,322.0,,
1669184391.547983,Mouse,1652.0,318.0,,
1669184391.566978,Mouse,1653.0,316.0,,
1669184391.577006,Mouse,1654.0,315.0,,
1669184391.587041,Mouse,1655.0,314.0,,
1669184391.597988,Mouse,1656.0,313.0,,
1669184391.607997,Mouse,1658.0,312.0,,
1669184391.618142,Mouse,1658.0,311.0,,
1669184391.638987,Mouse,1660.0,309.0,,
1669184391.658028,Mouse,1662.0,307.0,,
1669184391.678967,Mouse,1665.0,304.0,,
1669184391.698013,Mouse,1667.0,302.0,,
1669184391.70822,Mouse,1668.0,301.0,,
1669184391.719141,Mouse,1670.0,300.0,,
1669184391.748007,Mouse,1671.0,298.0,,
1669184391.849137,Mouse,1672.0,298.0,,
1669184391.867965,Mouse,1673.0,297.0,,
1669184391.878042,Mouse,1674.0,296.0,,
1669184391.888958,Mouse,1675.0,294.0,,
1669184391.908166,Mouse,1677.0,292.0,,
1669184391.918264,Mouse,1678.0,291.0,,
1669184391.939029,Mouse,1679.0,290.0,,
1669184391.988972,Mouse,1680.0,289.0,,
1669184392.039013,Mouse,1680.0,289.0,,
1669184392.05996,Mouse,1681.0,287.0,,
1669184392.07936,Mouse,1681.0,286.0,,
1669184392.140183,Mouse,1681.0,285.0,,
1669184392.370282,Mouse,1681.0,285.0,,
1669184392.400991,Mouse,1682.0,285.0,,
1669184392.420016,Mouse,1683.0,288.0,,
1669184392.430048,Mouse,1684.0,289.0,,
1669184392.440232,Mouse,1686.0,290.0,,
1669184392.451007,Mouse,1687.0,291.0,,
1669184392.481212,Mouse,1688.0,292.0,,
1669184392.520944,Mouse,1688.0,293.0,,
1669184392.531973,Mouse,1689.0,294.0,,
1669184392.541656,,,,MouseEvent,"Up, Left"
1669184392.541656,Mouse,1691.0,295.0,,
1669184392.550954,Mouse,1692.0,296.0,,
1669184392.560954,Mouse,1693.0,297.0,,
1669184392.572174,Mouse,1694.0,298.0,,
1669184392.591012,Mouse,1696.0,300.0,,
1669184392.612041,Mouse,1696.0,300.0,,
1669184392.712265,Mouse,1696.0,301.0,,
1669184392.983233,Mouse,1696.0,301.0,,
1669184393.01303,Mouse,1696.0,302.0,,
1669184393.033234,,,,MouseEvent,"Up, Left"
1669184393.033234,Mouse,1696.0,302.0,,
1669184393.063002,Mouse,1696.0,302.0,,
1669184393.073294,Mouse,1696.0,302.0,,
1669184393.083981,Mouse,1693.0,302.0,,
1669184393.103134,Mouse,1684.0,300.0,,
1669184393.123991,Mouse,1666.0,299.0,,
1669184393.134065,Mouse,1656.0,298.0,,
1669184393.154261,Mouse,1627.0,291.0,,
1669184393.175244,Mouse,1597.0,284.0,,
1669184393.194026,Mouse,1565.0,276.0,,
1669184393.204131,Mouse,1549.0,272.0,,
1669184393.214955,Mouse,1533.0,270.0,,
1669184393.234235,Mouse,1504.0,265.0,,
1669184393.25499,Mouse,1475.0,261.0,,
1669184393.274004,Mouse,1449.0,257.0,,
1669184393.29526,Mouse,1424.0,254.0,,
1669184393.313994,Mouse,1406.0,251.0,,
1669184393.334043,Mouse,1383.0,248.0,,
1669184393.345018,Mouse,1374.0,246.0,,
1669184393.364237,Mouse,1359.0,245.0,,
1669184393.384982,Mouse,1346.0,245.0,,
1669184393.404023,Mouse,1331.0,245.0,,
1669184393.424925,Mouse,1316.0,249.0,,
1669184393.443982,Mouse,1305.0,253.0,,
1669184393.465038,Mouse,1291.0,258.0,,
1669184393.485133,Mouse,1284.0,261.0,,
1669184393.505246,Mouse,1274.0,265.0,,
1669184393.51602,Mouse,1269.0,267.0,,
1669184393.534971,Mouse,1261.0,272.0,,
1669184393.545005,Mouse,1256.0,274.0,,
1669184393.556083,Mouse,1251.0,277.0,,
1669184393.574996,Mouse,1238.0,283.0,,
1669184393.585044,Mouse,1232.0,285.0,,
1669184393.596289,Mouse,1224.0,289.0,,
1669184393.614998,Mouse,1210.0,295.0,,
1669184393.625197,Mouse,1203.0,299.0,,
1669184393.636282,Mouse,1194.0,304.0,,
1669184393.655991,Mouse,1178.0,310.0,,
1669184393.666302,Mouse,1170.0,314.0,,
1669184393.687117,Mouse,1156.0,320.0,,
1669184393.705997,Mouse,1140.0,326.0,,
1669184393.727001,Mouse,1128.0,330.0,,
1669184393.746049,Mouse,1117.0,335.0,,
1669184393.767039,Mouse,1107.0,339.0,,
1669184393.786007,Mouse,1099.0,343.0,,
1669184393.796225,Mouse,1096.0,344.0,,
1669184393.807007,Mouse,1090.0,345.0,,
1669184393.826232,Mouse,1084.0,347.0,,
1669184393.845988,Mouse,1078.0,349.0,,
1669184393.856968,Mouse,1076.0,350.0,,
1669184393.875988,Mouse,1071.0,351.0,,
1669184393.886292,Mouse,1068.0,352.0,,
1669184393.897035,Mouse,1065.0,354.0,,
1669184393.916005,Mouse,1058.0,357.0,,
1669184393.926045,Mouse,1054.0,359.0,,
1669184393.93701,Mouse,1048.0,362.0,,
1669184393.95627,Mouse,1034.0,367.0,,
1669184393.976992,Mouse,1015.0,374.0,,
1669184393.98702,Mouse,1003.0,381.0,,
1669184393.99703,Mouse,988.0,388.0,,
1669184394.018258,Mouse,959.0,404.0,,
1669184394.036988,Mouse,926.0,422.0,,
1669184394.047048,Mouse,904.0,434.0,,
1669184394.068016,Mouse,858.0,459.0,,
1669184394.086985,Mouse,810.0,483.0,,
1669184394.097079,Mouse,782.0,499.0,,
1669184394.108046,Mouse,750.0,518.0,,
1669184394.127028,Mouse,694.0,553.0,,
1669184394.148032,Mouse,634.0,587.0,,
1669184394.168053,Mouse,563.0,632.0,,
1669184394.189006,Mouse,489.0,683.0,,
1669184394.199023,Mouse,450.0,709.0,,
1669184394.218125,Mouse,385.0,756.0,,
1669184394.238985,Mouse,318.0,799.0,,
1669184394.257992,Mouse,269.0,829.0,,
1669184394.267995,Mouse,246.0,841.0,,
1669184394.27915,Mouse,227.0,851.0,,
1669184394.297984,Mouse,193.0,872.0,,
1669184394.30799,Mouse,177.0,882.0,,
1669184394.318986,Mouse,166.0,891.0,,
1669184394.33801,Mouse,151.0,899.0,,
1669184394.348025,Mouse,145.0,903.0,,
1669184394.368954,Mouse,138.0,910.0,,
1669184394.388056,Mouse,135.0,911.0,,
1669184394.55927,Mouse,134.0,911.0,,
1669184394.589141,Mouse,134.0,910.0,,
1669184394.60901,Mouse,136.0,907.0,,
1669184394.620185,Mouse,136.0,906.0,,
1669184394.638995,Mouse,136.0,905.0,,
1669184394.649062,Mouse,137.0,904.0,,
1669184394.660041,Mouse,137.0,903.0,,
1669184394.680254,Mouse,138.0,899.0,,
1669184394.690288,Mouse,139.0,898.0,,
1669184394.701023,Mouse,140.0,896.0,,
1669184394.711124,Mouse,140.0,895.0,,
1669184394.730017,Mouse,140.0,892.0,,
1669184394.751297,Mouse,140.0,888.0,,
1669184394.770004,Mouse,141.0,886.0,,
1669184394.780049,Mouse,141.0,884.0,,
1669184394.791272,Mouse,141.0,883.0,,
1669184394.810009,Mouse,141.0,881.0,,
1669184394.820293,Mouse,141.0,880.0,,
1669184394.831,Mouse,141.0,879.0,,
1669184394.84996,Mouse,141.0,877.0,,
1669184394.860173,Mouse,141.0,875.0,,
1669184394.87119,Mouse,143.0,874.0,,
1669184394.890045,Mouse,144.0,869.0,,
1669184394.909989,Mouse,146.0,864.0,,
1669184394.921187,Mouse,147.0,861.0,,
1669184394.940194,Mouse,150.0,855.0,,
1669184394.960959,Mouse,154.0,848.0,,
1669184394.980042,Mouse,159.0,841.0,,
1669184395.001028,Mouse,166.0,830.0,,
1669184395.011127,Mouse,169.0,827.0,,
1669184395.031014,Mouse,179.0,817.0,,
1669184395.042285,Mouse,182.0,811.0,,
1669184395.061004,Mouse,191.0,802.0,,
1669184395.071017,Mouse,195.0,798.0,,
1669184395.081056,Mouse,197.0,796.0,,
1669184395.091961,Mouse,202.0,793.0,,
1669184395.111268,Mouse,209.0,790.0,,
1669184395.121294,Mouse,213.0,789.0,,
1669184395.132025,Mouse,215.0,787.0,,
1669184395.150995,Mouse,220.0,786.0,,
1669184395.172008,Mouse,221.0,785.0,,
1669184395.282095,Mouse,221.0,785.0,,
1669184395.492116,Mouse,223.0,785.0,,
1669184395.513262,Mouse,223.0,788.0,,
1669184395.533036,Mouse,223.0,792.0,,
1669184395.543134,Mouse,223.0,793.0,,
1669184395.554039,Mouse,222.0,794.0,,
1669184395.573289,Mouse,222.0,796.0,,
1669184395.784333,Mouse,222.0,796.0,,
1669184395.844183,Mouse,221.0,796.0,,
1669184395.874075,Mouse,221.0,796.0,,
1669184395.905039,Mouse,220.0,798.0,,
1669184395.93401,Mouse,218.0,798.0,,
1669184395.953958,Mouse,217.0,798.0,,
1669184395.964022,Mouse,216.0,799.0,,
1669184395.974033,Mouse,216.0,799.0,,
1669184395.985021,Mouse,215.0,799.0,,
1669184396.00411,Mouse,214.0,799.0,,
1669184396.014045,Mouse,213.0,799.0,,
1669184396.266259,,,,MouseEvent,"Down, Left"
1669184396.266259,Mouse,213.0,799.0,,
1669184396.40704,Mouse,214.0,798.0,,
1669184396.426045,Mouse,216.0,795.0,,
1669184396.445981,Mouse,221.0,793.0,,
1669184396.457023,Mouse,225.0,791.0,,
1669184396.476039,Mouse,232.0,788.0,,
1669184396.497098,Mouse,241.0,783.0,,
1669184396.51597,Mouse,246.0,780.0,,
1669184396.526003,Mouse,249.0,778.0,,
1669184396.537027,Mouse,251.0,777.0,,
1669184396.547065,Mouse,254.0,775.0,,
1669184396.567136,Mouse,259.0,773.0,,
1669184396.578028,Mouse,262.0,771.0,,
1669184396.597067,Mouse,267.0,768.0,,
1669184396.617028,Mouse,272.0,766.0,,
1669184396.628004,Mouse,275.0,765.0,,
1669184396.64701,Mouse,279.0,763.0,,
1669184396.668092,Mouse,283.0,761.0,,
1669184396.686992,Mouse,288.0,759.0,,
1669184396.707958,Mouse,294.0,756.0,,
1669184396.717992,Mouse,297.0,754.0,,
1669184396.728009,Mouse,299.0,753.0,,
1669184396.738104,Mouse,303.0,751.0,,
1669184396.749014,Mouse,306.0,750.0,,
1669184396.768034,Mouse,312.0,747.0,,
1669184396.789024,Mouse,317.0,744.0,,
1669184396.79904,Mouse,320.0,743.0,,
1669184396.817993,Mouse,327.0,740.0,,
1669184396.828057,Mouse,331.0,736.0,,
1669184396.839181,Mouse,335.0,733.0,,
1669184396.858053,Mouse,343.0,729.0,,
1669184396.868116,Mouse,347.0,725.0,,
1669184396.878962,Mouse,351.0,722.0,,
1669184396.898051,Mouse,359.0,719.0,,
1669184396.919015,Mouse,365.0,716.0,,
1669184396.929289,Mouse,370.0,715.0,,
1669184396.948005,Mouse,376.0,710.0,,
1669184396.959045,Mouse,378.0,707.0,,
1669184396.978028,Mouse,386.0,702.0,,
1669184396.988253,Mouse,389.0,701.0,,
1669184397.008997,Mouse,394.0,697.0,,
1669184397.028019,Mouse,399.0,694.0,,
1669184397.048994,Mouse,402.0,692.0,,
1669184397.059281,Mouse,403.0,691.0,,
1669184397.079011,Mouse,408.0,687.0,,
1669184397.090017,Mouse,410.0,686.0,,
1669184397.100113,Mouse,412.0,684.0,,
1669184397.118976,Mouse,419.0,679.0,,
1669184397.130021,Mouse,422.0,677.0,,
1669184397.149001,Mouse,426.0,673.0,,
1669184397.159137,Mouse,429.0,670.0,,
1669184397.16927,Mouse,433.0,667.0,,
1669184397.180007,Mouse,435.0,665.0,,
1669184397.198995,Mouse,440.0,662.0,,
1669184397.209033,Mouse,443.0,660.0,,
1669184397.220019,Mouse,445.0,658.0,,
1669184397.230268,Mouse,451.0,655.0,,
1669184397.25003,Mouse,455.0,650.0,,
1669184397.261143,Mouse,459.0,649.0,,
1669184397.279964,Mouse,464.0,646.0,,
1669184397.290016,Mouse,466.0,644.0,,
1669184397.301311,Mouse,469.0,642.0,,
1669184397.320008,Mouse,472.0,639.0,,
1669184397.330014,Mouse,473.0,638.0,,
1669184397.350914,Mouse,478.0,635.0,,
1669184397.369982,Mouse,481.0,632.0,,
1669184397.390992,Mouse,484.0,630.0,,
1669184397.409976,Mouse,487.0,628.0,,
1669184397.420015,Mouse,488.0,627.0,,
1669184397.431209,Mouse,489.0,625.0,,
1669184397.450254,Mouse,492.0,623.0,,
1669184397.470971,Mouse,495.0,620.0,,
1669184397.480994,Mouse,497.0,618.0,,
1669184397.500032,Mouse,501.0,614.0,,
1669184397.510195,Mouse,504.0,611.0,,
1669184397.52124,Mouse,507.0,608.0,,
1669184397.539996,Mouse,515.0,602.0,,
1669184397.55001,Mouse,517.0,600.0,,
1669184397.561009,Mouse,520.0,597.0,,
1669184397.571078,Mouse,523.0,595.0,,
1669184397.591166,Mouse,528.0,590.0,,
1669184397.60204,Mouse,531.0,587.0,,
1669184397.620999,Mouse,535.0,583.0,,
1669184397.631251,Mouse,538.0,580.0,,
1669184397.642006,Mouse,539.0,578.0,,
1669184397.652232,Mouse,542.0,575.0,,
1669184397.671022,Mouse,547.0,571.0,,
1669184397.692171,Mouse,553.0,565.0,,
1669184397.711026,Mouse,559.0,559.0,,
1669184397.721236,Mouse,561.0,556.0,,
1669184397.732028,Mouse,564.0,553.0,,
1669184397.74203,Mouse,567.0,550.0,,
1669184397.762269,Mouse,573.0,545.0,,
1669184397.773004,Mouse,576.0,542.0,,
1669184397.783268,Mouse,579.0,539.0,,
1669184397.801974,Mouse,582.0,536.0,,
1669184397.813016,Mouse,583.0,535.0,,
1669184397.823219,Mouse,584.0,534.0,,
1669184397.842018,Mouse,586.0,532.0,,
1669184397.882041,Mouse,587.0,531.0,,
1669184397.912252,Mouse,588.0,530.0,,
1669184397.92228,Mouse,588.0,529.0,,
1669184397.943026,Mouse,590.0,528.0,,
1669184397.953252,Mouse,592.0,527.0,,
1669184397.971974,Mouse,595.0,525.0,,
1669184397.983133,Mouse,596.0,525.0,,
1669184397.993199,Mouse,597.0,525.0,,
1669184398.011982,Mouse,598.0,525.0,,
1669184398.033036,Mouse,599.0,525.0,,
1669184398.052261,Mouse,602.0,525.0,,
1669184398.07302,Mouse,607.0,525.0,,
1669184398.093039,Mouse,615.0,528.0,,
1669184398.114261,Mouse,623.0,532.0,,
