Recording timestamp,Position X,Position Y
1669271012.587905,519.6666666666665,218.0
1669271012.597372,520.6666666666665,218.0
1669271012.616906,521.6666666666665,218.0
1669271012.626893,522.6666666666665,218.0
1669271012.646163,523.6666666666665,218.0
1669271012.666517,525.6666666666665,218.0
1669271012.677513,526.6666666666665,218.0
1669271012.688097,527.6666666666665,218.0
1669271012.696334,528.6666666666665,218.0
1669271012.706331,529.6666666666665,218.0
1669271012.717148,530.6666666666665,218.0
1669271012.727198,531.6666666666665,218.0
1669271012.746328,532.6666666666666,218.0
1669271012.75739,533.6666666666666,218.0
1669271012.776958,534.6666666666666,218.0
1669271012.796292,535.6666666666666,218.0
1669271012.817634,536.6666666666666,218.0
1669271012.828156,537.6666666666666,218.0
1669271012.858745,538.6666666666666,218.0
1669271012.86721,539.6666666666666,218.0
1669271012.917132,540.6666666666666,218.0
1669271012.928131,542.6666666666666,218.0
1669271012.938285,543.6666666666666,218.0
1669271012.947294,544.6666666666666,218.0
1669271012.957296,545.6666666666666,218.0
1669271012.967286,546.6666666666666,218.0
1669271012.979053,549.6666666666666,218.0
1669271012.989053,550.6666666666666,218.0
1669271013.008854,551.6666666666666,218.0
1669271013.019889,553.6666666666666,218.0
1669271013.038382,554.6666666666666,218.0
1669271013.048187,555.6666666666666,218.0
1669271013.059383,556.6666666666666,218.0
1669271013.078835,557.6666666666666,218.0
1669271013.088876,558.6666666666666,218.0
1669271013.099782,559.6666666666666,218.0
1669271013.118978,560.6666666666666,218.0
1669271013.127978,562.6666666666666,218.0
1669271013.137984,563.6666666666666,218.0
1669271013.149985,566.6666666666666,218.0
1669271013.158149,568.6666666666666,218.0
1669271013.168477,569.6666666666666,218.0
1669271013.178307,571.6666666666666,218.0
1669271013.190351,572.6666666666666,218.0
1669271013.199561,573.6666666666666,218.0
1669271013.208254,575.6666666666666,218.0
1669271013.218213,577.6666666666666,218.0
1669271013.229886,579.6666666666666,218.0
1669271013.239892,581.6666666666666,218.0
1669271013.248046,582.6666666666666,218.0
1669271013.26968,583.6666666666666,218.0
1669271013.279106,586.6666666666666,218.0
1669271013.288115,587.6666666666666,218.0
1669271013.298113,588.6666666666666,218.0
1669271013.329164,589.6666666666666,218.0
1669271013.339163,590.6666666666666,218.0
1669271013.370276,591.6666666666666,218.0
1669271013.410762,592.6666666666666,218.0
1669271013.440717,593.6666666666666,218.0
1669271013.490991,594.6666666666666,218.0
1669271013.500953,595.6666666666666,218.0
1669271013.54149,596.6666666666666,218.0
1669271013.551138,597.6666666666666,218.0
1669271013.571578,598.6666666666666,218.0
1669271013.62142,599.6666666666666,218.0
1669271013.661109,600.6666666666666,218.0
1669271013.670108,601.6666666666666,218.0
1669271013.690117,604.6666666666666,218.0
1669271013.730183,605.6666666666666,218.0
1669271013.770808,606.6666666666666,218.0
1669271013.791342,607.6666666666666,218.0
1669271013.831335,608.6666666666666,218.0
1669271013.861342,609.6666666666666,218.0
1669271013.891697,610.6666666666666,218.0
1669271013.901703,611.6666666666666,218.0
1669271013.931269,612.6666666666666,218.0
1669271013.952551,613.6666666666666,218.0
1669271013.981648,614.6666666666666,218.0
1669271014.434153,615.6666666666666,218.0
1669271014.465063,616.6666666666666,218.0
1669271014.474892,617.6666666666666,218.0
1669271014.493401,619.6666666666666,218.0
1669271014.514134,621.6666666666666,219.0
1669271014.534924,622.6666666666666,219.0
1669271014.565967,624.6666666666666,219.0
1669271014.614203,625.6666666666666,220.0
1669271014.896847,626.6666666666666,220.0
1669271015.086704,627.6666666666666,220.0
1669271015.419013,628.6666666666666,220.0
1669271015.669899,629.6666666666666,220.0
1669271015.688599,630.6666666666666,220.0
1669271015.718591,631.6666666666666,219.0
1669271015.800228,632.6666666666666,218.0
1669271015.930554,633.6666666666666,217.0
1669271015.960171,634.6666666666666,216.0
1669271015.969891,635.6666666666666,215.0
1669271015.979101,636.6666666666666,214.0
1669271016.000237,637.6666666666666,213.0
1669271016.050593,638.6666666666666,212.0
1669271016.141687,639.6666666666666,211.0
1669271016.171658,640.6666666666666,211.0
1669271016.241101,641.6666666666666,211.0
1669271016.301307,642.6666666666666,211.0
1669271016.320566,643.6666666666666,211.0
1669271016.351871,644.6666666666666,211.0
1669271016.370444,645.6666666666666,211.0
1669271016.491823,646.6666666666666,211.0
1669271016.54172,647.6666666666666,211.0
1669271016.562658,648.6666666666666,211.0
1669271016.583225,649.6666666666666,211.0
1669271016.593363,650.6666666666666,211.0
1669271016.622878,651.6666666666666,211.0
1669271016.653935,652.6666666666666,211.0
1669271016.723225,653.6666666666666,211.0
1669271016.853507,654.6666666666666,211.0
1669271017.024232,655.6666666666666,211.0
1669271017.195371,656.6666666666666,212.0
1669271017.285378,657.6666666666666,213.0
1669271017.405377,658.6666666666666,214.0
1669271017.446334,659.6666666666666,215.0
1669271017.466844,660.6666666666666,215.0
1669271017.475888,660.6666666666666,216.0
1669271017.496913,661.6666666666666,216.0
1669271017.515726,661.6666666666666,217.0
1669271017.537125,661.6666666666666,218.0
1669271017.546847,662.6666666666666,218.0
1669271017.555899,662.6666666666666,219.0
1669271017.586274,662.6666666666666,220.0
1669271018.310113,662.6666666666666,221.0
1669271018.329157,662.6666666666666,223.0
1669271018.339698,662.6666666666666,224.0
1669271018.349445,663.6666666666666,224.0
1669271018.35972,663.6666666666666,225.0
1669271018.440064,663.6666666666666,226.0
1669271018.651357,664.6666666666666,227.0
1669271018.71036,665.6666666666666,227.0
1669271018.760878,666.6666666666666,228.0
1669271018.781565,667.6666666666666,229.0
1669271018.811179,668.6666666666666,230.0
1669271018.831227,669.6666666666666,231.0
1669271018.839937,670.6666666666666,232.0
1669271018.851937,671.6666666666666,233.0
1669271018.871625,672.6666666666666,234.0
1669271018.901788,673.6666666666666,235.0
1669271019.07287,674.6666666666666,236.0
1669271019.343321,674.6666666666666,237.0
1669271019.392872,674.6666666666666,238.0
1669271019.43267,674.6666666666666,239.0
1669271019.464073,674.6666666666666,240.0
1669271019.485071,674.6666666666666,241.0
1669271019.574437,674.6666666666666,242.0
1669271019.655889,674.6666666666666,243.0
1669271019.694635,674.6666666666666,244.0
1669271019.755511,674.6666666666666,245.0
1669271019.814957,674.6666666666666,246.0
1669271019.845518,674.6666666666666,247.0
1669271019.886001,674.6666666666666,248.0
1669271019.904996,674.6666666666666,249.0
1669271019.925277,674.6666666666666,250.0
1669271019.996364,674.6666666666666,251.0
1669271020.036111,674.6666666666666,252.0
1669271020.115891,674.6666666666666,253.0
1669271020.157176,674.6666666666666,254.0
1669271020.18806,674.6666666666666,255.0
1669271020.218064,674.6666666666666,256.0
1669271020.237063,674.6666666666666,257.0
1669271020.246399,674.6666666666666,258.0
1669271020.267123,674.6666666666666,259.0
1669271020.277318,674.6666666666666,260.0
1669271020.297187,674.6666666666666,261.0
1669271020.30782,674.6666666666666,262.0
1669271020.317234,674.6666666666666,263.0
1669271020.326297,674.6666666666666,264.0
1669271020.347993,674.6666666666666,265.0
1669271020.357193,674.6666666666666,266.0
1669271020.407421,674.6666666666666,267.0
1669271020.427309,674.6666666666666,268.0
1669271020.456593,674.6666666666666,269.0
1669271020.959323,674.6666666666666,270.0
1669271021.071015,674.6666666666666,271.0
1669271021.100121,674.6666666666666,272.0
1669271021.11034,674.6666666666666,273.0
1669271021.120302,674.6666666666666,274.0
1669271021.139571,674.6666666666666,275.0
1669271021.190423,674.6666666666666,276.0
1669271021.291995,674.6666666666666,277.0
1669271021.341389,674.6666666666666,278.0
1669271021.360383,674.6666666666666,279.0
1669271021.371643,674.6666666666666,280.0
1669271021.381812,674.6666666666666,281.0
1669271021.391856,674.6666666666666,282.0
1669271021.411392,674.6666666666666,283.0
1669271021.440426,674.6666666666666,284.0
1669271021.461397,674.6666666666666,285.0
1669271021.502046,674.6666666666666,286.0
1669271021.531571,674.6666666666666,287.0
1669271021.903733,674.6666666666666,288.0
1669271021.923837,674.6666666666666,289.0
1669271021.943571,674.6666666666666,290.0
1669271021.963142,674.6666666666666,291.0
1669271021.983168,674.6666666666666,292.0
1669271022.024296,674.6666666666666,293.0
1669271022.094767,674.6666666666666,294.0
1669271022.114787,674.6666666666666,295.0
1669271022.204621,674.6666666666666,296.0
1669271022.276304,674.6666666666666,297.0
1669271022.306396,674.6666666666666,298.0
1669271022.325401,674.6666666666666,299.0
1669271022.355105,674.6666666666666,300.0
1669271022.38501,674.6666666666666,301.0
1669271022.405398,674.6666666666666,302.0
1669271022.435371,674.6666666666666,303.0
1669271022.455335,674.6666666666666,304.0
1669271022.475903,674.6666666666666,305.0
1669271022.525863,674.6666666666666,306.0
1669271022.555653,674.6666666666666,307.0
1669271022.616174,674.6666666666666,308.0
1669271022.634695,674.6666666666666,309.0
1669271022.667929,674.6666666666666,310.0
1669271022.737453,674.6666666666666,311.0
1669271022.797884,674.6666666666666,312.0
1669271022.82732,674.6666666666666,313.0
1669271022.867242,674.6666666666666,314.0
1669271022.886678,674.6666666666666,315.0
1669271022.907903,674.6666666666666,316.0
1669271022.917422,674.6666666666666,317.0
1669271022.928116,674.6666666666666,318.0
1669271022.947443,674.6666666666666,319.0
1669271022.957895,674.6666666666666,320.0
1669271022.966895,674.6666666666666,321.0
1669271022.997658,674.6666666666666,322.0
1669271023.006969,674.6666666666666,323.0
1669271023.01697,674.6666666666666,324.0
1669271023.048042,674.6666666666666,325.0
1669271023.05758,674.6666666666666,326.0
1669271023.067586,674.6666666666666,328.0
1669271023.088868,674.6666666666666,329.0
1669271023.107591,674.6666666666666,330.0
1669271023.128277,674.6666666666666,331.0
1669271023.138284,674.6666666666666,332.0
1669271023.147294,674.6666666666666,333.0
1669271023.168429,674.6666666666666,334.0
1669271023.187435,674.6666666666666,335.0
1669271023.198436,674.6666666666666,336.0
1669271023.208435,674.6666666666666,337.0
1669271023.228435,674.6666666666666,338.0
1669271023.238021,674.6666666666666,339.0
1669271023.249891,674.6666666666666,340.0
1669271023.269673,674.6666666666666,341.0
1669271023.720729,674.6666666666666,342.0
1669271023.771245,674.6666666666666,343.0
1669271023.812269,672.6666666666666,344.0
1669271023.822114,671.6666666666666,346.0
1669271023.841074,671.6666666666666,347.0
1669271023.910381,671.6666666666666,348.0
1669271024.123269,671.6666666666666,349.0
1669271024.131301,671.6666666666666,350.0
1669271024.142297,671.6666666666666,351.0
1669271024.162264,671.6666666666666,352.0
1669271024.223051,671.6666666666666,353.0
1669271024.274238,671.6666666666666,354.0
1669271024.313537,671.6666666666666,355.0
1669271024.353396,671.6666666666666,356.0
1669271024.393936,671.6666666666666,357.0
1669271024.422129,671.6666666666666,358.0
1669271024.433135,671.6666666666666,359.0
1669271024.443249,671.6666666666666,360.0
1669271024.453174,671.6666666666666,361.0
1669271024.472411,671.6666666666666,362.0
1669271024.483164,671.6666666666666,363.0
1669271024.493169,671.6666666666666,364.0
1669271024.504172,671.6666666666666,365.0
1669271024.513587,671.6666666666666,366.0
1669271024.533003,671.6666666666666,367.0
1669271024.543972,671.6666666666666,368.0
1669271024.552224,671.6666666666666,370.0
1669271024.563303,671.6666666666666,371.0
1669271024.583464,671.6666666666666,374.0
1669271024.594897,671.6666666666666,376.0
1669271024.604648,671.6666666666666,378.0
1669271024.614448,671.6666666666666,379.0
1669271024.624754,671.6666666666666,380.0
1669271024.643846,671.6666666666666,381.0
1669271024.664872,671.6666666666666,382.0
1669271024.684881,671.6666666666666,383.0
1669271024.704875,671.6666666666666,384.0
1669271024.714935,671.6666666666666,385.0
1669271024.765041,671.6666666666666,386.0
1669271024.824672,671.6666666666666,387.0
1669271024.8447,671.6666666666666,388.0
1669271024.85446,671.6666666666666,389.0
1669271024.875265,671.6666666666666,390.0
1669271024.894264,671.6666666666666,391.0
1669271024.905903,671.6666666666666,392.0
1669271024.914902,671.6666666666666,393.0
1669271024.925611,671.6666666666666,394.0
1669271024.945601,671.6666666666666,395.0
1669271024.955694,671.6666666666666,396.0
1669271025.005217,671.6666666666666,397.0
1669271025.024123,671.6666666666666,398.0
1669271025.035987,671.6666666666666,399.0
1669271025.055021,671.6666666666666,400.0
1669271025.126964,671.6666666666666,401.0
1669271025.17686,671.6666666666666,402.0
1669271025.207033,671.6666666666666,403.0
1669271025.23613,671.6666666666666,404.0
1669271025.246128,671.6666666666666,405.0
1669271025.25684,671.6666666666666,406.0
1669271025.276549,671.6666666666666,407.0
1669271025.287162,671.6666666666666,408.0
1669271025.30785,671.6666666666666,411.0
1669271025.317886,671.6666666666666,413.0
1669271025.326922,671.6666666666666,416.0
1669271025.337696,671.6666666666666,418.0
1669271025.347699,671.6666666666666,420.0
1669271025.357183,671.6666666666666,422.0
1669271025.36719,671.6666666666666,423.0
1669271025.37829,671.6666666666666,425.0
1669271025.397621,671.6666666666666,426.0
1669271025.406638,671.6666666666666,427.0
1669271025.4276,671.6666666666666,428.0
1669271025.437636,671.6666666666666,429.0
1669271025.496836,671.6666666666666,430.0
1669271025.528604,671.6666666666666,431.0
1669271025.548664,671.6666666666666,432.0
1669271025.576399,671.6666666666666,433.0
1669271025.597407,671.6666666666666,434.0
1669271025.617314,671.6666666666666,435.0
1669271025.628319,671.6666666666666,436.0
1669271025.648317,671.6666666666666,437.0
1669271025.699112,671.6666666666666,438.0
1669271025.738856,671.6666666666666,439.0
1669271025.778597,671.6666666666666,440.0
1669271025.809533,671.6666666666666,441.0
1669271025.829421,671.6666666666666,442.0
1669271025.869468,671.6666666666666,443.0
1669271025.889729,671.6666666666666,444.0
1669271025.89947,671.6666666666666,446.0
1669271025.909787,671.6666666666666,447.0
1669271025.949283,671.6666666666666,448.0
1669271026.833757,671.6666666666666,449.0
1669271026.893473,671.6666666666666,450.0
1669271026.964031,671.6666666666666,451.0
1669271026.993034,671.6666666666666,452.0
