Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263168.644595,,Eye Tracker,1337.0,394.0,Valid,Valid,Fixation
1669263168.66125,,Eye Tracker,1337.0,391.0,Valid,Valid,Fixation
1669263168.677905,,Eye Tracker,1338.0,387.0,Valid,Valid,Fixation
1669263168.694559,,Eye Tracker,1339.0,388.0,Valid,Valid,Fixation
1669263168.711214,,Eye Tracker,1343.0,390.0,Valid,Valid,Fixation
1669263168.727869,,Eye Tracker,1340.0,389.0,Valid,Valid,Fixation
1669263168.744523,,Eye Tracker,1376.0,385.0,Valid,Valid,Saccade
1669263168.761178,,Eye Tracker,1410.0,373.0,Valid,Valid,Saccade
1669263168.777833,,Eye Tracker,1412.0,363.0,Valid,Valid,Fixation
1669263168.794488,,Eye Tracker,1416.0,362.0,Valid,Valid,Fixation
1669263168.811143,,Eye Tracker,1412.0,360.0,Valid,Valid,Fixation
1669263168.827798,,Eye Tracker,1407.0,362.0,Valid,Valid,Fixation
1669263168.844452,,Eye Tracker,1407.0,362.0,Valid,Valid,Fixation
1669263168.861107,,Eye Tracker,1408.0,361.0,Valid,Valid,Fixation
1669263168.877762,,Eye Tracker,1412.0,360.0,Valid,Valid,Fixation
1669263168.894417,,Eye Tracker,1413.0,360.0,Valid,Valid,Fixation
1669263168.911071,,Eye Tracker,1412.0,364.0,Valid,Valid,Fixation
1669263168.927727,,Eye Tracker,1415.0,364.0,Valid,Valid,Fixation
1669263168.944382,,Eye Tracker,1425.0,361.0,Valid,Valid,Fixation
1669263168.961036,,Eye Tracker,1421.0,360.0,Valid,Valid,Fixation
1669263168.977691,,Eye Tracker,1420.0,364.0,Valid,Valid,Fixation
1669263168.994346,,Eye Tracker,1418.0,366.0,Valid,Valid,Fixation
1669263169.011,,Eye Tracker,1413.0,366.0,Valid,Valid,Fixation
1669263169.027655,,Eye Tracker,1410.0,368.0,Valid,Valid,Fixation
1669263169.04431,,Eye Tracker,1410.0,369.0,Valid,Valid,Fixation
1669263169.060965,,Eye Tracker,1410.0,369.0,Valid,Valid,Fixation
1669263169.07762,,Eye Tracker,1406.0,373.0,Valid,Valid,Fixation
1669263169.094275,,Eye Tracker,1408.0,372.0,Valid,Valid,Fixation
1669263169.110929,,Eye Tracker,1409.0,368.0,Valid,Valid,Fixation
