Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268576.240438,Mouse,1825.0,119.0,,
1669268576.260339,Mouse,1824.0,114.0,,
1669268576.29131,Mouse,1824.0,113.0,,
1669268576.662387,Mouse,1823.0,112.0,,
1669268576.682614,Mouse,1821.0,111.0,,
1669268576.701442,Mouse,1819.0,109.0,,
1669268576.712308,Mouse,1818.0,108.0,,
1669268576.752368,Mouse,1817.0,107.0,,
1669268576.782449,Mouse,1816.0,106.0,,
1669268576.793324,Mouse,1816.0,106.0,,
1669268576.822319,Mouse,1816.0,105.0,,
1669268576.902517,Mouse,1815.0,104.0,,
1669268576.974333,Mouse,1815.0,104.0,,
1669268577.03362,Mouse,1814.0,103.0,,
1669268577.174595,Mouse,1814.0,103.0,,
1669268577.234627,Mouse,1813.0,102.0,,
1669268577.33433,Mouse,1812.0,101.0,,
1669268577.355331,Mouse,1811.0,101.0,,
1669268577.365655,Mouse,1811.0,101.0,,
1669268577.405359,Mouse,1810.0,101.0,,
1669268577.445252,Mouse,1808.0,101.0,,
1669268577.455306,Mouse,1807.0,101.0,,
1669268577.465334,Mouse,1806.0,101.0,,
1669268577.496438,Mouse,1805.0,101.0,,
1669268577.526325,Mouse,1804.0,100.0,,
1669268577.536616,Mouse,1803.0,99.0,,
1669268577.555343,Mouse,1802.0,99.0,,
1669268577.576388,Mouse,1802.0,99.0,,
1669268577.625492,Mouse,1801.0,99.0,,
1669268577.646319,Mouse,1801.0,99.0,,
1669268577.6666,Mouse,1800.0,99.0,,
1669268577.715334,Mouse,1799.0,99.0,,
1669268577.736449,Mouse,1798.0,99.0,,
1669268577.76544,Mouse,1797.0,99.0,,
1669268577.786348,Mouse,1797.0,98.0,,
1669268577.806373,Mouse,1796.0,98.0,,
1669268577.817344,Mouse,1794.0,97.0,,
1669268577.827599,Mouse,1791.0,95.0,,
1669268577.846343,Mouse,1783.0,89.0,,
1669268577.85733,Mouse,1778.0,87.0,,
1669268577.877336,Mouse,1769.0,81.0,,
1669268577.896514,Mouse,1763.0,78.0,,
1669268577.907326,Mouse,1760.0,77.0,,
1669268577.936625,Mouse,1756.0,75.0,,
1669268578.168402,Mouse,1755.0,74.0,,
1669268578.187379,Mouse,1750.0,71.0,,
1669268578.198312,Mouse,1747.0,70.0,,
1669268578.218288,Mouse,1742.0,68.0,,
1669268578.248337,Mouse,1739.0,68.0,,
1669268578.277322,Mouse,1739.0,68.0,,
1669268578.308599,Mouse,1738.0,68.0,,
1669268578.329603,Mouse,1737.0,68.0,,
1669268578.369347,Mouse,1736.0,68.0,,
1669268578.409369,Mouse,1736.0,68.0,,
1669268578.438322,Mouse,1736.0,68.0,,
1669268578.469561,Mouse,1735.0,68.0,,
1669268578.560475,Mouse,1734.0,68.0,,
1669268578.58034,Mouse,1733.0,68.0,,
1669268578.590612,Mouse,1732.0,68.0,,
1669268578.680561,Mouse,1731.0,69.0,,
1669268578.710371,Mouse,1730.0,69.0,,
1669268578.739302,Mouse,1729.0,69.0,,
1669268578.789432,Mouse,1729.0,69.0,,
1669268578.800343,Mouse,1728.0,70.0,,
1669268578.810365,Mouse,1727.0,70.0,,
1669268578.830352,Mouse,1722.0,74.0,,
1669268578.841342,Mouse,1720.0,75.0,,
1669268578.851501,Mouse,1719.0,75.0,,
1669268578.870533,Mouse,1719.0,75.0,,
1669268578.89159,Mouse,1718.0,75.0,,
1669268578.910428,Mouse,1717.0,76.0,,
1669268578.921317,Mouse,1717.0,77.0,,
1669268578.931324,Mouse,1717.0,77.0,,
1669268578.950322,Mouse,1716.0,77.0,,
1669268578.99165,Mouse,1715.0,77.0,,
1669268579.012456,Mouse,1715.0,78.0,,
1669268579.032302,Mouse,1713.0,79.0,,
1669268579.072311,Mouse,1710.0,79.0,,
1669268579.092435,Mouse,1709.0,80.0,,
1669268579.112319,Mouse,1706.0,82.0,,
1669268579.131352,Mouse,1701.0,84.0,,
1669268579.14262,Mouse,1698.0,85.0,,
1669268579.171307,Mouse,1694.0,87.0,,
1669268579.182628,Mouse,1694.0,87.0,,
1669268579.202335,Mouse,1693.0,87.0,,
1669268579.222354,Mouse,1692.0,87.0,,
1669268579.242318,Mouse,1692.0,87.0,,
1669268579.262313,Mouse,1691.0,88.0,,
1669268579.29146,Mouse,1690.0,89.0,,
1669268579.32264,Mouse,1690.0,89.0,,
1669268579.342371,Mouse,1687.0,91.0,,
1669268579.353685,Mouse,1686.0,92.0,,
1669268579.373308,Mouse,1684.0,94.0,,
1669268579.403373,Mouse,1681.0,95.0,,
1669268579.422376,Mouse,1679.0,96.0,,
1669268579.433333,Mouse,1678.0,96.0,,
1669268579.443355,Mouse,1677.0,97.0,,
1669268579.453371,Mouse,1676.0,97.0,,
1669268579.472359,Mouse,1675.0,98.0,,
1669268579.483563,Mouse,1674.0,99.0,,
1669268579.503351,Mouse,1671.0,99.0,,
1669268579.5136,Mouse,1670.0,100.0,,
1669268579.524346,Mouse,1669.0,101.0,,
1669268579.544426,Mouse,1666.0,103.0,,
1669268579.56431,Mouse,1664.0,104.0,,
1669268579.574324,Mouse,1663.0,105.0,,
1669268579.584401,Mouse,1662.0,105.0,,
1669268579.604436,Mouse,1659.0,106.0,,
1669268579.624304,Mouse,1657.0,107.0,,
1669268579.654379,Mouse,1655.0,108.0,,
1669268579.673434,Mouse,1653.0,108.0,,
1669268579.683434,Mouse,1652.0,108.0,,
1669268579.694305,Mouse,1651.0,108.0,,
1669268579.714451,Mouse,1650.0,108.0,,
1669268579.754322,Mouse,1650.0,108.0,,
1669268579.774347,Mouse,1648.0,108.0,,
1669268579.784392,Mouse,1648.0,108.0,,
1669268579.803382,Mouse,1646.0,108.0,,
1669268579.824321,Mouse,1646.0,108.0,,
1669268579.844536,Mouse,1644.0,108.0,,
1669268579.865511,Mouse,1643.0,108.0,,
1669268579.89437,Mouse,1642.0,108.0,,
1669268579.915635,Mouse,1641.0,108.0,,
1669268579.934314,Mouse,1641.0,108.0,,
1669268579.945432,Mouse,1640.0,108.0,,
1669268579.965307,Mouse,1638.0,108.0,,
1669268579.984352,Mouse,1635.0,108.0,,
1669268579.995357,Mouse,1633.0,108.0,,
1669268580.015425,Mouse,1629.0,108.0,,
1669268580.03637,Mouse,1624.0,108.0,,
1669268580.046419,Mouse,1623.0,108.0,,
1669268580.06549,Mouse,1619.0,108.0,,
1669268580.076417,Mouse,1618.0,108.0,,
1669268580.096337,Mouse,1615.0,108.0,,
1669268580.116624,Mouse,1613.0,108.0,,
1669268580.136637,Mouse,1612.0,107.0,,
1669268580.155357,Mouse,1609.0,107.0,,
1669268580.166354,Mouse,1608.0,107.0,,
1669268580.185337,Mouse,1607.0,107.0,,
1669268580.195346,Mouse,1606.0,107.0,,
1669268580.406574,Mouse,1605.0,107.0,,
1669268580.427368,Mouse,1605.0,107.0,,
1669268580.437369,Mouse,1604.0,106.0,,
1669268580.457342,Mouse,1601.0,105.0,,
1669268580.467347,Mouse,1599.0,104.0,,
1669268580.477437,Mouse,1596.0,102.0,,
1669268580.497354,Mouse,1591.0,99.0,,
1669268580.507559,Mouse,1588.0,98.0,,
1669268580.527411,Mouse,1582.0,95.0,,
1669268580.537615,Mouse,1579.0,93.0,,
1669268580.548365,Mouse,1577.0,93.0,,
1669268580.568373,Mouse,1575.0,92.0,,
1669268580.588316,Mouse,1574.0,92.0,,
1669268580.598355,Mouse,1573.0,92.0,,
1669268580.608486,Mouse,1572.0,92.0,,
1669268580.62835,Mouse,1572.0,91.0,,
1669268580.638379,Mouse,1571.0,91.0,,
1669268580.66835,Mouse,1570.0,91.0,,
1669268580.70741,Mouse,1569.0,91.0,,
1669268580.778387,Mouse,1569.0,91.0,,
1669268580.818363,Mouse,1568.0,91.0,,
1669268580.848355,Mouse,1567.0,91.0,,
1669268580.858358,Mouse,1567.0,91.0,,
1669268580.878349,Mouse,1566.0,91.0,,
1669268580.889351,Mouse,1566.0,91.0,,
1669268580.909648,Mouse,1565.0,91.0,,
1669268580.939322,Mouse,1564.0,91.0,,
1669268580.958318,Mouse,1563.0,91.0,,
1669268580.969531,Mouse,1562.0,91.0,,
1669268580.998351,Mouse,1560.0,91.0,,
1669268581.019304,Mouse,1559.0,91.0,,
1669268581.039299,Mouse,1558.0,91.0,,
1669268581.06031,Mouse,1558.0,91.0,,
1669268581.080319,Mouse,1555.0,91.0,,
1669268581.100446,Mouse,1552.0,91.0,,
1669268581.120346,Mouse,1549.0,91.0,,
1669268581.140305,Mouse,1543.0,92.0,,
1669268581.160411,Mouse,1540.0,93.0,,
1669268581.180328,Mouse,1539.0,93.0,,
1669268581.190338,Mouse,1538.0,93.0,,
1669268581.209307,Mouse,1537.0,93.0,,
1669268581.23039,Mouse,1536.0,93.0,,
1669268581.250338,Mouse,1535.0,93.0,,
1669268581.270282,Mouse,1534.0,93.0,,
1669268581.280313,Mouse,1533.0,94.0,,
1669268581.290322,Mouse,1532.0,94.0,,
1669268581.310315,Mouse,1530.0,95.0,,
1669268581.35031,Mouse,1528.0,95.0,,
1669268581.360604,Mouse,1528.0,95.0,,
1669268581.380357,Mouse,1526.0,96.0,,
1669268581.401407,Mouse,1523.0,96.0,,
1669268581.421363,Mouse,1522.0,96.0,,
1669268581.441316,Mouse,1518.0,97.0,,
1669268581.451344,Mouse,1515.0,98.0,,
1669268581.47028,Mouse,1511.0,98.0,,
1669268581.481311,Mouse,1509.0,99.0,,
1669268581.491552,Mouse,1508.0,99.0,,
1669268581.510369,Mouse,1508.0,99.0,,
1669268581.521378,Mouse,1507.0,99.0,,
1669268581.531626,Mouse,1504.0,100.0,,
1669268581.551328,Mouse,1502.0,100.0,,
1669268581.561346,Mouse,1501.0,100.0,,
1669268581.572335,Mouse,1500.0,100.0,,
1669268581.582359,Mouse,1499.0,100.0,,
1669268581.612327,Mouse,1498.0,100.0,,
1669268581.622331,Mouse,1498.0,100.0,,
1669268581.63264,Mouse,1496.0,100.0,,
1669268581.652372,Mouse,1491.0,100.0,,
1669268581.662623,Mouse,1488.0,101.0,,
1669268581.681307,Mouse,1483.0,101.0,,
1669268581.69246,Mouse,1481.0,101.0,,
1669268581.712304,Mouse,1479.0,101.0,,
1669268581.731341,Mouse,1478.0,101.0,,
1669268581.75232,Mouse,1477.0,101.0,,
1669268581.771306,Mouse,1476.0,101.0,,
1669268581.782441,Mouse,1475.0,101.0,,
1669268581.802303,Mouse,1474.0,101.0,,
1669268581.822447,Mouse,1471.0,101.0,,
1669268581.832464,Mouse,1470.0,102.0,,
1669268581.851502,Mouse,1467.0,102.0,,
1669268581.862575,Mouse,1467.0,102.0,,
1669268581.88234,Mouse,1464.0,102.0,,
1669268581.892512,Mouse,1463.0,102.0,,
1669268581.903355,Mouse,1461.0,102.0,,
1669268581.923633,Mouse,1457.0,102.0,,
1669268581.942311,Mouse,1454.0,102.0,,
1669268581.953327,Mouse,1453.0,102.0,,
1669268581.963608,Mouse,1452.0,102.0,,
1669268581.982484,Mouse,1449.0,102.0,,
1669268581.993404,Mouse,1447.0,102.0,,
1669268582.013429,Mouse,1444.0,102.0,,
1669268582.033358,Mouse,1442.0,103.0,,
1669268582.053467,Mouse,1440.0,103.0,,
1669268582.074306,Mouse,1439.0,103.0,,
1669268582.084332,Mouse,1438.0,103.0,,
1669268582.094437,Mouse,1437.0,103.0,,
1669268582.11336,Mouse,1435.0,103.0,,
1669268582.124436,Mouse,1434.0,103.0,,
1669268582.144344,Mouse,1431.0,103.0,,
1669268582.164332,Mouse,1429.0,103.0,,
1669268582.18431,Mouse,1426.0,104.0,,
1669268582.214352,Mouse,1424.0,104.0,,
1669268582.224437,Mouse,1423.0,104.0,,
1669268582.24331,Mouse,1421.0,104.0,,
1669268582.254591,Mouse,1419.0,104.0,,
1669268582.274347,Mouse,1417.0,104.0,,
1669268582.294348,Mouse,1413.0,104.0,,
1669268582.314444,Mouse,1413.0,104.0,,
1669268582.334287,Mouse,1412.0,104.0,,
1669268582.35463,Mouse,1410.0,104.0,,
1669268582.374635,Mouse,1406.0,104.0,,
1669268582.394356,Mouse,1404.0,104.0,,
1669268582.404367,Mouse,1404.0,104.0,,
1669268582.415379,Mouse,1403.0,104.0,,
1669268582.435367,Mouse,1402.0,104.0,,
1669268582.454303,Mouse,1401.0,104.0,,
1669268582.475385,Mouse,1401.0,104.0,,
1669268582.494303,Mouse,1399.0,105.0,,
1669268582.505303,Mouse,1398.0,105.0,,
1669268582.515433,Mouse,1394.0,105.0,,
1669268582.525437,Mouse,1392.0,106.0,,
1669268582.545345,Mouse,1391.0,106.0,,
1669268582.575433,Mouse,1390.0,106.0,,
1669268582.586412,Mouse,1389.0,106.0,,
1669268582.606351,Mouse,1386.0,107.0,,
1669268582.616389,Mouse,1384.0,109.0,,
1669268582.636361,Mouse,1380.0,110.0,,
1669268582.64642,Mouse,1378.0,110.0,,
1669268582.665305,Mouse,1376.0,110.0,,
1669268582.676359,Mouse,1374.0,112.0,,
1669268582.686599,Mouse,1372.0,112.0,,
1669268582.705368,Mouse,1371.0,112.0,,
1669268582.716622,Mouse,1368.0,113.0,,
1669268582.736361,Mouse,1366.0,113.0,,
1669268582.756595,Mouse,1363.0,114.0,,
1669268582.776425,Mouse,1362.0,115.0,,
1669268582.786437,Mouse,1361.0,115.0,,
1669268582.806352,Mouse,1359.0,116.0,,
1669268582.816611,Mouse,1359.0,116.0,,
1669268582.835354,Mouse,1358.0,116.0,,
1669268582.846401,Mouse,1358.0,116.0,,
1669268582.875341,Mouse,1356.0,116.0,,
1669268582.886284,Mouse,1356.0,116.0,,
1669268582.906437,Mouse,1355.0,116.0,,
1669268582.927391,Mouse,1355.0,117.0,,
1669268582.95735,Mouse,1354.0,117.0,,
1669268583.027661,Mouse,1354.0,117.0,,
1669268583.398405,Mouse,1353.0,117.0,,
1669268583.418371,Mouse,1352.0,117.0,,
1669268583.439313,Mouse,1348.0,117.0,,
1669268583.449338,Mouse,1347.0,117.0,,
1669268583.459342,Mouse,1345.0,117.0,,
1669268583.469352,Mouse,1344.0,117.0,,
1669268583.489326,Mouse,1343.0,117.0,,
1669268583.519309,Mouse,1342.0,117.0,,
1669268583.539477,Mouse,1340.0,117.0,,
1669268583.558357,Mouse,1337.0,117.0,,
1669268583.569463,Mouse,1334.0,117.0,,
1669268583.579466,Mouse,1332.0,117.0,,
1669268583.599291,Mouse,1328.0,117.0,,
1669268583.610594,Mouse,1328.0,117.0,,
1669268583.630544,Mouse,1327.0,117.0,,
1669268583.650305,Mouse,1326.0,117.0,,
1669268583.660307,Mouse,1325.0,117.0,,
1669268583.670379,Mouse,1324.0,117.0,,
1669268583.690341,Mouse,1324.0,117.0,,
1669268583.710479,Mouse,1323.0,116.0,,
1669268583.729345,Mouse,1321.0,116.0,,
1669268583.740477,Mouse,1321.0,116.0,,
1669268583.760345,Mouse,1319.0,116.0,,
1669268583.780571,Mouse,1318.0,116.0,,
1669268583.840484,Mouse,1318.0,116.0,,
1669268583.860372,Mouse,1317.0,116.0,,
1669268583.910448,Mouse,1316.0,116.0,,
1669268583.961564,Mouse,1316.0,116.0,,
1669268583.981337,Mouse,1316.0,116.0,,
1669268584.011665,Mouse,1314.0,116.0,,
1669268584.031526,Mouse,1310.0,116.0,,
1669268584.051485,Mouse,1308.0,116.0,,
1669268584.070415,Mouse,1305.0,116.0,,
1669268584.081295,Mouse,1304.0,116.0,,
1669268584.132296,Mouse,1304.0,116.0,,
1669268584.152345,Mouse,1300.0,116.0,,
1669268584.162351,Mouse,1300.0,116.0,,
1669268584.172351,Mouse,1298.0,116.0,,
1669268584.182356,Mouse,1297.0,115.0,,
1669268584.192359,Mouse,1296.0,115.0,,
1669268584.212315,Mouse,1294.0,115.0,,
1669268584.262595,Mouse,1294.0,115.0,,
1669268584.412631,Mouse,1292.0,114.0,,
1669268584.432308,Mouse,1286.0,113.0,,
1669268584.442312,Mouse,1284.0,112.0,,
1669268584.452349,Mouse,1283.0,112.0,,
1669268584.483539,,,,MouseEvent,"Up, Left"
1669268584.483539,Mouse,1283.0,112.0,,
