Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268078.020826,,Eye Tracker,816.0,353.0,Valid,Valid,Fixation
1669268078.037481,,Eye Tracker,815.0,355.0,Valid,Valid,Fixation
1669268078.054136,,Eye Tracker,814.0,355.0,Valid,Valid,Fixation
1669268078.070791,,Eye Tracker,816.0,356.0,Valid,Valid,Fixation
1669268078.087445,,Eye Tracker,814.0,356.0,Valid,Valid,Fixation
1669268078.1041,,Eye Tracker,814.0,359.0,Valid,Valid,Fixation
1669268078.120755,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
1669268078.13741,,Eye Tracker,812.0,359.0,Valid,Valid,Fixation
1669268078.154064,,Eye Tracker,813.0,359.0,Valid,Valid,Fixation
1669268078.17072,,Eye Tracker,813.0,357.0,Valid,Valid,Fixation
1669268078.187375,,Eye Tracker,810.0,356.0,Valid,Valid,Fixation
1669268078.204029,,Eye Tracker,810.0,364.0,Valid,Valid,Fixation
1669268078.220684,,Eye Tracker,804.0,371.0,Valid,Valid,Fixation
1669268078.237339,,Eye Tracker,803.0,364.0,Valid,Valid,Fixation
1669268078.253993,,Eye Tracker,805.0,365.0,Valid,Valid,Fixation
1669268078.270648,,Eye Tracker,804.0,369.0,Valid,Valid,Fixation
1669268078.287303,,Eye Tracker,805.0,372.0,Valid,Valid,Fixation
1669268078.303957,,Eye Tracker,805.0,373.0,Valid,Valid,Fixation
1669268078.320613,,Eye Tracker,803.0,373.0,Valid,Valid,Fixation
1669268078.337268,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
1669268078.353922,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
1669268078.370577,,Eye Tracker,802.0,374.0,Valid,Valid,Fixation
1669268078.387232,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
1669268078.403887,,Eye Tracker,803.0,376.0,Valid,Valid,Fixation
1669268078.420541,,Eye Tracker,804.0,376.0,Valid,Valid,Fixation
1669268078.437196,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
1669268078.453852,,Eye Tracker,803.0,377.0,Valid,Valid,Fixation
1669268078.470506,,Eye Tracker,802.0,378.0,Valid,Valid,Fixation
1669268078.487161,,Eye Tracker,804.0,378.0,Valid,Valid,Fixation
1669268078.503816,,Eye Tracker,803.0,382.0,Valid,Valid,Fixation
1669268078.52047,,Eye Tracker,802.0,381.0,Valid,Valid,Fixation
1669268078.537125,,Eye Tracker,801.0,384.0,Valid,Valid,Fixation
1669268078.55378,,Eye Tracker,801.0,386.0,Valid,Valid,Fixation
1669268078.570434,,Eye Tracker,801.0,386.0,Valid,Valid,Fixation
1669268078.58709,,Eye Tracker,802.0,387.0,Valid,Valid,Fixation
1669268078.603745,,Eye Tracker,803.0,390.0,Valid,Valid,Fixation
1669268078.620399,,Eye Tracker,803.0,389.0,Valid,Valid,Fixation
1669268078.637054,,Eye Tracker,803.0,391.0,Valid,Valid,Fixation
1669268078.653709,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669268078.670364,,Eye Tracker,808.0,394.0,Valid,Valid,Fixation
1669268078.687018,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
1669268078.703673,,Eye Tracker,809.0,394.0,Valid,Valid,Fixation
1669268078.720328,,Eye Tracker,811.0,397.0,Valid,Valid,Fixation
1669268078.736983,,Eye Tracker,807.0,397.0,Valid,Valid,Fixation
1669268078.753638,,Eye Tracker,804.0,397.0,Valid,Valid,Fixation
1669268078.770293,,Eye Tracker,805.0,393.0,Valid,Valid,Fixation
1669268078.786947,,Eye Tracker,806.0,392.0,Valid,Valid,Fixation
1669268078.803602,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
1669268078.820257,,Eye Tracker,808.0,394.0,Valid,Valid,Fixation
1669268078.836911,,Eye Tracker,807.0,393.0,Valid,Valid,Fixation
1669268078.853566,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
1669268078.870222,,Eye Tracker,807.0,394.0,Valid,Valid,Fixation
1669268078.886876,,Eye Tracker,804.0,394.0,Valid,Valid,Fixation
1669268078.903531,,Eye Tracker,805.0,396.0,Valid,Valid,Fixation
1669268078.920186,,Eye Tracker,809.0,397.0,Valid,Valid,Fixation
1669268078.936841,,Eye Tracker,807.0,398.0,Valid,Valid,Fixation
1669268078.953495,,Eye Tracker,805.0,399.0,Valid,Valid,Fixation
1669268078.97015,,Eye Tracker,804.0,402.0,Valid,Valid,Fixation
1669268078.986806,,Eye Tracker,803.0,402.0,Valid,Valid,Fixation
1669268079.00346,,Eye Tracker,804.0,403.0,Valid,Valid,Fixation
1669268079.020115,,Eye Tracker,807.0,404.0,Valid,Valid,Fixation
1669268079.03677,,Eye Tracker,807.0,406.0,Valid,Valid,Fixation
1669268079.053424,,Eye Tracker,804.0,409.0,Valid,Valid,Fixation
1669268079.070079,,Eye Tracker,802.0,410.0,Valid,Valid,Fixation
1669268079.086734,,Eye Tracker,805.0,413.0,Valid,Valid,Fixation
1669268079.103388,,Eye Tracker,798.0,405.0,Valid,Valid,Fixation
1669268079.120044,,Eye Tracker,801.0,407.0,Valid,Valid,Fixation
1669268079.136699,,Eye Tracker,794.0,434.0,Valid,Valid,Saccade
1669268079.153353,,Eye Tracker,729.0,616.0,Valid,Invalid,Saccade
1669268079.170008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.186663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.203318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.219972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.236627,,Eye Tracker,549.0,696.0,Valid,Invalid,Saccade
1669268079.253283,,Eye Tracker,744.0,598.0,Valid,Valid,Saccade
1669268079.269937,,Eye Tracker,901.0,504.0,Valid,Valid,Saccade
1669268079.286592,,Eye Tracker,864.0,508.0,Valid,Invalid,Unclassified
1669268079.303247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.319901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.336556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.353211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.369865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.386521,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.403176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268079.41983,,Eye Tracker,635.0,545.0,Valid,Invalid,Saccade
1669268079.436486,,Eye Tracker,725.0,493.0,Valid,Invalid,Saccade
1669268079.453141,,Eye Tracker,815.0,403.0,Valid,Valid,Saccade
1669268079.469796,,Eye Tracker,810.0,411.0,Valid,Valid,Fixation
1669268079.48645,,Eye Tracker,815.0,404.0,Valid,Valid,Fixation
1669268079.503105,,Eye Tracker,819.0,398.0,Valid,Valid,Fixation
1669268079.51976,,Eye Tracker,817.0,390.0,Valid,Valid,Fixation
1669268079.536414,,Eye Tracker,815.0,377.0,Valid,Valid,Fixation
1669268079.553069,,Eye Tracker,809.0,373.0,Valid,Valid,Fixation
1669268079.569725,,Eye Tracker,816.0,372.0,Valid,Valid,Fixation
1669268079.586379,,Eye Tracker,811.0,370.0,Valid,Valid,Fixation
1669268079.603034,,Eye Tracker,809.0,369.0,Valid,Valid,Fixation
1669268079.619689,,Eye Tracker,808.0,368.0,Valid,Valid,Fixation
1669268079.636343,,Eye Tracker,810.0,373.0,Valid,Valid,Fixation
1669268079.652998,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
1669268079.669653,,Eye Tracker,812.0,372.0,Valid,Valid,Fixation
1669268079.686307,,Eye Tracker,813.0,369.0,Valid,Valid,Fixation
1669268079.702963,,Eye Tracker,810.0,375.0,Valid,Valid,Fixation
1669268079.719618,,Eye Tracker,810.0,374.0,Valid,Valid,Fixation
1669268079.736273,,Eye Tracker,799.0,360.0,Invalid,Valid,Fixation
1669268079.752927,,Eye Tracker,815.0,369.0,Valid,Valid,Fixation
1669268079.769582,,Eye Tracker,829.0,369.0,Valid,Valid,Fixation
1669268079.786237,,Eye Tracker,846.0,371.0,Valid,Valid,Fixation
1669268079.802891,,Eye Tracker,848.0,364.0,Valid,Valid,Fixation
1669268079.819546,,Eye Tracker,847.0,360.0,Valid,Valid,Fixation
1669268079.836201,,Eye Tracker,846.0,362.0,Valid,Valid,Fixation
1669268079.852856,,Eye Tracker,848.0,364.0,Valid,Valid,Fixation
1669268079.869511,,Eye Tracker,847.0,360.0,Valid,Valid,Fixation
1669268079.886166,,Eye Tracker,844.0,357.0,Valid,Valid,Fixation
1669268079.90282,,Eye Tracker,843.0,356.0,Valid,Valid,Fixation
1669268079.919475,,Eye Tracker,841.0,354.0,Valid,Valid,Fixation
1669268079.93613,,Eye Tracker,840.0,350.0,Valid,Valid,Fixation
1669268079.952784,,Eye Tracker,835.0,349.0,Valid,Valid,Fixation
1669268079.969439,,Eye Tracker,837.0,348.0,Valid,Valid,Fixation
1669268079.986095,,Eye Tracker,835.0,345.0,Valid,Valid,Fixation
1669268080.00275,,Eye Tracker,831.0,344.0,Valid,Valid,Fixation
1669268080.019404,,Eye Tracker,812.0,346.0,Valid,Valid,Saccade
1669268080.036059,,Eye Tracker,789.0,363.0,Valid,Valid,Saccade
1669268080.052714,,Eye Tracker,781.0,370.0,Valid,Valid,Fixation
1669268080.069368,,Eye Tracker,780.0,375.0,Valid,Valid,Fixation
1669268080.086023,,Eye Tracker,780.0,378.0,Valid,Valid,Fixation
1669268080.102678,,Eye Tracker,782.0,378.0,Valid,Valid,Fixation
1669268080.119332,,Eye Tracker,787.0,376.0,Valid,Valid,Fixation
1669268080.135988,,Eye Tracker,793.0,376.0,Valid,Valid,Fixation
1669268080.152643,,Eye Tracker,792.0,378.0,Valid,Valid,Fixation
1669268080.169297,,Eye Tracker,788.0,382.0,Valid,Valid,Fixation
1669268080.185952,,Eye Tracker,792.0,382.0,Valid,Valid,Fixation
1669268080.202607,,Eye Tracker,795.0,393.0,Valid,Valid,Fixation
1669268080.219262,,Eye Tracker,793.0,399.0,Valid,Valid,Fixation
1669268080.235917,,Eye Tracker,791.0,395.0,Valid,Valid,Fixation
1669268080.252572,,Eye Tracker,794.0,393.0,Valid,Valid,Fixation
1669268080.269227,,Eye Tracker,793.0,405.0,Valid,Valid,Fixation
1669268080.285881,,Eye Tracker,788.0,407.0,Valid,Valid,Fixation
1669268080.302536,,Eye Tracker,790.0,405.0,Valid,Valid,Fixation
1669268080.319191,,Eye Tracker,792.0,409.0,Valid,Valid,Fixation
1669268080.335845,,Eye Tracker,792.0,409.0,Valid,Valid,Fixation
1669268080.352501,,Eye Tracker,795.0,404.0,Valid,Valid,Fixation
1669268080.369156,,Eye Tracker,799.0,402.0,Valid,Valid,Fixation
1669268080.38581,,Eye Tracker,801.0,404.0,Valid,Valid,Fixation
1669268080.402465,,Eye Tracker,802.0,402.0,Valid,Valid,Fixation
1669268080.41912,,Eye Tracker,801.0,405.0,Valid,Valid,Fixation
1669268080.435774,,Eye Tracker,803.0,406.0,Valid,Valid,Fixation
1669268080.452429,,Eye Tracker,802.0,403.0,Valid,Valid,Fixation
1669268080.469084,,Eye Tracker,803.0,396.0,Valid,Valid,Fixation
1669268080.485738,,Eye Tracker,804.0,399.0,Valid,Valid,Fixation
1669268080.502394,,Eye Tracker,804.0,401.0,Valid,Valid,Fixation
1669268080.519049,,Eye Tracker,802.0,397.0,Valid,Valid,Fixation
1669268080.535704,,Eye Tracker,801.0,396.0,Valid,Valid,Fixation
1669268080.552358,,Eye Tracker,802.0,398.0,Valid,Valid,Fixation
1669268080.569013,,Eye Tracker,802.0,400.0,Valid,Valid,Fixation
1669268080.585668,,Eye Tracker,800.0,400.0,Valid,Valid,Fixation
1669268080.602322,,Eye Tracker,798.0,400.0,Valid,Valid,Fixation
1669268080.618977,,Eye Tracker,803.0,403.0,Valid,Valid,Fixation
1669268080.635633,,Eye Tracker,803.0,402.0,Valid,Valid,Fixation
1669268080.652287,,Eye Tracker,801.0,403.0,Valid,Valid,Fixation
1669268080.668942,,Eye Tracker,801.0,402.0,Valid,Valid,Fixation
1669268080.685597,,Eye Tracker,805.0,402.0,Valid,Valid,Fixation
1669268080.702251,,Eye Tracker,806.0,404.0,Valid,Valid,Fixation
1669268080.718906,,Eye Tracker,804.0,402.0,Valid,Valid,Fixation
1669268080.735561,,Eye Tracker,806.0,402.0,Valid,Valid,Fixation
1669268080.752215,,Eye Tracker,808.0,404.0,Valid,Valid,Fixation
1669268080.768871,,Eye Tracker,808.0,405.0,Valid,Valid,Fixation
1669268080.785526,,Eye Tracker,807.0,405.0,Valid,Valid,Fixation
1669268080.802181,,Eye Tracker,807.0,404.0,Valid,Valid,Fixation
1669268080.818835,,Eye Tracker,805.0,408.0,Valid,Valid,Fixation
1669268080.83549,,Eye Tracker,804.0,392.0,Valid,Valid,Fixation
1669268080.852145,,Eye Tracker,810.0,388.0,Valid,Valid,Fixation
1669268080.868799,,Eye Tracker,807.0,386.0,Valid,Valid,Fixation
1669268080.885454,,Eye Tracker,809.0,389.0,Valid,Valid,Fixation
1669268080.90211,,Eye Tracker,809.0,387.0,Valid,Valid,Fixation
1669268080.918764,,Eye Tracker,809.0,383.0,Valid,Valid,Fixation
1669268080.935419,,Eye Tracker,810.0,385.0,Valid,Valid,Fixation
1669268080.952074,,Eye Tracker,806.0,382.0,Valid,Valid,Fixation
1669268080.968728,,Eye Tracker,807.0,382.0,Valid,Valid,Fixation
1669268080.985383,,Eye Tracker,803.0,383.0,Valid,Valid,Fixation
1669268081.002038,,Eye Tracker,803.0,386.0,Valid,Valid,Fixation
1669268081.018692,,Eye Tracker,805.0,384.0,Valid,Valid,Fixation
1669268081.035347,,Eye Tracker,806.0,388.0,Valid,Valid,Fixation
1669268081.052003,,Eye Tracker,806.0,386.0,Valid,Valid,Fixation
1669268081.068658,,Eye Tracker,805.0,386.0,Valid,Valid,Fixation
1669268081.085312,,Eye Tracker,808.0,388.0,Valid,Valid,Fixation
1669268081.101968,,Eye Tracker,809.0,386.0,Valid,Valid,Fixation
1669268081.118623,,Eye Tracker,811.0,387.0,Valid,Valid,Fixation
1669268081.135277,,Eye Tracker,810.0,385.0,Valid,Valid,Fixation
1669268081.151932,,Eye Tracker,811.0,383.0,Valid,Valid,Fixation
1669268081.168587,,Eye Tracker,813.0,381.0,Valid,Valid,Fixation
1669268081.185241,,Eye Tracker,813.0,380.0,Valid,Valid,Fixation
1669268081.201896,,Eye Tracker,810.0,380.0,Valid,Valid,Fixation
1669268081.218551,,Eye Tracker,807.0,378.0,Valid,Valid,Fixation
1669268081.235205,,Eye Tracker,808.0,378.0,Valid,Valid,Fixation
1669268081.251861,,Eye Tracker,809.0,377.0,Valid,Valid,Fixation
1669268081.268516,,Eye Tracker,809.0,377.0,Valid,Valid,Fixation
1669268081.28517,,Eye Tracker,806.0,376.0,Valid,Valid,Fixation
1669268081.301825,,Eye Tracker,803.0,375.0,Valid,Valid,Fixation
1669268081.31848,,Eye Tracker,807.0,377.0,Valid,Valid,Fixation
1669268081.335135,,Eye Tracker,806.0,377.0,Valid,Valid,Fixation
1669268081.351789,,Eye Tracker,806.0,377.0,Valid,Valid,Fixation
1669268081.368444,,Eye Tracker,808.0,376.0,Valid,Valid,Fixation
1669268081.3851,,Eye Tracker,808.0,376.0,Valid,Valid,Fixation
1669268081.401754,,Eye Tracker,809.0,374.0,Valid,Valid,Fixation
1669268081.418409,,Eye Tracker,808.0,373.0,Valid,Valid,Fixation
1669268081.435064,,Eye Tracker,811.0,375.0,Valid,Valid,Fixation
1669268081.451718,,Eye Tracker,812.0,374.0,Valid,Valid,Fixation
1669268081.468374,,Eye Tracker,811.0,374.0,Valid,Valid,Fixation
1669268081.485029,,Eye Tracker,812.0,374.0,Valid,Valid,Fixation
1669268081.501683,,Eye Tracker,813.0,375.0,Valid,Valid,Fixation
1669268081.518338,,Eye Tracker,812.0,374.0,Valid,Valid,Fixation
1669268081.534993,,Eye Tracker,815.0,374.0,Valid,Valid,Fixation
1669268081.551647,,Eye Tracker,816.0,373.0,Valid,Valid,Fixation
1669268081.568302,,Eye Tracker,815.0,373.0,Valid,Valid,Fixation
1669268081.584957,,Eye Tracker,813.0,372.0,Valid,Valid,Fixation
1669268081.601613,,Eye Tracker,812.0,371.0,Valid,Valid,Fixation
1669268081.618267,,Eye Tracker,812.0,373.0,Valid,Valid,Fixation
1669268081.634922,,Eye Tracker,813.0,373.0,Valid,Valid,Fixation
1669268081.651577,,Eye Tracker,813.0,369.0,Valid,Valid,Fixation
1669268081.668231,,Eye Tracker,804.0,369.0,Valid,Valid,Fixation
1669268081.684886,,Eye Tracker,796.0,365.0,Valid,Valid,Fixation
1669268081.701541,,Eye Tracker,790.0,380.0,Valid,Valid,Fixation
1669268081.718195,,Eye Tracker,776.0,435.0,Valid,Valid,Saccade
1669268081.734851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.751506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.76816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.784815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.80147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.818124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.834779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.851434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669268081.86809,,Eye Tracker,816.0,446.0,Valid,Invalid,Saccade
1669268081.884744,,Eye Tracker,820.0,383.0,Valid,Valid,Saccade
1669268081.901399,,Eye Tracker,810.0,362.0,Valid,Valid,Saccade
1669268081.918054,,Eye Tracker,811.0,355.0,Valid,Valid,Fixation
1669268081.934708,,Eye Tracker,813.0,348.0,Valid,Valid,Fixation
1669268081.951363,,Eye Tracker,813.0,350.0,Valid,Valid,Fixation
1669268081.968018,,Eye Tracker,815.0,351.0,Valid,Valid,Fixation
1669268081.984672,,Eye Tracker,815.0,350.0,Valid,Valid,Fixation
1669268082.001327,,Eye Tracker,812.0,352.0,Valid,Valid,Fixation
1669268082.017983,,Eye Tracker,805.0,351.0,Valid,Valid,Fixation
1669268082.034637,,Eye Tracker,803.0,347.0,Valid,Valid,Fixation
1669268082.051292,,Eye Tracker,795.0,349.0,Valid,Valid,Fixation
1669268082.067947,,Eye Tracker,796.0,349.0,Valid,Valid,Fixation
1669268082.084601,,Eye Tracker,808.0,353.0,Valid,Valid,Fixation
1669268082.101256,,Eye Tracker,809.0,355.0,Valid,Valid,Fixation
1669268082.117911,,Eye Tracker,817.0,350.0,Valid,Valid,Fixation
1669268082.134566,,Eye Tracker,817.0,352.0,Valid,Valid,Fixation
1669268082.151221,,Eye Tracker,805.0,352.0,Valid,Valid,Fixation
1669268082.167876,,Eye Tracker,804.0,354.0,Valid,Valid,Fixation
1669268082.184531,,Eye Tracker,807.0,356.0,Valid,Valid,Fixation
1669268082.201185,,Eye Tracker,805.0,354.0,Valid,Valid,Fixation
1669268082.21784,,Eye Tracker,797.0,352.0,Valid,Valid,Fixation
1669268082.234495,,Eye Tracker,796.0,353.0,Valid,Valid,Fixation
1669268082.251149,,Eye Tracker,797.0,354.0,Valid,Valid,Fixation
1669268082.267804,,Eye Tracker,797.0,353.0,Valid,Valid,Fixation
1669268082.28446,,Eye Tracker,801.0,355.0,Valid,Valid,Fixation
1669268082.301114,,Eye Tracker,803.0,357.0,Valid,Valid,Fixation
1669268082.317769,,Eye Tracker,803.0,358.0,Valid,Valid,Fixation
1669268082.334424,,Eye Tracker,802.0,358.0,Valid,Valid,Fixation
1669268082.351078,,Eye Tracker,802.0,360.0,Valid,Valid,Fixation
1669268082.367733,,Eye Tracker,802.0,357.0,Valid,Valid,Fixation
1669268082.384388,,Eye Tracker,802.0,356.0,Valid,Valid,Fixation
1669268082.401043,,Eye Tracker,803.0,353.0,Valid,Valid,Fixation
1669268082.417698,,Eye Tracker,803.0,359.0,Valid,Valid,Fixation
1669268082.434353,,Eye Tracker,804.0,362.0,Valid,Valid,Fixation
1669268082.451008,,Eye Tracker,807.0,364.0,Valid,Valid,Fixation
1669268082.467662,,Eye Tracker,805.0,366.0,Valid,Valid,Fixation
1669268082.484317,,Eye Tracker,807.0,366.0,Valid,Valid,Fixation
1669268082.500972,,Eye Tracker,806.0,365.0,Valid,Valid,Fixation
1669268082.517626,,Eye Tracker,819.0,359.0,Valid,Valid,Fixation
1669268082.534281,,Eye Tracker,815.0,356.0,Valid,Valid,Fixation
1669268082.550936,,Eye Tracker,819.0,347.0,Valid,Valid,Fixation
1669268082.567591,,Eye Tracker,827.0,338.0,Valid,Valid,Fixation
1669268082.584246,,Eye Tracker,826.0,341.0,Valid,Valid,Fixation
1669268082.600901,,Eye Tracker,826.0,338.0,Valid,Valid,Fixation
1669268082.617555,,Eye Tracker,824.0,338.0,Valid,Valid,Fixation
1669268082.63421,,Eye Tracker,823.0,335.0,Valid,Valid,Fixation
1669268082.650865,,Eye Tracker,821.0,332.0,Valid,Valid,Fixation
1669268082.66752,,Eye Tracker,820.0,331.0,Valid,Valid,Fixation
1669268082.684174,,Eye Tracker,816.0,328.0,Valid,Valid,Fixation
1669268082.70083,,Eye Tracker,817.0,329.0,Valid,Valid,Fixation
1669268082.717486,,Eye Tracker,810.0,326.0,Valid,Valid,Fixation
1669268082.73414,,Eye Tracker,811.0,325.0,Valid,Valid,Fixation
1669268082.750795,,Eye Tracker,812.0,323.0,Valid,Valid,Fixation
1669268082.76745,,Eye Tracker,812.0,321.0,Valid,Valid,Fixation
1669268082.784104,,Eye Tracker,826.0,323.0,Valid,Valid,Fixation
1669268082.800759,,Eye Tracker,826.0,322.0,Valid,Valid,Fixation
1669268082.817414,,Eye Tracker,824.0,320.0,Valid,Valid,Fixation
1669268082.834069,,Eye Tracker,824.0,319.0,Valid,Valid,Fixation
1669268082.850724,,Eye Tracker,824.0,315.0,Valid,Valid,Fixation
1669268082.867379,,Eye Tracker,822.0,314.0,Valid,Valid,Fixation
1669268082.884033,,Eye Tracker,825.0,311.0,Valid,Valid,Fixation
1669268082.900688,,Eye Tracker,825.0,305.0,Valid,Valid,Fixation
1669268082.917343,,Eye Tracker,825.0,305.0,Valid,Valid,Fixation
1669268082.933998,,Eye Tracker,826.0,302.0,Valid,Valid,Fixation
1669268082.950652,,Eye Tracker,823.0,300.0,Valid,Valid,Fixation
1669268082.967308,,Eye Tracker,823.0,297.0,Valid,Valid,Fixation
1669268082.983963,,Eye Tracker,820.0,294.0,Valid,Valid,Fixation
1669268083.000617,,Eye Tracker,812.0,296.0,Invalid,Valid,Fixation
1669268083.017272,,Eye Tracker,821.0,288.0,Valid,Valid,Fixation
1669268083.033927,,Eye Tracker,821.0,288.0,Valid,Valid,Fixation
1669268083.050581,,Eye Tracker,818.0,287.0,Valid,Valid,Fixation
1669268083.067236,,Eye Tracker,817.0,285.0,Valid,Valid,Fixation
1669268083.083891,,Eye Tracker,812.0,286.0,Valid,Valid,Fixation
1669268083.100545,,Eye Tracker,813.0,286.0,Valid,Valid,Fixation
1669268083.117201,,Eye Tracker,811.0,287.0,Valid,Valid,Fixation
1669268083.133856,,Eye Tracker,809.0,287.0,Valid,Valid,Fixation
1669268083.15051,,Eye Tracker,810.0,286.0,Valid,Valid,Fixation
1669268083.167165,,Eye Tracker,813.0,285.0,Valid,Valid,Fixation
1669268083.18382,,Eye Tracker,825.0,284.0,Valid,Valid,Fixation
1669268083.200475,,Eye Tracker,823.0,286.0,Valid,Valid,Fixation
1669268083.217129,,Eye Tracker,816.0,283.0,Valid,Valid,Fixation
1669268083.233784,,Eye Tracker,818.0,281.0,Valid,Valid,Fixation
1669268083.25044,,Eye Tracker,818.0,285.0,Valid,Valid,Fixation
1669268083.267094,,Eye Tracker,815.0,287.0,Valid,Valid,Fixation
1669268083.283749,,Eye Tracker,816.0,287.0,Valid,Valid,Fixation
1669268083.300404,,Eye Tracker,819.0,285.0,Valid,Valid,Fixation
1669268083.317058,,Eye Tracker,817.0,283.0,Valid,Valid,Fixation
1669268083.333713,,Eye Tracker,816.0,287.0,Valid,Valid,Fixation
1669268083.350368,,Eye Tracker,819.0,288.0,Valid,Valid,Fixation
1669268083.367022,,Eye Tracker,819.0,287.0,Valid,Valid,Fixation
1669268083.383678,,Eye Tracker,819.0,289.0,Valid,Valid,Fixation
1669268083.400333,,Eye Tracker,820.0,291.0,Valid,Valid,Fixation
1669268083.416987,,Eye Tracker,817.0,293.0,Valid,Valid,Fixation
1669268083.433642,,Eye Tracker,818.0,291.0,Valid,Valid,Fixation
1669268083.450297,,Eye Tracker,816.0,287.0,Valid,Valid,Fixation
1669268083.466952,,Eye Tracker,815.0,286.0,Valid,Valid,Fixation
