Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266554.560184,,Mouse,967.0,244.0,,,Fixation
1669266554.572065,,Eye Tracker,967.0,245.0,Valid,Valid,Fixation
1669266554.576838,,Mouse,967.0,245.0,,,Fixation
1669266554.582103,,Eye Tracker,967.0,245.0,Valid,Valid,Fixation
1669266554.5922391,,Mouse,967.0,243.0,,,Fixation
1669266554.593493,,Eye Tracker,967.0,241.0,Valid,Valid,Fixation
1669266554.6101482,,Mouse,966.5,244.5,,,Fixation
1669266554.612054,,Eye Tracker,966.0,248.0,Valid,Valid,Fixation
1669266554.6268022,,Eye Tracker,966.0,252.0,Valid,Valid,Fixation
1669266554.632077,,Mouse,969.5,245.0,,,Fixation
1669266554.6434572,,Eye Tracker,973.0,238.0,Valid,Valid,Fixation
1669266554.6601121,,Mouse,972.0,235.0,,,Fixation
1669266554.6767662,,Eye Tracker,971.0,232.0,Valid,Valid,Fixation
1669266554.693422,,Eye Tracker,968.0,233.0,Valid,Valid,Fixation
1669266554.710077,,Mouse,974.6666666666666,238.0,,,Fixation
1669266554.726732,,Mouse,981.3333333333334,243.0,,,Fixation
1669266554.743386,,Eye Tracker,988.0,248.0,Valid,Valid,Fixation
1669266554.760041,,Mouse,984.5,260.0,,,Fixation
1669266554.7766962,,Eye Tracker,981.0,272.0,Valid,Valid,Fixation
1669266554.79335,,Mouse,973.0,265.5,,,Fixation
1669266554.8100052,,Eye Tracker,965.0,259.0,Valid,Valid,Fixation
1669266554.826661,,Mouse,967.0,259.0,,,Fixation
1669266554.8433151,,Eye Tracker,969.0,259.0,Valid,Valid,Fixation
1669266554.85997,,Mouse,964.6666666666666,264.3333333333333,,,Fixation
1669266554.876625,,Mouse,960.3333333333334,269.6666666666667,,,Fixation
1669266554.893279,,Eye Tracker,956.0,275.0,Valid,Valid,Fixation
1669266554.909934,,Eye Tracker,960.0,266.0,Valid,Valid,Fixation
1669266554.926589,,Mouse,972.0,263.3333333333333,,,Fixation
1669266554.943243,,Mouse,984.0,260.6666666666667,,,Fixation
1669266554.9598992,,Eye Tracker,996.0,258.0,Valid,Valid,Fixation
1669266554.9765542,,Mouse,990.5,262.5,,,Fixation
1669266554.9932091,,Eye Tracker,985.0,267.0,Valid,Valid,Fixation
1669266555.0098631,,Mouse,976.5,259.0,,,Fixation
1669266555.026519,,Eye Tracker,968.0,251.0,Valid,Valid,Fixation
1669266555.043174,,Mouse,973.5,248.5,,,Fixation
1669266555.059828,,Eye Tracker,979.0,246.0,Valid,Valid,Fixation
1669266555.076483,,Mouse,977.0,246.5,,,Fixation
1669266555.093138,,Eye Tracker,975.0,247.0,Valid,Valid,Fixation
1669266555.1097932,,Mouse,975.25,246.5,,,Fixation
1669266555.1264482,MouseEvent,,975.5,246.0,,,Fixation
1669266555.1431031,,Mouse,975.75,245.5,,,Fixation
1669266555.1597571,,Eye Tracker,976.0,245.0,Valid,Valid,Fixation
1669266555.176412,,Mouse,978.3333333333334,242.33333333333334,,,Fixation
1669266555.193067,,Mouse,980.6666666666666,239.66666666666666,,,Fixation
1669266555.203109,,Eye Tracker,983.0,237.0,Valid,Valid,Fixation
1669266555.209721,,Eye Tracker,972.0,218.0,Valid,Valid,Fixation
1669266555.226377,,Mouse,971.0,216.0,,,Fixation
1669266555.2340622,,Eye Tracker,970.0,214.0,Valid,Valid,Fixation
1669266555.243032,,Mouse,971.0,214.0,,,Fixation
1669266555.2596872,,Eye Tracker,972.0,214.0,Valid,Valid,Fixation
1669266555.2741032,,Eye Tracker,971.0,213.0,Valid,Valid,Fixation
1669266555.2763412,,Eye Tracker,973.0,216.0,Valid,Valid,Fixation
1669266555.2929962,,Eye Tracker,975.0,213.0,Valid,Valid,Fixation
1669266555.304083,,Mouse,975.0,213.0,,,Fixation
1669266555.3096511,,Eye Tracker,975.0,213.0,Valid,Valid,Fixation
1669266555.324027,,Mouse,976.5,210.5,,,Fixation
1669266555.3263052,,Eye Tracker,978.0,208.0,Valid,Valid,Fixation
1669266555.3350282,,Mouse,988.0,191.5,,,Saccade
1669266555.3429601,,Eye Tracker,998.0,175.0,Valid,Valid,Saccade
1669266555.3450792,,Mouse,1007.0,168.0,,,Saccade
1669266555.359616,,Eye Tracker,1016.0,161.0,Valid,Valid,Fixation
1669266555.37627,,Mouse,1017.0,150.0,,,Fixation
1669266555.392925,,Eye Tracker,1018.0,139.0,Valid,Valid,Fixation
1669266555.3950891,,Eye Tracker,1018.0,143.0,Valid,Valid,Fixation
1669266555.40958,,Mouse,1021.0,140.0,,,Fixation
1669266555.426234,,Eye Tracker,1024.0,137.0,Valid,Valid,Fixation
1669266555.442889,,Eye Tracker,1027.0,135.0,Valid,Valid,Fixation
1669266555.454062,,Eye Tracker,1025.0,131.0,Valid,Valid,Fixation
1669266555.4595442,,Eye Tracker,1020.0,129.0,Valid,Valid,Fixation
1669266555.4650471,,Eye Tracker,1018.0,135.0,Valid,Valid,Fixation
1669266555.4761982,,Eye Tracker,1021.0,134.0,Valid,Valid,Fixation
1669266555.485285,,Eye Tracker,1022.0,132.0,Valid,Valid,Fixation
1669266555.492854,,Eye Tracker,1021.0,133.0,Valid,Valid,Fixation
1669266555.509509,,Eye Tracker,1002.0,122.0,Valid,Valid,Fixation
1669266555.5161781,,Eye Tracker,1002.0,130.0,Valid,Valid,Fixation
1669266555.526164,,Eye Tracker,1023.0,135.0,Valid,Valid,Fixation
1669266555.542818,,Eye Tracker,1021.0,140.0,Valid,Valid,Fixation
1669266555.5452251,,Eye Tracker,1022.0,151.0,Valid,Valid,Fixation
1669266555.5560431,,Mouse,1024.5,150.0,,,Fixation
1669266555.559473,,Eye Tracker,1027.0,149.0,Valid,Valid,Fixation
1669266555.576059,,Eye Tracker,1029.0,151.0,Valid,Valid,Fixation
1669266555.576128,,Mouse,1027.5,150.0,,,Fixation
1669266555.592782,,Eye Tracker,1026.0,149.0,Valid,Valid,Fixation
1669266555.596091,,Mouse,1027.3333333333333,145.0,,,Fixation
1669266555.6094382,,Mouse,1028.6666666666667,141.0,,,Fixation
1669266555.616102,,Eye Tracker,1030.0,137.0,Valid,Valid,Fixation
1669266555.6260931,MouseEvent,,1030.0,136.5,,,Fixation
1669266555.636064,,Mouse,1030.0,136.0,,,Fixation
1669266555.6427472,,Mouse,1030.0,135.5,,,Fixation
1669266555.6594021,,Eye Tracker,1030.0,135.0,Valid,Valid,Fixation
1669266555.665079,,Mouse,1017.0,131.5,,,Fixation
1669266555.676057,,Eye Tracker,1004.0,128.0,Valid,Valid,Fixation
1669266555.6860812,,Mouse,1003.5,125.5,,,Fixation
1669266555.692711,,Eye Tracker,1003.0,123.0,Valid,Valid,Fixation
1669266555.705987,,Mouse,1006.5,127.0,,,Fixation
1669266555.709366,,Eye Tracker,1010.0,131.0,Valid,Valid,Fixation
1669266555.726021,,Eye Tracker,1009.0,132.0,Valid,Valid,Fixation
1669266555.742677,,Eye Tracker,1009.0,127.0,Valid,Valid,Fixation
1669266555.746061,,Eye Tracker,1008.0,128.0,Valid,Valid,Fixation
1669266555.7593322,,Mouse,1007.5,127.0,,,Fixation
1669266555.7759871,,Eye Tracker,1007.0,126.0,Valid,Valid,Fixation
1669266555.786077,,Eye Tracker,1008.0,124.0,Valid,Valid,Fixation
1669266555.792642,,Eye Tracker,1007.0,117.0,Valid,Valid,Fixation
1669266555.8092961,,Eye Tracker,1006.0,114.0,Valid,Valid,Fixation
1669266555.825951,,Eye Tracker,1007.0,115.0,Valid,Valid,Fixation
1669266555.842606,,Eye Tracker,1006.0,115.0,Valid,Valid,Fixation
1669266555.8571742,,Mouse,1004.5,120.0,,,Fixation
1669266555.85926,,Eye Tracker,1003.0,125.0,Valid,Valid,Fixation
1669266555.875916,,Mouse,1003.0,125.5,,,Fixation
1669266555.8770761,,Eye Tracker,1003.0,126.0,Valid,Valid,Fixation
1669266555.8870761,,Eye Tracker,1004.0,131.0,Valid,Valid,Fixation
1669266555.892571,,Mouse,1003.3333333333334,130.66666666666666,,,Fixation
1669266555.897285,,Mouse,1002.6666666666666,130.33333333333334,,,Fixation
1669266555.909225,,Eye Tracker,1002.0,130.0,Valid,Valid,Fixation
1669266555.917082,,Mouse,1004.0,131.5,,,Fixation
1669266555.9258802,,Eye Tracker,1006.0,133.0,Valid,Valid,Fixation
1669266555.937099,,Eye Tracker,1008.0,132.0,Valid,Valid,Fixation
1669266555.9425352,,Eye Tracker,999.0,124.0,Valid,Valid,Fixation
1669266555.9473412,,Eye Tracker,998.0,125.0,Valid,Valid,Fixation
1669266555.9591892,,Eye Tracker,968.0,106.0,Valid,Valid,Saccade
1669266555.9660902,,Eye Tracker,961.0,111.0,Valid,Valid,Unclassified
1669266555.9758441,,Eye Tracker,1001.0,132.0,Valid,Valid,Saccade
1669266555.9771202,,Eye Tracker,999.0,142.0,Valid,Valid,Fixation
1669266555.992499,,Eye Tracker,1002.0,140.0,Valid,Valid,Fixation
1669266555.997035,,Eye Tracker,1005.0,136.0,Valid,Valid,Fixation
1669266556.0071402,,Eye Tracker,996.0,137.0,Valid,Valid,Fixation
1669266556.009154,,Eye Tracker,996.0,132.0,Valid,Valid,Fixation
1669266556.0180151,,Mouse,993.5,130.5,,,Fixation
1669266556.025809,,Eye Tracker,991.0,129.0,Valid,Valid,Fixation
1669266556.0280552,,Eye Tracker,991.0,132.0,Valid,Valid,Fixation
1669266556.0383642,,Mouse,977.5,123.0,,,Fixation
1669266556.042464,,Eye Tracker,964.0,114.0,Valid,Valid,Saccade
1669266556.058062,MouseEvent,,963.5,115.0,,,Saccade
1669266556.059119,,Mouse,963.0,116.0,,,Saccade
1669266556.075773,,Mouse,962.5,117.0,,,Saccade
1669266556.092428,,Eye Tracker,962.0,118.0,Valid,Valid,Unclassified
1669266556.1090832,,Eye Tracker,993.0,142.0,Valid,Valid,Saccade
1669266556.118081,,Eye Tracker,990.0,150.0,Valid,Valid,Fixation
1669266556.1257372,,Eye Tracker,1005.0,145.0,Valid,Valid,Fixation
1669266556.142393,,Eye Tracker,1018.0,139.0,Valid,Valid,Fixation
1669266556.158101,,Eye Tracker,1022.0,123.0,Valid,Valid,Fixation
1669266556.159048,,Eye Tracker,1025.0,121.0,Valid,Valid,Fixation
1669266556.1683352,,Eye Tracker,997.0,111.0,Valid,Valid,Fixation
1669266556.175702,,Eye Tracker,988.0,107.0,Valid,Valid,Fixation
1669266556.188074,,Eye Tracker,1013.0,129.0,Valid,Valid,Fixation
1669266556.192357,,Eye Tracker,1032.0,141.0,Valid,Valid,Fixation
1669266556.198076,,Mouse,1032.5,151.0,,,Fixation
1669266556.2083352,,Eye Tracker,1033.0,161.0,Valid,Valid,Fixation
1669266556.209012,MouseEvent,,1026.6666666666667,158.66666666666666,,,Fixation
1669266556.225666,,Mouse,1020.3333333333334,156.33333333333334,,,Fixation
1669266556.2280622,,Eye Tracker,1014.0,154.0,Valid,Valid,Fixation
1669266556.238106,,Eye Tracker,1010.0,160.0,Valid,Valid,Fixation
1669266556.242321,,Mouse,1008.0,161.0,,,Fixation
1669266556.2580621,,Eye Tracker,1006.0,162.0,Valid,Valid,Fixation
1669266556.258976,,Mouse,1010.5,160.0,,,Fixation
1669266556.2756312,,Eye Tracker,1015.0,158.0,Valid,Valid,Fixation
1669266556.2783241,,Mouse,1016.5,157.0,,,Fixation
1669266556.2922862,,Eye Tracker,1018.0,156.0,Valid,Valid,Fixation
1669266556.2983122,,Mouse,1017.5,152.5,,,Fixation
1669266556.3089411,,Eye Tracker,1017.0,149.0,Valid,Valid,Fixation
1669266556.3180552,,Mouse,1017.5,146.5,,,Fixation
1669266556.325596,,Eye Tracker,1018.0,144.0,Valid,Valid,Fixation
1669266556.3381412,,Mouse,1017.0,141.5,,,Fixation
1669266556.34225,,Eye Tracker,1016.0,139.0,Valid,Valid,Fixation
1669266556.358905,,Mouse,1016.5,137.5,,,Fixation
1669266556.3590531,,Eye Tracker,1017.0,136.0,Valid,Valid,Fixation
1669266556.3690832,,Mouse,1016.5,135.5,,,Fixation
1669266556.37556,,Eye Tracker,1016.0,135.0,Valid,Valid,Fixation
1669266556.3790882,,Mouse,1016.0,134.0,,,Fixation
1669266556.392214,,Eye Tracker,1016.0,133.0,Valid,Valid,Fixation
1669266556.399096,,Mouse,1001.0,126.0,,,Saccade
1669266556.40887,,Eye Tracker,986.0,119.0,Valid,Valid,Saccade
1669266556.4255252,,Eye Tracker,985.0,126.0,Valid,Valid,Unclassified
1669266556.429065,,Mouse,996.3333333333334,131.33333333333334,,,Unclassified
1669266556.4421792,,Mouse,1007.6666666666666,136.66666666666666,,,Saccade
1669266556.4588342,,Eye Tracker,1019.0,142.0,Valid,Valid,Saccade
1669266556.459063,,Eye Tracker,1018.0,144.0,Valid,Valid,Fixation
1669266556.46931,,Mouse,1015.5,145.5,,,Fixation
1669266556.4754891,,Eye Tracker,1013.0,147.0,Valid,Valid,Fixation
1669266556.489052,,Eye Tracker,1013.0,146.0,Valid,Valid,Fixation
1669266556.4921432,,Mouse,1013.3333333333334,146.66666666666666,,,Fixation
1669266556.499104,,Mouse,1013.6666666666666,147.33333333333334,,,Fixation
1669266556.5087981,,Eye Tracker,1014.0,148.0,Valid,Valid,Fixation
1669266556.5093431,,Mouse,1014.5,147.0,,,Fixation
1669266556.525453,,Eye Tracker,1015.0,146.0,Valid,Valid,Fixation
1669266556.530059,,Mouse,1014.0,141.0,,,Fixation
1669266556.5401711,,Eye Tracker,1013.0,136.0,Valid,Valid,Fixation
1669266556.542108,,Mouse,1013.0,135.5,,,Fixation
1669266556.558763,,Eye Tracker,1013.0,135.0,Valid,Valid,Fixation
1669266556.5601242,,Mouse,1014.5,132.0,,,Fixation
1669266556.575418,,Eye Tracker,1016.0,129.0,Valid,Valid,Fixation
1669266556.590096,,Eye Tracker,1017.0,128.0,Valid,Valid,Fixation
1669266556.5920732,,Eye Tracker,1015.0,132.0,Valid,Valid,Fixation
1669266556.600158,,Mouse,1014.5,131.5,,,Fixation
1669266556.608727,,Eye Tracker,1014.0,131.0,Valid,Valid,Fixation
1669266556.6200962,,Mouse,1014.5,131.0,,,Fixation
1669266556.6253822,,Eye Tracker,1015.0,131.0,Valid,Valid,Fixation
1669266556.6301742,,Mouse,1014.5,129.5,,,Fixation
1669266556.6420372,,Eye Tracker,1014.0,128.0,Valid,Valid,Fixation
1669266556.649022,,Mouse,1013.5,127.0,,,Fixation
1669266556.6586912,,Eye Tracker,1013.0,126.0,Valid,Valid,Fixation
1669266556.659105,,Mouse,1013.3333333333334,125.33333333333333,,,Fixation
1669266556.670103,,Mouse,1013.6666666666666,124.66666666666667,,,Fixation
1669266556.675347,,Eye Tracker,1014.0,124.0,Valid,Valid,Fixation
1669266556.6890771,,Mouse,1013.5,121.0,,,Fixation
1669266556.692002,,Eye Tracker,1013.0,118.0,Valid,Valid,Fixation
1669266556.699281,,Eye Tracker,1017.0,116.0,Valid,Valid,Fixation
1669266556.708656,,Mouse,1016.5,115.5,,,Fixation
1669266556.72004,,Eye Tracker,1016.0,115.0,Valid,Valid,Fixation
1669266556.725311,,Mouse,1014.5,115.0,,,Fixation
1669266556.73005,,Eye Tracker,1013.0,115.0,Valid,Valid,Fixation
1669266556.741966,,Eye Tracker,1017.0,111.0,Valid,Valid,Fixation
1669266556.750016,,Mouse,1017.0,108.5,,,Fixation
1669266556.75862,,Eye Tracker,1017.0,106.0,Valid,Valid,Fixation
1669266556.7701352,,Mouse,1013.0,105.5,,,Fixation
1669266556.775275,,Eye Tracker,1009.0,105.0,Valid,Valid,Fixation
1669266556.7889972,,Eye Tracker,1007.0,108.0,Valid,Valid,Fixation
1669266556.7919312,,Mouse,1008.3333333333334,107.0,,,Fixation
1669266556.80006,,Mouse,1009.6666666666666,106.0,,,Fixation
1669266556.8085852,,Eye Tracker,1011.0,105.0,Valid,Valid,Fixation
1669266556.819015,,Eye Tracker,1014.0,100.0,Valid,Valid,Fixation
1669266556.8252401,,Mouse,1014.5,101.0,,,Fixation
1669266556.829015,,Eye Tracker,1015.0,102.0,Valid,Valid,Fixation
1669266556.840024,,Mouse,1014.5,101.0,,,Fixation
1669266556.841895,,Eye Tracker,1014.0,100.0,Valid,Valid,Fixation
1669266556.85855,,Eye Tracker,1009.0,102.0,Valid,Valid,Fixation
1669266556.8600402,,Eye Tracker,1009.0,101.0,Valid,Valid,Fixation
1669266556.8701432,,Eye Tracker,1011.0,101.0,Valid,Valid,Fixation
1669266556.875204,,Mouse,1010.0,99.5,,,Fixation
1669266556.881015,,Eye Tracker,1009.0,98.0,Valid,Valid,Fixation
1669266556.89117,,Mouse,1012.5,96.0,,,Fixation
1669266556.891859,,Eye Tracker,1016.0,94.0,Valid,Valid,Fixation
1669266556.908514,,Eye Tracker,1017.0,95.0,Valid,Valid,Fixation
1669266556.9100132,,Eye Tracker,1010.0,90.0,Valid,Valid,Fixation
1669266556.9210172,,Eye Tracker,1007.0,90.0,Valid,Valid,Fixation
1669266556.925169,,Eye Tracker,978.0,74.0,Valid,Valid,Saccade
1669266556.931026,,Eye Tracker,980.0,75.0,Valid,Valid,Unclassified
1669266556.9418242,,Mouse,996.0,83.5,,,Unclassified
1669266556.9499922,,Eye Tracker,1012.0,92.0,Valid,Valid,Saccade
1669266556.9584792,,Mouse,1010.0,96.5,,,Saccade
1669266556.961013,,Eye Tracker,1008.0,101.0,Valid,Valid,Unclassified
1669266556.9711041,,Eye Tracker,975.0,96.0,Valid,Valid,Saccade
1669266556.9751332,,Eye Tracker,978.0,94.0,Valid,Valid,Unclassified
1669266556.990035,,Eye Tracker,1010.0,109.0,Valid,Valid,Saccade
1669266556.9917881,,Mouse,1007.5,112.5,,,Saccade
1669266557.000137,,Eye Tracker,1005.0,116.0,Valid,Valid,Unclassified
1669266557.008443,,Mouse,986.5,115.5,,,Unclassified
1669266557.0110202,,Eye Tracker,968.0,115.0,Valid,Valid,Saccade
1669266557.0211341,MouseEvent,,974.3333333333334,134.33333333333334,,,Saccade
1669266557.0250971,,Mouse,980.6666666666666,153.66666666666666,,,Saccade
1669266557.0311441,,Eye Tracker,987.0,173.0,Valid,Invalid,Unclassified
1669266557.041752,,Eye Tracker,1017.0,140.0,Valid,Valid,Saccade
1669266557.052032,,Eye Tracker,998.0,140.0,Valid,Valid,Fixation
1669266557.058408,,Eye Tracker,999.0,145.0,Valid,Valid,Fixation
1669266557.071984,,Eye Tracker,997.0,142.0,Valid,Valid,Fixation
1669266557.075062,,Eye Tracker,1000.0,134.0,Valid,Valid,Fixation
1669266557.091717,,Mouse,1000.0,132.5,,,Fixation
1669266557.0920131,,Eye Tracker,1000.0,131.0,Valid,Valid,Fixation
1669266557.1021411,,Mouse,1000.0,127.0,,,Fixation
1669266557.108372,,Eye Tracker,1000.0,123.0,Valid,Valid,Fixation
1669266557.121017,,Mouse,1013.0,123.0,,,Fixation
1669266557.1250272,,Eye Tracker,1026.0,123.0,Valid,Valid,Fixation
1669266557.132352,,Mouse,1027.0,124.5,,,Fixation
1669266557.1416812,MouseEvent,,1028.0,126.0,,,Fixation
1669266557.152014,,Mouse,1029.0,127.5,,,Fixation
1669266557.1583362,,Eye Tracker,1030.0,129.0,Valid,Valid,Fixation
1669266557.1710541,,Mouse,1016.5,128.5,,,Fixation
1669266557.1749911,,Eye Tracker,1003.0,128.0,Valid,Valid,Fixation
1669266557.1820252,,Mouse,1003.0,129.66666666666666,,,Fixation
1669266557.191646,,Mouse,1003.0,131.33333333333334,,,Fixation
1669266557.1920712,,Eye Tracker,1003.0,133.0,Valid,Valid,Fixation
1669266557.208301,,Mouse,1004.5,133.5,,,Fixation
1669266557.210998,,Eye Tracker,1006.0,134.0,Valid,Valid,Fixation
1669266557.2220871,,Mouse,1003.5,132.0,,,Fixation
1669266557.224956,,Eye Tracker,1001.0,130.0,Valid,Valid,Fixation
1669266557.232332,,Mouse,1001.0,128.0,,,Fixation
1669266557.24161,,Eye Tracker,1001.0,126.0,Valid,Valid,Fixation
1669266557.2512362,,Mouse,1002.5,124.5,,,Fixation
1669266557.258265,,Eye Tracker,1004.0,123.0,Valid,Valid,Fixation
1669266557.262192,,Mouse,1005.5,121.5,,,Fixation
1669266557.27492,,Eye Tracker,1007.0,120.0,Valid,Valid,Fixation
1669266557.2820091,,Mouse,1027.5,122.0,,,Fixation
1669266557.291574,,Eye Tracker,1048.0,124.0,Valid,Valid,Saccade
1669266557.3011122,,Mouse,1047.0,120.0,,,Saccade
1669266557.308229,,Eye Tracker,1046.0,116.0,Valid,Valid,Unclassified
1669266557.3120172,,Mouse,1025.0,112.0,,,Unclassified
1669266557.322081,,Eye Tracker,1004.0,108.0,Valid,Valid,Saccade
1669266557.3248851,,Mouse,1003.0,107.0,,,Fixation
1669266557.3410232,,Eye Tracker,1002.0,106.0,Valid,Valid,Fixation
1669266557.3415391,,Mouse,1002.0,105.33333333333333,,,Fixation
1669266557.3520582,,Mouse,1002.0,104.66666666666667,,,Fixation
1669266557.358194,,Eye Tracker,1002.0,104.0,Valid,Valid,Fixation
1669266557.362309,,Mouse,1015.0,107.0,,,Fixation
1669266557.374849,,Eye Tracker,1028.0,110.0,Valid,Valid,Fixation
1669266557.382029,,Eye Tracker,1025.0,112.0,Valid,Valid,Fixation
1669266557.391504,,Mouse,1025.5,114.5,,,Fixation
1669266557.3931231,,Eye Tracker,1026.0,117.0,Valid,Valid,Fixation
1669266557.408158,,Eye Tracker,1009.0,175.0,Valid,Invalid,Fixation
1669266557.4130201,,Eye Tracker,976.0,119.0,Valid,Valid,Fixation
1669266557.424813,,Eye Tracker,1005.0,133.0,Valid,Valid,Fixation
1669266557.433095,,Eye Tracker,1004.0,135.0,Valid,Valid,Fixation
1669266557.441468,,Eye Tracker,992.0,166.0,Valid,Valid,Saccade
1669266557.453041,,Eye Tracker,1016.0,167.0,Valid,Valid,Unclassified
1669266557.458123,,Eye Tracker,1024.0,168.0,Valid,Valid,Unclassified
1669266557.4730742,,Eye Tracker,993.0,203.0,Valid,Valid,Saccade
1669266557.4747782,,Eye Tracker,978.0,267.0,Valid,Valid,Saccade
1669266557.4914331,,Eye Tracker,977.0909090909091,261.3636363636364,Invalid,Invalid,EyesNotFound
1669266557.4931722,MouseEvent,,976.1818181818181,255.72727272727272,,,EyesNotFound
1669266557.5080872,,Mouse,975.2727272727273,250.0909090909091,,,EyesNotFound
1669266557.51201,,Eye Tracker,974.3636363636364,244.45454545454544,Invalid,Invalid,EyesNotFound
1669266557.523065,,Eye Tracker,973.4545454545455,238.8181818181818,Invalid,Invalid,EyesNotFound
1669266557.5247421,,Mouse,972.5454545454545,233.1818181818182,,,EyesNotFound
1669266557.541397,,Eye Tracker,971.6363636363636,227.54545454545456,Invalid,Invalid,EyesNotFound
1669266557.543072,,Eye Tracker,970.7272727272727,221.9090909090909,Invalid,Invalid,EyesNotFound
1669266557.553323,,Eye Tracker,969.8181818181819,216.27272727272725,Invalid,Invalid,EyesNotFound
1669266557.558051,,Eye Tracker,968.9090909090909,210.63636363636363,Invalid,Invalid,EyesNotFound
1669266557.564285,,Eye Tracker,968.0,205.0,Valid,Valid,Fixation
1669266557.574706,,Eye Tracker,968.0,205.0,Valid,Valid,Fixation
1669266557.584062,,Mouse,974.3333333333334,203.33333333333334,,,Fixation
1669266557.591362,,Mouse,980.6666666666666,201.66666666666666,,,Fixation
1669266557.604021,,Eye Tracker,987.0,200.0,Valid,Valid,Fixation
1669266557.608016,,Eye Tracker,1001.0,199.0,Valid,Valid,Fixation
1669266557.6140542,,Mouse,984.0,197.5,,,Fixation
1669266557.6242502,,Eye Tracker,967.0,196.0,Valid,Invalid,Fixation
1669266557.624671,,Mouse,967.0,203.5,,,Fixation
1669266557.6413262,,Eye Tracker,967.0,211.0,Valid,Invalid,Fixation
1669266557.6442862,,Mouse,963.0,218.5,,,Fixation
1669266557.6579812,,Eye Tracker,959.0,226.0,Valid,Invalid,Fixation
1669266557.66403,,Eye Tracker,952.0,227.0,Valid,Valid,Fixation
1669266557.6746352,,Eye Tracker,967.0,238.0,Valid,Valid,Fixation
1669266557.683118,,Mouse,976.5,241.0,,,Fixation
1669266557.6912901,,Eye Tracker,986.0,244.0,Valid,Valid,Fixation
1669266557.6941302,,Eye Tracker,993.0,242.0,Valid,Valid,Fixation
1669266557.707945,,Mouse,988.0,241.33333333333334,,,Fixation
1669266557.713073,,Mouse,983.0,240.66666666666666,,,Fixation
1669266557.7246,,Eye Tracker,978.0,240.0,Valid,Valid,Fixation
1669266557.741255,,Mouse,982.0,240.5,,,Fixation
1669266557.75791,,Eye Tracker,986.0,241.0,Valid,Valid,Fixation
1669266557.774564,,Mouse,995.5,244.5,,,Fixation
