Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268691.296274,,Eye Tracker,771.0,879.0,Valid,Valid,Fixation
1669268691.306921,,Eye Tracker,772.0,878.0,Valid,Valid,Fixation
1669268691.316547,,Mouse,772.0,876.0,,,Fixation
1669268691.323575,,Eye Tracker,772.0,874.0,Valid,Valid,Fixation
1669268691.33647,,Eye Tracker,771.0,875.0,Valid,Valid,Fixation
1669268691.34023,,Eye Tracker,769.0,877.0,Valid,Valid,Fixation
1669268691.356885,,Eye Tracker,775.0,877.0,Valid,Valid,Fixation
1669268691.366368,,Eye Tracker,770.0,876.0,Valid,Valid,Fixation
1669268691.37354,,Mouse,768.0,876.0,,,Fixation
1669268691.390194,,Eye Tracker,766.0,876.0,Valid,Valid,Fixation
1669268691.395372,,Eye Tracker,767.0,878.0,Valid,Valid,Fixation
1669268691.4068499,,Eye Tracker,767.0,879.0,Valid,Valid,Fixation
1669268691.4235048,,Mouse,767.5,880.0,,,Fixation
1669268691.426365,,Eye Tracker,768.0,881.0,Valid,Valid,Fixation
1669268691.4401588,,Mouse,767.6666666666666,880.0,,,Fixation
1669268691.446348,,Mouse,767.3333333333334,879.0,,,Fixation
1669268691.45662,,Eye Tracker,767.0,878.0,Valid,Valid,Fixation
1669268691.456814,,Eye Tracker,767.0,879.0,Valid,Valid,Fixation
1669268691.473469,,Mouse,769.0,878.0,,,Fixation
1669268691.4754689,,Eye Tracker,771.0,877.0,Valid,Valid,Fixation
1669268691.486584,,Mouse,773.0,877.0,,,Fixation
1669268691.490123,,Eye Tracker,775.0,877.0,Valid,Valid,Fixation
1669268691.506352,,Eye Tracker,776.0,877.0,Valid,Valid,Fixation
1669268691.506778,,Eye Tracker,778.0,876.0,Valid,Valid,Fixation
1669268691.523434,,Mouse,779.0,876.0,,,Fixation
1669268691.5253808,,Eye Tracker,780.0,876.0,Valid,Valid,Fixation
1669268691.536361,,Eye Tracker,777.0,876.0,Valid,Valid,Fixation
1669268691.540088,,Eye Tracker,777.0,874.0,Valid,Valid,Fixation
1669268691.546372,,Eye Tracker,781.0,872.0,Valid,Valid,Fixation
1669268691.5567439,,Mouse,781.5,871.5,,,Fixation
1669268691.566316,,Eye Tracker,782.0,871.0,Valid,Valid,Fixation
1669268691.5733988,,Mouse,782.5,874.0,,,Fixation
1669268691.577297,,Eye Tracker,783.0,877.0,Valid,Valid,Fixation
1669268691.5900528,,Eye Tracker,780.0,879.0,Valid,Valid,Fixation
1669268691.597336,,Mouse,777.0,876.5,,,Fixation
1669268691.606708,,Eye Tracker,774.0,874.0,Valid,Valid,Fixation
1669268691.617379,,Eye Tracker,778.0,876.0,Valid,Valid,Fixation
1669268691.623363,,Eye Tracker,778.0,875.0,Valid,Valid,Fixation
1669268691.637342,,Eye Tracker,777.0,877.0,Valid,Valid,Fixation
1669268691.640018,,Eye Tracker,780.0,876.0,Valid,Valid,Fixation
1669268691.656672,,Eye Tracker,769.0,880.0,Valid,Valid,Fixation
1669268691.673327,,Eye Tracker,764.0,879.0,Valid,Valid,Fixation
1669268691.689983,,Eye Tracker,772.0,876.0,Valid,Valid,Fixation
1669268691.696367,,Eye Tracker,772.0,875.0,Valid,Valid,Fixation
1669268691.706637,,Eye Tracker,769.0,875.0,Valid,Valid,Fixation
1669268691.7232919,,Eye Tracker,771.0,875.0,Valid,Valid,Fixation
1669268691.72753,,Eye Tracker,769.0,875.0,Valid,Valid,Fixation
1669268691.7399468,,Eye Tracker,767.0,872.0,Valid,Valid,Fixation
1669268691.748503,,Eye Tracker,768.0,870.0,Valid,Valid,Fixation
1669268691.7566009,,Eye Tracker,767.0,870.0,Valid,Valid,Fixation
1669268691.768383,,Eye Tracker,763.0,867.0,Valid,Valid,Fixation
1669268691.7732558,,Eye Tracker,762.0,870.0,Valid,Valid,Fixation
1669268691.789911,,Eye Tracker,766.0,870.0,Valid,Valid,Fixation
1669268691.798621,,Eye Tracker,766.0,865.0,Valid,Valid,Fixation
1669268691.806565,,Mouse,766.0,865.0,,,Fixation
1669268691.817293,,Eye Tracker,766.0,865.0,Valid,Valid,Fixation
1669268691.823221,,Eye Tracker,764.0,868.0,Valid,Valid,Fixation
1669268691.82834,,Eye Tracker,767.0,867.0,Valid,Valid,Fixation
1669268691.838345,,Mouse,768.0,866.6666666666666,,,Fixation
1669268691.839876,,Mouse,769.0,866.3333333333334,,,Fixation
1669268691.848609,,Eye Tracker,770.0,866.0,Valid,Valid,Fixation
1669268691.85653,,Eye Tracker,771.0,865.0,Valid,Valid,Fixation
1669268691.867362,,Mouse,771.5,867.0,,,Fixation
1669268691.873185,,Eye Tracker,772.0,869.0,Valid,Valid,Fixation
1669268691.878583,,Mouse,772.0,866.5,,,Fixation
1669268691.88984,,Eye Tracker,772.0,864.0,Valid,Valid,Fixation
1669268691.897346,,Mouse,771.0,865.0,,,Fixation
1669268691.9064949,,Eye Tracker,770.0,866.0,Valid,Valid,Fixation
1669268691.918308,,Mouse,771.0,867.0,,,Fixation
1669268691.9231489,,Eye Tracker,772.0,868.0,Valid,Valid,Fixation
1669268691.928346,,Mouse,773.5,867.5,,,Fixation
1669268691.938406,,Eye Tracker,775.0,867.0,Valid,Valid,Fixation
1669268691.9398038,,Mouse,774.5,868.5,,,Fixation
1669268691.956459,,Eye Tracker,774.0,870.0,Valid,Valid,Fixation
1669268691.958365,,Eye Tracker,770.0,866.0,Valid,Valid,Fixation
1669268691.973114,,Mouse,770.0,866.5,,,Fixation
1669268691.9786189,,Eye Tracker,770.0,867.0,Valid,Valid,Fixation
1669268691.989769,,Eye Tracker,775.0,869.0,Valid,Valid,Fixation
1669268691.998352,,Eye Tracker,771.0,869.0,Valid,Valid,Fixation
1669268692.006424,,Eye Tracker,766.0,869.0,Valid,Valid,Fixation
1669268692.008606,,Eye Tracker,764.0,872.0,Valid,Valid,Fixation
1669268692.023078,,Mouse,766.0,870.5,,,Fixation
1669268692.037395,,Eye Tracker,768.0,869.0,Valid,Valid,Fixation
1669268692.039733,,Mouse,766.0,868.5,,,Fixation
1669268692.056388,,Eye Tracker,764.0,868.0,Valid,Valid,Fixation
1669268692.0583658,,Mouse,760.5,868.0,,,Fixation
1669268692.073042,,Eye Tracker,757.0,868.0,Valid,Valid,Fixation
1669268692.07858,,Mouse,758.0,867.0,,,Fixation
1669268692.089697,,Eye Tracker,759.0,866.0,Valid,Valid,Fixation
1669268692.106353,,Mouse,759.3333333333334,864.6666666666666,,,Fixation
1669268692.1183739,,Mouse,759.6666666666666,863.3333333333334,,,Fixation
1669268692.123007,,Eye Tracker,760.0,862.0,Valid,Valid,Fixation
1669268692.129303,,Eye Tracker,760.0,863.0,Valid,Valid,Fixation
1669268692.139612,,Mouse,758.3333333333334,862.0,,,Fixation
1669268692.139662,,Mouse,756.6666666666666,861.0,,,Fixation
1669268692.149623,,Eye Tracker,755.0,860.0,Valid,Valid,Fixation
1669268692.156317,,Eye Tracker,751.0,862.0,Valid,Valid,Fixation
1669268692.169527,,Mouse,753.0,861.5,,,Fixation
1669268692.172972,,Eye Tracker,755.0,861.0,Valid,Valid,Fixation
1669268692.1893709,,Eye Tracker,755.0,864.0,Valid,Valid,Fixation
1669268692.189626,,Eye Tracker,756.0,871.0,Valid,Valid,Fixation
1669268692.206281,,Eye Tracker,752.0,873.0,Valid,Valid,Fixation
1669268692.208623,,Eye Tracker,749.0,871.0,Valid,Valid,Fixation
1669268692.21937,,Eye Tracker,748.0,870.0,Valid,Valid,Fixation
1669268692.222936,,Eye Tracker,749.0,869.0,Valid,Valid,Fixation
1669268692.239275,,Eye Tracker,753.0,864.0,Valid,Valid,Fixation
1669268692.239591,,Eye Tracker,752.0,867.0,Valid,Valid,Fixation
1669268692.24928,,Eye Tracker,751.0,861.0,Valid,Valid,Fixation
1669268692.256247,,Mouse,751.5,854.0,,,Fixation
1669268692.260316,,Eye Tracker,752.0,847.0,Valid,Valid,Fixation
1669268692.272902,,Eye Tracker,752.0,836.0,Valid,Valid,Fixation
1669268692.2802808,,Mouse,751.0,837.5,,,Fixation
1669268692.289556,,Eye Tracker,750.0,839.0,Valid,Valid,Fixation
1669268692.300365,,Mouse,749.5,839.0,,,Fixation
1669268692.306211,,Eye Tracker,749.0,839.0,Valid,Valid,Fixation
1669268692.310371,,Mouse,749.5,839.5,,,Fixation
1669268692.322866,,Eye Tracker,750.0,840.0,Valid,Valid,Fixation
1669268692.329336,,Mouse,750.0,840.5,,,Fixation
1669268692.33952,,Eye Tracker,750.0,841.0,Valid,Valid,Fixation
1669268692.340589,,Eye Tracker,749.0,838.0,Valid,Valid,Fixation
1669268692.356175,,Mouse,748.0,838.0,,,Fixation
1669268692.3603408,,Eye Tracker,747.0,838.0,Valid,Valid,Fixation
1669268692.37283,,Eye Tracker,748.0,841.0,Valid,Valid,Fixation
1669268692.389485,,Eye Tracker,748.0,843.0,Valid,Valid,Fixation
1669268692.4061399,,Eye Tracker,749.0,843.0,Valid,Valid,Fixation
1669268692.422795,,Eye Tracker,748.0,844.0,Valid,Valid,Fixation
1669268692.4303539,,Eye Tracker,747.0,844.0,Valid,Valid,Fixation
1669268692.43945,,Eye Tracker,748.0,844.0,Valid,Valid,Fixation
1669268692.450439,,Eye Tracker,747.0,842.0,Valid,Valid,Fixation
1669268692.456104,,Eye Tracker,767.0,830.0,Valid,Valid,Saccade
1669268692.472759,,Eye Tracker,774.0,826.0,Valid,Valid,Fixation
1669268692.489414,,Eye Tracker,773.0,822.0,Valid,Valid,Fixation
1669268692.506068,,Eye Tracker,771.0,822.0,Valid,Valid,Fixation
1669268692.522724,,Eye Tracker,770.0,825.0,Valid,Valid,Fixation
1669268692.539379,,Eye Tracker,775.0,828.0,Valid,Valid,Fixation
1669268692.556033,,Mouse,773.5,829.0,,,Fixation
1669268692.5726879,,Eye Tracker,772.0,830.0,Valid,Valid,Fixation
1669268692.5893428,,Mouse,771.5,829.5,,,Fixation
1669268692.6059968,,Eye Tracker,771.0,829.0,Valid,Valid,Fixation
1669268692.6213958,,Mouse,773.5,826.5,,,Fixation
1669268692.622652,,Eye Tracker,776.0,824.0,Valid,Valid,Fixation
1669268692.639307,,Mouse,776.0,826.0,,,Fixation
1669268692.655961,,Eye Tracker,776.0,828.0,Valid,Valid,Fixation
1669268692.672617,,Mouse,775.5,828.0,,,Fixation
1669268692.689272,,Eye Tracker,775.0,828.0,Valid,Valid,Fixation
1669268692.705927,,Mouse,776.5,826.5,,,Fixation
1669268692.722581,,Eye Tracker,778.0,825.0,Valid,Valid,Fixation
1669268692.7314,,Eye Tracker,777.0,826.0,Valid,Valid,Fixation
1669268692.7392359,,Eye Tracker,778.0,828.0,Valid,Valid,Fixation
1669268692.7558908,,Eye Tracker,778.0,828.0,Valid,Valid,Fixation
1669268692.7725449,,Eye Tracker,778.0,827.0,Valid,Valid,Fixation
1669268692.7891998,,Eye Tracker,782.0,827.0,Valid,Valid,Fixation
1669268692.7923489,,Eye Tracker,786.0,824.0,Valid,Valid,Fixation
1669268692.805856,,Eye Tracker,788.0,828.0,Valid,Valid,Fixation
1669268692.82251,,Eye Tracker,781.0,831.0,Valid,Valid,Fixation
1669268692.839165,,Eye Tracker,784.0,831.0,Valid,Valid,Fixation
1669268692.852372,,Mouse,788.0,830.0,,,Fixation
1669268692.85582,,Eye Tracker,792.0,829.0,Valid,Valid,Fixation
1669268692.87239,,Eye Tracker,799.0,827.0,Valid,Valid,Fixation
1669268692.872474,,Mouse,798.0,828.6666666666666,,,Fixation
1669268692.889129,,Mouse,797.0,830.3333333333334,,,Fixation
1669268692.892323,,Eye Tracker,796.0,832.0,Valid,Valid,Fixation
1669268692.90238,,Mouse,796.0,835.0,,,Fixation
1669268692.905784,,Eye Tracker,796.0,838.0,Valid,Valid,Fixation
1669268692.922438,,Mouse,796.5,837.5,,,Fixation
1669268692.931614,,Eye Tracker,797.0,837.0,Valid,Valid,Fixation
1669268692.9390938,,Mouse,798.0,836.0,,,Fixation
1669268692.942425,,Eye Tracker,799.0,835.0,Valid,Valid,Fixation
1669268692.95575,,Mouse,801.0,835.0,,,Fixation
1669268692.96237,,Eye Tracker,803.0,835.0,Valid,Valid,Fixation
1669268692.972405,,Mouse,793.0,835.5,,,Fixation
1669268692.982373,,Eye Tracker,783.0,836.0,Valid,Valid,Fixation
1669268692.989059,,Eye Tracker,770.0,831.0,Valid,Valid,Fixation
1669268692.992545,,Eye Tracker,765.0,824.0,Valid,Valid,Fixation
1669268693.005714,,Eye Tracker,764.0,823.0,Valid,Valid,Fixation
1669268693.011373,,Mouse,764.3333333333334,823.3333333333334,,,Fixation
1669268693.0223138,,Mouse,764.6666666666666,823.6666666666666,,,Fixation
1669268693.022369,,Eye Tracker,765.0,824.0,Valid,Valid,Fixation
1669268693.0325239,,Eye Tracker,771.0,821.0,Valid,Valid,Fixation
1669268693.039023,,Mouse,772.0,820.5,,,Fixation
1669268693.051343,,Eye Tracker,773.0,820.0,Valid,Valid,Fixation
1669268693.055678,,Mouse,773.0,819.0,,,Fixation
1669268693.061697,,Eye Tracker,773.0,818.0,Valid,Valid,Fixation
1669268693.0723329,,Mouse,773.5,817.5,,,Fixation
1669268693.0723789,,Eye Tracker,774.0,817.0,Valid,Valid,Fixation
1669268693.0889878,,Mouse,772.5,817.5,,,Fixation
1669268693.092324,,Eye Tracker,771.0,818.0,Valid,Valid,Fixation
1669268693.1025748,,Mouse,768.0,820.0,,,Fixation
1669268693.105643,,Eye Tracker,765.0,822.0,Valid,Valid,Fixation
1669268693.113369,,Mouse,763.0,822.5,,,Fixation
1669268693.122298,,Eye Tracker,761.0,823.0,Valid,Valid,Fixation
1669268693.123431,,Mouse,762.0,821.0,,,Fixation
1669268693.138952,,Eye Tracker,763.0,819.0,Valid,Valid,Fixation
1669268693.142339,,Mouse,764.0,819.0,,,Fixation
1669268693.1533558,,Eye Tracker,765.0,819.0,Valid,Valid,Fixation
1669268693.155607,,Mouse,766.0,817.5,,,Fixation
1669268693.163384,,Eye Tracker,767.0,816.0,Valid,Valid,Fixation
1669268693.172262,,Mouse,769.0,810.5,,,Fixation
1669268693.182343,,Eye Tracker,771.0,805.0,Valid,Valid,Fixation
1669268693.188916,,Mouse,777.3333333333334,800.3333333333334,,,Fixation
1669268693.1936018,,Mouse,783.6666666666666,795.6666666666666,,,Saccade
1669268693.203631,,Eye Tracker,790.0,791.0,Valid,Valid,Saccade
1669268693.205571,,Mouse,790.5,791.5,,,Saccade
1669268693.2222269,,Eye Tracker,791.0,792.0,Valid,Valid,Fixation
1669268693.222326,,Mouse,791.5,793.5,,,Fixation
1669268693.2326179,,Eye Tracker,792.0,795.0,Valid,Valid,Fixation
1669268693.2388818,,Mouse,793.0,794.5,,,Fixation
1669268693.243567,,Eye Tracker,794.0,794.0,Valid,Valid,Fixation
1669268693.2555358,,Eye Tracker,795.0,794.0,Valid,Valid,Fixation
1669268693.263418,,Eye Tracker,797.0,795.0,Valid,Valid,Fixation
1669268693.272191,,Mouse,795.5,796.0,,,Fixation
1669268693.284365,,Eye Tracker,794.0,797.0,Valid,Valid,Fixation
1669268693.288846,,Eye Tracker,797.0,794.0,Valid,Valid,Fixation
1669268693.294483,,Eye Tracker,798.0,796.0,Valid,Valid,Fixation
1669268693.30461,,Eye Tracker,794.0,796.0,Valid,Valid,Fixation
1669268693.3055,,Mouse,793.5,795.0,,,Fixation
1669268693.322155,,Eye Tracker,793.0,794.0,Valid,Valid,Fixation
1669268693.324619,,Mouse,794.0,794.5,,,Fixation
1669268693.33881,,Eye Tracker,795.0,795.0,Valid,Valid,Fixation
1669268693.344362,,Mouse,795.5,796.0,,,Fixation
1669268693.355465,,Eye Tracker,796.0,797.0,Valid,Valid,Fixation
1669268693.364605,,Eye Tracker,802.0,801.0,Valid,Valid,Fixation
1669268693.37212,,Mouse,806.6666666666666,800.3333333333334,,,Fixation
1669268693.3887749,,Mouse,811.3333333333334,799.6666666666666,,,Fixation
1669268693.393501,,Eye Tracker,816.0,799.0,Valid,Valid,Fixation
1669268693.405429,,Mouse,823.0,792.0,,,Fixation
1669268693.4220839,,Eye Tracker,830.0,785.0,Valid,Valid,Fixation
1669268693.4243588,,Eye Tracker,809.0,764.0,Valid,Valid,Saccade
1669268693.4387388,,Mouse,807.0,758.0,,,Saccade
1669268693.4432979,,Mouse,805.0,752.0,,,Unclassified
1669268693.4553928,,Eye Tracker,803.0,746.0,Valid,Valid,Unclassified
1669268693.464609,,Mouse,810.5,751.0,,,Unclassified
1669268693.472048,,Eye Tracker,818.0,756.0,Valid,Valid,Unclassified
1669268693.488704,,Eye Tracker,779.0,818.0,Valid,Valid,Saccade
1669268693.494601,,Mouse,775.6666666666666,819.0,,,Saccade
1669268693.505359,,Mouse,772.3333333333334,820.0,,,Unclassified
1669268693.522013,,Eye Tracker,769.0,821.0,Valid,Valid,Unclassified
1669268693.538668,,Eye Tracker,674.0,881.0,Valid,Valid,Saccade
1669268693.544383,,Mouse,677.0,887.5,,,Saccade
1669268693.555323,,Eye Tracker,680.0,894.0,Valid,Valid,Unclassified
1669268693.563375,,Eye Tracker,821.0,868.0,Invalid,Valid,Saccade
1669268693.571977,,Eye Tracker,764.5,891.0,Invalid,Invalid,EyesNotFound
1669268693.5886319,,Eye Tracker,708.0,914.0,Invalid,Valid,Unclassified
1669268693.6052868,,Eye Tracker,708.0,914.0,Invalid,Valid,Unclassified
1669268693.6143708,,Eye Tracker,713.9411764705883,903.9411764705883,Invalid,Invalid,EyesNotFound
1669268693.6219409,,Eye Tracker,719.8823529411765,893.8823529411765,Invalid,Invalid,EyesNotFound
1669268693.625362,,Eye Tracker,725.8235294117648,883.8235294117648,Invalid,Invalid,EyesNotFound
1669268693.638597,,Eye Tracker,731.7647058823529,873.7647058823529,Invalid,Invalid,EyesNotFound
1669268693.645355,,Eye Tracker,737.7058823529412,863.7058823529412,Invalid,Invalid,EyesNotFound
1669268693.655252,,Eye Tracker,743.6470588235294,853.6470588235294,Invalid,Invalid,EyesNotFound
1669268693.665595,,Eye Tracker,749.5882352941177,843.5882352941177,Invalid,Invalid,EyesNotFound
1669268693.671907,,Eye Tracker,755.5294117647059,833.5294117647059,Invalid,Invalid,EyesNotFound
1669268693.685365,,Eye Tracker,761.4705882352941,823.4705882352941,Invalid,Invalid,EyesNotFound
1669268693.688562,,Eye Tracker,767.4117647058823,813.4117647058823,Invalid,Invalid,EyesNotFound
1669268693.705217,,Eye Tracker,773.3529411764706,803.3529411764706,Invalid,Invalid,EyesNotFound
1669268693.715461,,Eye Tracker,779.2941176470588,793.2941176470588,Invalid,Invalid,EyesNotFound
1669268693.721871,,Eye Tracker,785.2352941176471,783.2352941176471,Invalid,Invalid,EyesNotFound
1669268693.7385259,,Mouse,791.1764705882354,773.1764705882354,,,EyesNotFound
1669268693.7551808,,Eye Tracker,797.1176470588235,763.1176470588235,Invalid,Invalid,EyesNotFound
1669268693.765368,,Mouse,803.0588235294117,753.0588235294117,,,EyesNotFound
1669268693.771836,,Eye Tracker,809.0,743.0,Invalid,Valid,Fixation
1669268693.785609,,Eye Tracker,809.0,743.0,Invalid,Valid,Fixation
1669268693.788491,,Mouse,807.0,738.0,,,Fixation
1669268693.805146,,Eye Tracker,805.0,733.0,Invalid,Valid,Fixation
1669268693.806364,,Mouse,805.0,733.0,,,Fixation
1669268693.821801,,Eye Tracker,805.0,733.0,Invalid,Valid,Fixation
1669268693.8254259,,Eye Tracker,792.0,702.0,Invalid,Valid,Fixation
1669268693.838455,,Mouse,815.0,732.5,,,Saccade
1669268693.85511,,Eye Tracker,838.0,763.0,Invalid,Valid,Saccade
1669268693.871765,,Mouse,873.5,810.5,,,Saccade
1669268693.88637,,Eye Tracker,909.0,858.0,Invalid,Valid,Saccade
1669268693.888419,,Mouse,861.0,848.0,,,Saccade
1669268693.8966238,,Eye Tracker,813.0,838.0,Invalid,Valid,Saccade
1669268693.905074,,Mouse,800.5,811.5,,,Saccade
1669268693.916393,,Eye Tracker,788.0,785.0,Invalid,Valid,Saccade
1669268693.9217288,,Mouse,790.5,781.0,,,Fixation
1669268693.926609,,Eye Tracker,793.0,777.0,Invalid,Valid,Fixation
1669268693.938384,,Eye Tracker,794.0,794.0,Invalid,Valid,Fixation
1669268693.945358,,Mouse,793.0,795.0,,,Fixation
1669268693.955039,,Mouse,792.0,796.0,,,Fixation
1669268693.9553618,,Eye Tracker,791.0,797.0,Invalid,Valid,Fixation
1669268693.966378,,Mouse,789.0,797.5,,,Fixation
1669268693.971694,,Eye Tracker,787.0,798.0,Invalid,Valid,Fixation
1669268693.988348,,Mouse,786.0,802.5,,,Fixation
1669268693.995633,,Eye Tracker,785.0,807.0,Invalid,Valid,Fixation
1669268694.005003,,Mouse,783.0,803.0,,,Fixation
1669268694.0163639,,Eye Tracker,781.0,799.0,Invalid,Valid,Fixation
1669268694.021658,,Mouse,780.0,800.6666666666666,,,Fixation
1669268694.035302,,Mouse,779.0,802.3333333333334,,,Fixation
1669268694.038313,,Eye Tracker,778.0,804.0,Invalid,Valid,Fixation
1669268694.0549679,,Eye Tracker,774.0,816.0,Invalid,Valid,Fixation
1669268694.056643,,Mouse,776.0,823.5,,,Fixation
1669268694.0716228,,Eye Tracker,778.0,831.0,Invalid,Valid,Fixation
1669268694.0752609,,Mouse,782.5,831.5,,,Fixation
1669268694.088278,,Eye Tracker,787.0,832.0,Invalid,Valid,Fixation
1669268694.0964699,,Eye Tracker,779.0,818.0,Invalid,Valid,Fixation
1669268694.1049318,,Mouse,778.0,820.5,,,Fixation
1669268694.116387,,Eye Tracker,777.0,823.0,Invalid,Valid,Fixation
1669268694.121587,,Mouse,774.5,817.0,,,Fixation
1669268694.1265159,,Eye Tracker,772.0,811.0,Invalid,Valid,Fixation
1669268694.137311,,Eye Tracker,767.0,808.0,Invalid,Valid,Fixation
1669268694.138242,,Eye Tracker,774.0,820.0,Invalid,Valid,Fixation
1669268694.1473188,,Eye Tracker,791.0,799.0,Invalid,Valid,Fixation
1669268694.154896,,Eye Tracker,795.0,806.0,Invalid,Valid,Fixation
1669268694.157369,,Eye Tracker,805.0,847.0,Invalid,Valid,Saccade
1669268694.171551,,Eye Tracker,808.0,856.0,Invalid,Valid,Unclassified
1669268694.177371,,Eye Tracker,782.0,834.0,Invalid,Valid,Saccade
1669268694.18761,,Eye Tracker,721.0,798.0,Invalid,Valid,Saccade
1669268694.188207,,Mouse,708.0,794.5,,,Saccade
1669268694.204861,,Eye Tracker,695.0,791.0,Invalid,Valid,Unclassified
1669268694.206342,,Eye Tracker,808.0,730.0,Invalid,Valid,Saccade
1669268694.217341,,Eye Tracker,808.0,730.0,Invalid,Valid,Unclassified
1669268694.221516,,Mouse,760.3333333333334,812.0,,,EyesNotFound
1669268694.227604,,Eye Tracker,712.6666666666666,894.0,Invalid,Invalid,EyesNotFound
1669268694.2381709,,Eye Tracker,665.0,976.0,Invalid,Valid,Unclassified
1669268694.246729,,Eye Tracker,665.0,976.0,Invalid,Valid,Unclassified
1669268694.2548249,,Eye Tracker,618.0,868.0,Invalid,Valid,Saccade
1669268694.257346,,Mouse,618.0,868.0,,,Unclassified
1669268694.267395,,Eye Tracker,618.0,868.0,Invalid,Valid,Unclassified
1669268694.2714798,,Mouse,628.3333333333334,861.0,,,Unclassified
1669268694.2876348,,Eye Tracker,638.6666666666666,854.0,Invalid,Invalid,EyesNotFound
1669268694.288135,,Mouse,649.0,847.0,,,EyesNotFound
1669268694.30479,,Eye Tracker,659.3333333333334,840.0,Invalid,Invalid,EyesNotFound
1669268694.321445,,Mouse,669.6666666666666,833.0,,,Fixation
1669268694.3381,,Eye Tracker,680.0,826.0,Invalid,Valid,Fixation
1669268694.354755,,Mouse,680.0,826.0,,,Fixation
1669268694.37141,,Mouse,680.0,826.0,,,Fixation
1669268694.3880649,,Eye Tracker,680.0,826.0,Invalid,Valid,Fixation
1669268694.4047198,,Mouse,684.0,825.5,,,Fixation
1669268694.4213738,,Eye Tracker,688.0,825.0,Invalid,Valid,Fixation
1669268694.438029,,Mouse,688.0,825.0,,,Fixation
1669268694.454684,,Eye Tracker,688.0,825.0,Invalid,Valid,Fixation
1669268694.471338,,Eye Tracker,710.0,822.0,Invalid,Valid,Saccade
1669268694.487994,,Eye Tracker,710.0,822.0,Invalid,Valid,Unclassified
1669268694.488368,,Mouse,696.0,815.0,,,Unclassified
