Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266560.444048,Mouse,637.0,397.0,,
1669266560.455118,Mouse,635.0,397.0,,
1669266560.46532,Mouse,633.0,397.0,,
1669266560.485069,Mouse,629.0,397.0,,
1669266560.50508,Mouse,623.0,398.0,,
1669266560.51512,Mouse,618.0,398.0,,
1669266560.534071,Mouse,607.0,400.0,,
1669266560.54509,Mouse,602.0,400.0,,
1669266560.555099,Mouse,596.0,400.0,,
1669266560.565267,Mouse,588.0,401.0,,
1669266560.585086,Mouse,573.0,402.0,,
1669266560.605055,Mouse,555.0,403.0,,
1669266560.626283,Mouse,545.0,403.0,,
1669266560.646013,Mouse,533.0,403.0,,
1669266560.656308,Mouse,528.0,403.0,,
1669266560.676047,Mouse,516.0,402.0,,
1669266560.695991,Mouse,507.0,402.0,,
1669266560.716013,Mouse,502.0,402.0,,
1669266560.726068,Mouse,496.0,402.0,,
1669266560.736081,Mouse,491.0,402.0,,
1669266560.756367,Mouse,483.0,401.0,,
1669266560.776233,Mouse,480.0,401.0,,
1669266560.796024,Mouse,478.0,401.0,,
1669266560.826167,Mouse,476.0,401.0,,
1669266560.84602,Mouse,474.0,403.0,,
1669266560.866012,Mouse,471.0,406.0,,
1669266560.886095,Mouse,469.0,409.0,,
1669266560.906075,Mouse,468.0,414.0,,
1669266560.92598,Mouse,468.0,420.0,,
1669266560.936016,Mouse,467.0,421.0,,
1669266560.946033,Mouse,467.0,423.0,,
1669266560.956307,Mouse,467.0,424.0,,
1669266560.967058,Mouse,466.0,425.0,,
1669266560.977104,Mouse,466.0,428.0,,
1669266560.997064,Mouse,463.0,433.0,,
1669266561.017031,Mouse,459.0,442.0,,
1669266561.027132,Mouse,458.0,448.0,,
1669266561.046178,Mouse,450.0,461.0,,
1669266561.057345,Mouse,449.0,463.0,,
1669266561.07703,Mouse,443.0,470.0,,
1669266561.097129,Mouse,438.0,475.0,,
1669266561.117144,Mouse,437.0,476.0,,
1669266561.12719,Mouse,435.0,477.0,,
1669266561.138335,Mouse,435.0,478.0,,
1669266561.158082,Mouse,431.0,480.0,,
1669266561.177053,Mouse,427.0,481.0,,
1669266561.188349,Mouse,426.0,481.0,,
1669266561.208016,Mouse,424.0,481.0,,
1669266561.228333,Mouse,422.0,481.0,,
1669266561.248027,Mouse,420.0,481.0,,
1669266561.268011,Mouse,417.0,481.0,,
1669266561.278035,Mouse,413.0,481.0,,
1669266561.288331,Mouse,410.0,481.0,,
1669266561.308323,Mouse,403.0,481.0,,
1669266561.327961,Mouse,399.0,481.0,,
1669266561.337969,Mouse,397.0,481.0,,
1669266561.358032,Mouse,395.0,481.0,,
1669266561.378066,Mouse,393.0,481.0,,
1669266561.398015,Mouse,390.0,480.0,,
1669266561.408017,Mouse,388.0,480.0,,
1669266561.41803,Mouse,385.0,480.0,,
1669266561.438134,Mouse,379.0,480.0,,
1669266561.458011,Mouse,375.0,480.0,,
1669266561.468013,Mouse,373.0,480.0,,
1669266561.479313,Mouse,372.0,480.0,,
1669266561.49903,Mouse,370.0,480.0,,
1669266561.509259,Mouse,369.0,480.0,,
1669266561.529058,Mouse,368.0,480.0,,
1669266561.549151,Mouse,365.0,480.0,,
1669266561.569066,Mouse,359.0,480.0,,
1669266561.579186,Mouse,357.0,480.0,,
1669266561.598081,Mouse,351.0,479.0,,
1669266561.609054,Mouse,348.0,479.0,,
1669266561.619238,Mouse,345.0,478.0,,
1669266561.639142,Mouse,342.0,478.0,,
1669266561.650072,Mouse,339.0,478.0,,
1669266561.670047,Mouse,334.0,478.0,,
1669266561.680156,Mouse,332.0,478.0,,
1669266561.700196,Mouse,327.0,478.0,,
1669266561.720249,Mouse,323.0,478.0,,
1669266561.740036,Mouse,316.0,478.0,,
1669266561.75037,Mouse,313.0,478.0,,
1669266561.930008,Mouse,311.0,478.0,,
1669266561.950084,Mouse,309.0,478.0,,
1669266561.970046,Mouse,307.0,481.0,,
1669266561.980509,Mouse,307.0,482.0,,
1669266561.991196,Mouse,306.0,485.0,,
1669266562.001238,Mouse,305.0,487.0,,
1669266562.021353,Mouse,304.0,489.0,,
1669266562.041346,Mouse,304.0,489.0,,
1669266562.131093,Mouse,304.0,490.0,,
1669266562.251172,,,,MouseEvent,"Down, Left"
1669266562.251172,Mouse,304.0,490.0,,
1669266562.372049,Mouse,304.0,490.0,,
1669266562.382338,Mouse,306.0,490.0,,
1669266562.402024,Mouse,311.0,487.0,,
1669266562.422021,Mouse,316.0,484.0,,
1669266562.432039,Mouse,321.0,483.0,,
1669266562.451014,Mouse,328.0,480.0,,
1669266562.462014,Mouse,333.0,480.0,,
1669266562.472043,Mouse,338.0,479.0,,
1669266562.482345,Mouse,342.0,479.0,,
1669266562.503254,Mouse,347.0,478.0,,
1669266562.513265,Mouse,348.0,478.0,,
1669266562.533033,Mouse,352.0,478.0,,
1669266562.553052,Mouse,353.0,478.0,,
1669266562.573151,Mouse,355.0,477.0,,
1669266562.593063,Mouse,358.0,477.0,,
1669266562.603099,Mouse,362.0,476.0,,
1669266562.613351,Mouse,363.0,476.0,,
1669266562.63313,Mouse,368.0,476.0,,
1669266562.652985,Mouse,372.0,475.0,,
1669266562.662991,Mouse,375.0,474.0,,
1669266562.674069,Mouse,378.0,473.0,,
1669266562.694013,Mouse,385.0,472.0,,
1669266562.704136,Mouse,386.0,472.0,,
1669266562.714136,Mouse,389.0,470.0,,
1669266562.734036,Mouse,391.0,470.0,,
1669266562.74435,Mouse,392.0,470.0,,
1669266562.764086,Mouse,398.0,467.0,,
1669266562.774235,Mouse,400.0,466.0,,
1669266562.793015,Mouse,406.0,463.0,,
1669266562.804194,Mouse,411.0,461.0,,
1669266562.824054,Mouse,417.0,457.0,,
1669266562.844156,Mouse,422.0,454.0,,
1669266562.864025,Mouse,425.0,452.0,,
1669266562.884008,Mouse,429.0,450.0,,
1669266562.894035,Mouse,430.0,449.0,,
1669266562.904135,Mouse,433.0,448.0,,
1669266562.923052,Mouse,438.0,446.0,,
1669266562.934026,Mouse,441.0,444.0,,
1669266562.944141,Mouse,446.0,441.0,,
1669266562.963128,Mouse,455.0,438.0,,
1669266562.974011,Mouse,460.0,437.0,,
1669266562.99401,Mouse,465.0,435.0,,
1669266563.004314,Mouse,466.0,435.0,,
1669266563.015094,Mouse,466.0,434.0,,
1669266563.035078,Mouse,470.0,434.0,,
1669266563.045088,Mouse,471.0,434.0,,
1669266563.065123,Mouse,476.0,434.0,,
1669266563.085065,Mouse,483.0,434.0,,
1669266563.105012,Mouse,490.0,436.0,,
1669266563.115014,Mouse,495.0,438.0,,
1669266563.125077,Mouse,498.0,440.0,,
1669266563.145062,Mouse,508.0,444.0,,
1669266563.165078,Mouse,516.0,446.0,,
1669266563.186026,Mouse,528.0,449.0,,
1669266563.205974,Mouse,538.0,452.0,,
1669266563.22603,Mouse,547.0,454.0,,
1669266563.246029,Mouse,559.0,456.0,,
1669266563.256043,Mouse,565.0,456.0,,
1669266563.276026,Mouse,577.0,456.0,,
1669266563.286027,Mouse,585.0,456.0,,
1669266563.305056,Mouse,600.0,452.0,,
1669266563.315988,Mouse,608.0,452.0,,
1669266563.326025,Mouse,614.0,451.0,,
1669266563.336089,Mouse,617.0,450.0,,
1669266563.356083,Mouse,625.0,447.0,,
1669266563.376059,Mouse,631.0,445.0,,
1669266563.396028,Mouse,635.0,443.0,,
1669266563.406083,Mouse,638.0,442.0,,
1669266563.425994,Mouse,640.0,441.0,,
1669266563.446036,Mouse,646.0,439.0,,
1669266563.466119,Mouse,656.0,432.0,,
1669266563.486016,Mouse,663.0,429.0,,
1669266563.49602,Mouse,668.0,426.0,,
1669266563.516015,Mouse,672.0,425.0,,
1669266563.527065,Mouse,674.0,423.0,,
1669266563.537189,Mouse,675.0,422.0,,
1669266563.557079,Mouse,678.0,421.0,,
1669266563.577332,Mouse,679.0,420.0,,
1669266563.597064,Mouse,681.0,418.0,,
1669266563.617013,Mouse,684.0,415.0,,
1669266563.637141,Mouse,688.0,412.0,,
1669266563.657041,Mouse,692.0,410.0,,
1669266563.667118,Mouse,693.0,409.0,,
1669266563.687066,Mouse,696.0,407.0,,
1669266563.698117,Mouse,696.0,407.0,,
1669266563.728195,Mouse,698.0,406.0,,
1669266563.758147,Mouse,700.0,405.0,,
1669266563.777008,Mouse,702.0,402.0,,
1669266563.788058,Mouse,704.0,401.0,,
1669266563.798342,Mouse,707.0,399.0,,
1669266563.817084,Mouse,711.0,396.0,,
1669266563.82829,Mouse,713.0,394.0,,
1669266563.848023,Mouse,714.0,393.0,,
1669266563.868152,Mouse,716.0,392.0,,
1669266563.88834,Mouse,718.0,391.0,,
1669266563.908044,Mouse,720.0,389.0,,
1669266563.928338,Mouse,722.0,388.0,,
1669266563.947017,Mouse,724.0,387.0,,
1669266563.958144,Mouse,725.0,386.0,,
1669266563.987034,Mouse,726.0,386.0,,
1669266563.998105,Mouse,727.0,384.0,,
1669266564.018338,Mouse,729.0,383.0,,
1669266564.039046,Mouse,732.0,382.0,,
1669266564.059192,Mouse,734.0,379.0,,
1669266564.069291,Mouse,735.0,378.0,,
1669266564.099393,Mouse,737.0,377.0,,
1669266564.118167,Mouse,739.0,377.0,,
1669266564.129128,Mouse,739.0,376.0,,
1669266564.149086,Mouse,742.0,375.0,,
1669266564.179061,Mouse,743.0,374.0,,
1669266564.199138,Mouse,747.0,372.0,,
1669266564.210022,Mouse,749.0,371.0,,
1669266564.220319,Mouse,751.0,370.0,,
1669266564.240016,Mouse,757.0,367.0,,
1669266564.250026,Mouse,759.0,366.0,,
1669266564.270009,Mouse,763.0,364.0,,
1669266564.280017,Mouse,765.0,363.0,,
1669266564.300042,Mouse,768.0,360.0,,
1669266564.310054,Mouse,769.0,360.0,,
1669266564.329321,Mouse,770.0,360.0,,
1669266564.410073,Mouse,771.0,360.0,,
1669266564.76231,Mouse,772.0,360.0,,
1669266564.792137,Mouse,773.0,359.0,,
1669266564.812148,Mouse,774.0,358.0,,
1669266564.832037,Mouse,778.0,355.0,,
1669266564.852345,Mouse,783.0,352.0,,
1669266564.872054,Mouse,787.0,348.0,,
1669266564.892473,Mouse,791.0,346.0,,
1669266564.91219,Mouse,795.0,344.0,,
1669266564.932018,Mouse,796.0,342.0,,
1669266564.942119,Mouse,797.0,342.0,,
1669266564.95231,Mouse,798.0,341.0,,
1669266564.971062,Mouse,800.0,340.0,,
1669266564.982012,Mouse,801.0,340.0,,
1669266564.992015,Mouse,801.0,340.0,,
1669266565.083346,Mouse,802.0,339.0,,
1669266565.103045,Mouse,803.0,339.0,,
1669266565.113308,Mouse,804.0,339.0,,
1669266565.133045,Mouse,805.0,338.0,,
1669266565.163028,Mouse,806.0,338.0,,
1669266565.173031,Mouse,807.0,337.0,,
1669266565.193039,Mouse,809.0,336.0,,
1669266565.203053,Mouse,810.0,335.0,,
1669266565.213128,Mouse,813.0,333.0,,
1669266565.234042,Mouse,821.0,330.0,,
1669266565.254157,Mouse,828.0,327.0,,
1669266565.27434,Mouse,831.0,325.0,,
1669266565.29401,Mouse,833.0,323.0,,
1669266565.304037,Mouse,836.0,323.0,,
1669266565.314104,Mouse,839.0,321.0,,
1669266565.334055,Mouse,844.0,318.0,,
1669266565.344193,Mouse,850.0,316.0,,
1669266565.364029,Mouse,860.0,313.0,,
1669266565.384314,Mouse,868.0,310.0,,
1669266565.404318,Mouse,872.0,309.0,,
1669266565.414338,Mouse,874.0,308.0,,
1669266565.434038,Mouse,878.0,307.0,,
1669266565.444073,Mouse,879.0,307.0,,
1669266565.464057,Mouse,880.0,306.0,,
1669266565.474343,Mouse,882.0,306.0,,
1669266565.49405,Mouse,884.0,306.0,,
1669266565.523042,Mouse,884.0,305.0,,
1669266565.64515,Mouse,884.0,305.0,,
1669266565.665015,Mouse,885.0,304.0,,
1669266565.675334,Mouse,886.0,303.0,,
1669266565.694032,Mouse,889.0,300.0,,
1669266565.705055,Mouse,890.0,299.0,,
1669266565.715205,Mouse,891.0,298.0,,
1669266565.735175,Mouse,895.0,294.0,,
1669266565.746017,Mouse,896.0,293.0,,
1669266565.756026,Mouse,897.0,292.0,,
1669266565.776182,Mouse,899.0,291.0,,
1669266565.796024,Mouse,899.0,290.0,,
1669266565.806032,Mouse,900.0,289.0,,
1669266565.826051,Mouse,902.0,287.0,,
1669266565.846097,Mouse,906.0,283.0,,
1669266565.865193,Mouse,909.0,280.0,,
1669266565.876283,Mouse,909.0,280.0,,
1669266565.896063,Mouse,911.0,278.0,,
1669266565.926027,Mouse,913.0,276.0,,
1669266565.936107,Mouse,914.0,275.0,,
1669266565.956068,Mouse,916.0,274.0,,
1669266565.976062,Mouse,917.0,272.0,,
1669266565.996028,Mouse,919.0,270.0,,
1669266566.006096,Mouse,920.0,269.0,,
1669266566.035085,Mouse,923.0,266.0,,
1669266566.127048,Mouse,923.0,266.0,,
1669266566.147019,Mouse,925.0,264.0,,
1669266566.157022,Mouse,925.0,264.0,,
1669266566.167135,Mouse,926.0,263.0,,
1669266566.187002,Mouse,928.0,261.0,,
1669266566.197102,Mouse,929.0,260.0,,
1669266566.217011,Mouse,930.0,259.0,,
1669266566.237071,Mouse,931.0,258.0,,
1669266566.258019,Mouse,933.0,256.0,,
1669266566.27807,Mouse,934.0,255.0,,
1669266566.298004,Mouse,934.0,255.0,,
1669266566.318073,Mouse,935.0,254.0,,
1669266566.348036,Mouse,935.0,254.0,,
1669266566.368216,Mouse,936.0,254.0,,
1669266566.388053,Mouse,937.0,253.0,,
1669266566.398261,Mouse,938.0,252.0,,
1669266566.417052,Mouse,941.0,251.0,,
1669266566.428069,Mouse,942.0,250.0,,
1669266566.43839,Mouse,944.0,249.0,,
1669266566.458028,Mouse,946.0,247.0,,
1669266566.468297,Mouse,947.0,246.0,,
1669266566.488062,Mouse,949.0,244.0,,
1669266566.498062,Mouse,952.0,244.0,,
1669266566.508344,Mouse,955.0,241.0,,
1669266566.528151,Mouse,964.0,234.0,,
1669266566.547019,Mouse,974.0,230.0,,
1669266566.55805,Mouse,979.0,228.0,,
1669266566.568334,Mouse,985.0,225.0,,
1669266566.568904,,,,MouseEvent,"Up, Left"
1669266566.568904,Mouse,985.0,225.0,,
1669266566.587986,Mouse,994.0,220.0,,
1669266566.599064,Mouse,998.0,219.0,,
1669266566.619032,Mouse,1001.0,219.0,,
1669266566.63909,Mouse,1001.0,219.0,,
1669266566.718093,Mouse,1002.0,218.0,,
1669266566.729059,Mouse,1002.0,218.0,,
1669266566.749038,Mouse,1003.0,217.0,,
1669266566.759044,Mouse,1004.0,217.0,,
1669266566.770014,Mouse,1005.0,217.0,,
1669266566.810074,Mouse,1005.0,217.0,,
1669266567.030312,Mouse,1005.0,217.0,,
1669266567.059076,Mouse,1006.0,218.0,,
1669266567.070213,Mouse,1006.0,221.0,,
1669266567.080005,Mouse,1006.0,224.0,,
1669266567.090382,,,,MouseEvent,"Up, Left"
1669266567.090382,Mouse,1006.0,224.0,,
1669266567.091109,Mouse,1008.0,230.0,,
1669266567.111016,Mouse,1010.0,242.0,,
1669266567.131143,Mouse,1011.0,247.0,,
1669266567.151062,Mouse,1012.0,247.0,,
1669266567.201291,Mouse,1012.0,247.0,,
1669266567.312102,Mouse,1013.0,248.0,,
1669266567.332093,Mouse,1014.0,254.0,,
1669266567.351995,Mouse,1014.0,269.0,,
1669266567.362316,Mouse,1014.0,276.0,,
1669266567.382335,Mouse,1014.0,285.0,,
1669266567.582053,Mouse,1014.0,286.0,,
1669266567.602337,Mouse,1013.0,286.0,,
1669266567.622282,,,,MouseEvent,"Down, Left"
1669266567.622282,Mouse,1013.0,286.0,,
1669266567.623431,Mouse,1013.0,286.0,,
1669266567.814047,Mouse,1012.0,286.0,,
1669266567.833255,,,,MouseEvent,"Up, Left"
1669266567.833255,Mouse,1012.0,286.0,,
1669266567.854144,Mouse,1012.0,285.0,,
1669266567.874072,Mouse,1010.0,281.0,,
1669266567.894136,Mouse,1010.0,280.0,,
1669266567.914139,Mouse,1010.0,277.0,,
1669266567.924157,Mouse,1009.0,277.0,,
1669266567.944039,Mouse,1009.0,276.0,,
1669266567.964018,Mouse,1009.0,273.0,,
1669266567.974146,Mouse,1009.0,273.0,,
1669266567.994133,Mouse,1009.0,263.0,,
1669266568.014342,Mouse,1009.0,251.0,,
1669266568.034081,Mouse,1009.0,246.0,,
1669266568.044164,Mouse,1009.0,245.0,,
1669266568.07406,Mouse,1009.0,244.0,,
1669266568.104115,Mouse,1009.0,243.0,,
1669266568.114164,Mouse,1009.0,242.0,,
1669266568.125152,Mouse,1009.0,242.0,,
1669266568.145088,Mouse,1009.0,240.0,,
1669266568.155269,Mouse,1009.0,238.0,,
1669266568.175298,Mouse,1008.0,235.0,,
1669266568.225082,Mouse,1008.0,234.0,,
1669266568.245039,Mouse,1007.0,234.0,,
1669266568.265008,Mouse,1004.0,235.0,,
1669266568.275077,Mouse,1003.0,236.0,,
1669266568.28514,Mouse,1001.0,238.0,,
1669266568.296051,Mouse,1000.0,239.0,,
1669266568.316192,Mouse,999.0,240.0,,
1669266568.33602,Mouse,997.0,242.0,,
1669266568.366088,Mouse,997.0,242.0,,
1669266568.396143,Mouse,996.0,242.0,,
1669266568.416354,Mouse,993.0,242.0,,
1669266568.436103,Mouse,992.0,242.0,,
1669266568.446177,Mouse,991.0,242.0,,
1669266568.476092,Mouse,988.0,241.0,,
1669266568.486323,Mouse,987.0,241.0,,
1669266568.55608,Mouse,986.0,240.0,,
1669266568.576223,Mouse,982.0,236.0,,
1669266568.667101,Mouse,981.0,235.0,,
1669266568.687337,Mouse,980.0,234.0,,
1669266568.757302,Mouse,979.0,234.0,,
1669266568.767074,Mouse,978.0,233.0,,
1669266568.787155,,,,MouseEvent,"Down, Left"
1669266568.787155,Mouse,978.0,233.0,,
1669266568.888166,Mouse,978.0,233.0,,
1669266568.90799,Mouse,978.0,234.0,,
1669266568.918141,Mouse,978.0,234.0,,
1669266568.938374,Mouse,978.0,236.0,,
1669266568.938975,,,,MouseEvent,"Up, Left"
1669266568.938975,Mouse,978.0,236.0,,
1669266568.958018,Mouse,978.0,238.0,,
1669266568.968171,Mouse,978.0,240.0,,
1669266568.978185,Mouse,978.0,242.0,,
1669266568.998055,Mouse,978.0,248.0,,
1669266569.008139,Mouse,978.0,249.0,,
1669266569.01905,Mouse,978.0,251.0,,
1669266569.038078,Mouse,978.0,254.0,,
1669266569.058013,Mouse,978.0,256.0,,
1669266569.068193,Mouse,978.0,257.0,,
1669266569.088007,Mouse,978.0,258.0,,
1669266569.108148,Mouse,978.0,259.0,,
1669266569.128019,Mouse,978.0,261.0,,
1669266569.13803,Mouse,979.0,263.0,,
1669266569.149039,Mouse,979.0,265.0,,
1669266569.159314,Mouse,980.0,267.0,,
1669266569.190012,Mouse,980.0,269.0,,
1669266569.380222,,,,MouseEvent,"Up, Left"
1669266569.380222,Mouse,980.0,269.0,,
1669266569.410196,Mouse,980.0,269.0,,
1669266569.500079,Mouse,980.0,269.0,,
1669266569.510331,Mouse,979.0,269.0,,
1669266569.54009,Mouse,977.0,267.0,,
1669266569.560166,Mouse,975.0,265.0,,
1669266569.571228,Mouse,975.0,264.0,,
1669266569.630313,Mouse,974.0,263.0,,
1669266569.650085,Mouse,969.0,259.0,,
1669266569.661081,Mouse,967.0,257.0,,
1669266569.671331,Mouse,965.0,255.0,,
1669266569.691037,Mouse,961.0,251.0,,
1669266569.702012,Mouse,960.0,250.0,,
1669266569.821086,Mouse,959.0,249.0,,
1669266569.902132,Mouse,959.0,248.0,,
1669266569.913044,Mouse,959.0,247.0,,
1669266569.932321,Mouse,959.0,247.0,,
1669266570.052036,Mouse,958.0,246.0,,
1669266570.062067,Mouse,957.0,246.0,,
1669266570.083312,Mouse,956.0,245.0,,
1669266570.102164,Mouse,955.0,245.0,,
1669266570.152249,Mouse,954.0,244.0,,
1669266570.173225,Mouse,954.0,244.0,,
1669266570.193085,Mouse,952.0,243.0,,
1669266570.214199,Mouse,951.0,243.0,,
1669266570.242999,Mouse,950.0,243.0,,
1669266570.25404,Mouse,948.0,241.0,,
1669266570.273003,Mouse,946.0,241.0,,
1669266570.303056,Mouse,945.0,241.0,,
1669266570.49407,Mouse,945.0,241.0,,
1669266570.504213,Mouse,946.0,242.0,,
1669266570.524061,Mouse,948.0,244.0,,
1669266570.534144,Mouse,950.0,246.0,,
1669266570.555086,Mouse,953.0,249.0,,
1669266570.584083,Mouse,955.0,252.0,,
1669266570.595331,Mouse,955.0,252.0,,
1669266570.715055,Mouse,955.0,253.0,,
1669266570.77503,Mouse,955.0,253.0,,
1669266570.785061,Mouse,957.0,253.0,,
1669266570.795284,Mouse,958.0,253.0,,
1669266570.806041,Mouse,960.0,253.0,,
1669266570.825349,Mouse,963.0,253.0,,
1669266570.856041,Mouse,966.0,253.0,,
1669266570.956065,Mouse,967.0,252.0,,
1669266571.076067,Mouse,967.0,252.0,,
1669266571.096296,Mouse,967.0,251.0,,
1669266571.116014,Mouse,969.0,250.0,,
1669266571.126015,Mouse,970.0,249.0,,
1669266571.146016,Mouse,972.0,247.0,,
1669266571.367274,,,,MouseEvent,"Down, Left"
1669266571.367274,Mouse,972.0,247.0,,
1669266571.50806,Mouse,972.0,248.0,,
1669266571.518096,Mouse,972.0,249.0,,
1669266571.528098,Mouse,971.0,253.0,,
1669266571.538343,Mouse,971.0,253.0,,
1669266571.568027,Mouse,971.0,254.0,,
1669266571.588317,Mouse,971.0,254.0,,
1669266571.628327,Mouse,971.0,255.0,,
1669266571.648131,Mouse,971.0,256.0,,
1669266571.668064,Mouse,971.0,257.0,,
1669266571.678139,Mouse,970.0,257.0,,
1669266571.709079,Mouse,970.0,258.0,,
1669266571.779221,Mouse,970.0,259.0,,
1669266571.829064,Mouse,970.0,260.0,,
1669266571.869078,Mouse,970.0,260.0,,
1669266571.880181,Mouse,970.0,261.0,,
1669266571.90008,Mouse,970.0,261.0,,
1669266571.921172,Mouse,970.0,262.0,,
1669266571.940316,Mouse,970.0,263.0,,
1669266571.980047,Mouse,971.0,265.0,,
1669266572.000053,Mouse,973.0,266.0,,
1669266572.030073,Mouse,974.0,268.0,,
1669266572.050347,Mouse,975.0,269.0,,
1669266572.070345,Mouse,977.0,271.0,,
1669266572.091045,Mouse,979.0,273.0,,
1669266572.110043,Mouse,981.0,275.0,,
1669266572.13002,Mouse,984.0,278.0,,
1669266572.140066,Mouse,985.0,279.0,,
1669266572.150106,Mouse,987.0,280.0,,
1669266572.170027,Mouse,988.0,282.0,,
1669266572.221072,Mouse,989.0,283.0,,
1669266572.271004,Mouse,989.0,283.0,,
1669266572.351064,Mouse,990.0,284.0,,
1669266572.381062,Mouse,991.0,285.0,,
1669266572.462081,Mouse,992.0,286.0,,
1669266572.48202,Mouse,995.0,289.0,,
1669266572.492036,Mouse,996.0,291.0,,
1669266572.502174,Mouse,998.0,293.0,,
1669266572.522027,Mouse,1002.0,296.0,,
1669266572.532326,Mouse,1003.0,297.0,,
1669266572.55201,Mouse,1005.0,299.0,,
1669266572.572051,Mouse,1006.0,300.0,,
1669266572.603347,Mouse,1006.0,301.0,,
1669266572.652074,Mouse,1007.0,302.0,,
1669266572.672055,Mouse,1009.0,303.0,,
1669266572.69202,Mouse,1011.0,305.0,,
1669266572.702083,Mouse,1012.0,306.0,,
1669266572.722017,Mouse,1014.0,308.0,,
1669266572.733146,Mouse,1015.0,309.0,,
1669266572.76302,Mouse,1016.0,311.0,,
1669266572.774137,Mouse,1017.0,311.0,,
1669266572.803124,Mouse,1018.0,312.0,,
1669266572.823017,Mouse,1020.0,314.0,,
1669266572.833067,Mouse,1020.0,315.0,,
1669266572.843223,Mouse,1021.0,316.0,,
1669266572.873158,Mouse,1023.0,317.0,,
1669266572.893019,Mouse,1024.0,317.0,,
1669266572.904151,Mouse,1025.0,317.0,,
1669266572.924017,Mouse,1026.0,318.0,,
1669266572.93417,Mouse,1026.0,319.0,,
1669266572.945011,Mouse,1026.0,319.0,,
1669266572.974318,Mouse,1027.0,320.0,,
1669266573.004109,Mouse,1028.0,321.0,,
1669266573.024117,Mouse,1029.0,321.0,,
1669266573.044017,Mouse,1031.0,322.0,,
1669266573.054055,Mouse,1032.0,323.0,,
1669266573.06406,Mouse,1032.0,324.0,,
1669266573.074268,Mouse,1034.0,325.0,,
1669266573.094023,Mouse,1036.0,328.0,,
1669266573.104356,Mouse,1038.0,330.0,,
1669266573.115028,Mouse,1039.0,331.0,,
1669266573.13435,Mouse,1041.0,332.0,,
1669266573.154029,Mouse,1042.0,334.0,,
1669266573.164052,Mouse,1043.0,334.0,,
1669266573.174332,Mouse,1044.0,335.0,,
1669266573.194346,Mouse,1045.0,337.0,,
1669266573.214018,Mouse,1048.0,340.0,,
1669266573.224027,Mouse,1049.0,343.0,,
1669266573.23425,Mouse,1050.0,344.0,,
1669266573.245048,Mouse,1053.0,348.0,,
1669266573.255061,Mouse,1055.0,350.0,,
1669266573.265317,Mouse,1057.0,352.0,,
1669266573.285987,Mouse,1062.0,362.0,,
1669266573.305064,Mouse,1067.0,367.0,,
1669266573.32503,Mouse,1075.0,380.0,,
1669266573.335148,Mouse,1079.0,386.0,,
1669266573.355084,Mouse,1089.0,398.0,,
1669266573.36536,Mouse,1092.0,404.0,,
1669266573.385017,Mouse,1097.0,409.0,,
1669266573.405142,Mouse,1098.0,411.0,,
1669266573.416063,Mouse,1098.0,412.0,,
1669266573.426086,Mouse,1099.0,413.0,,
