Recording timestamp,Obj num,Position X,Position Y
1669266206.098989,15,942.0,545.0
1669266206.108738,15,946.0,543.0
1669266206.117901,15,949.0,543.0
1669266206.127428,15,957.0,540.0
1669266206.138654,15,966.0,537.0
1669266206.149688,15,975.0,534.0
1669266206.158653,15,983.0,530.0
1669266206.16794,15,989.0,529.0
1669266206.178157,15,992.0,528.0
1669266206.18918,15,995.0,527.0
1669266206.439906,15,996.0,527.0
1669266206.450694,15,998.0,527.0
1669266206.459979,15,998.0,526.0
1669266206.470221,15,1002.0,525.0
1669266206.480925,15,1003.0,525.0
1669266206.490927,15,1005.0,523.0
1669266206.520851,15,1006.0,523.0
1669266206.571383,15,1007.0,523.0
1669266206.620716,15,1008.0,523.0
1669266206.629977,15,1008.0,522.0
1669266206.6614,15,1009.0,522.0
1669266206.68005,15,1010.0,521.0
1669266206.690472,15,1011.0,520.0
1669266206.711246,15,1012.0,520.0
1669266206.739732,15,1013.0,519.0
1669266206.779894,15,1014.0,517.0
1669266206.791,15,1015.0,516.0
1669266206.800927,15,1016.0,516.0
1669266206.810632,15,1016.0,515.0
1669266206.820807,15,1017.0,514.0
1669266206.832071,15,1018.0,514.0
1669266206.842395,15,1019.0,513.0
1669266206.851391,15,1019.0,512.0
1669266206.881657,15,1019.0,511.0
1669266206.890875,15,1019.0,510.0
1669266206.900882,15,1019.0,509.0
1669266206.910732,15,1019.0,508.0
1669266206.921804,15,1019.0,505.0
1669266206.930803,15,1019.0,503.0
1669266206.941376,15,1019.0,501.0
1669266206.951543,15,1019.0,499.0
1669266206.962336,15,1019.0,497.0
1669266206.971851,15,1019.0,495.0
1669266206.982021,15,1019.0,494.0
1669266206.991432,15,1019.0,493.0
1669266207.003531,15,1020.0,492.0
1669266207.013518,15,1020.0,491.0
1669266207.043734,15,1020.0,490.0
1669266207.054102,15,1020.0,489.0
1669266207.062444,15,1020.0,487.0
1669266207.081552,15,1020.0,486.0
1669266207.093443,15,1020.0,485.0
1669266207.161818,15,1020.0,484.0
1669266207.252331,15,1020.0,483.0
1669266207.303416,15,1021.0,483.0
1669266207.333321,15,1021.0,482.0
1669266207.363415,15,1023.0,482.0
1669266207.704329,15,1024.0,482.0
1669266207.714113,15,1025.0,482.0
1669266207.724844,15,1026.0,481.0
1669266207.735122,15,1027.0,481.0
1669266207.743909,15,1029.0,481.0
1669266207.753933,15,1031.0,480.0
1669266207.764174,15,1033.0,480.0
1669266207.775267,15,1036.0,480.0
1669266207.783673,15,1039.0,479.0
1669266207.793703,15,1041.0,478.0
1669266207.803839,15,1043.0,477.0
1669266207.815187,15,1044.0,477.0
1669266207.825307,15,1045.0,476.0
1669266207.845072,15,1046.0,476.0
1669266207.906215,15,1047.0,476.0
1669266207.914537,15,1048.0,476.0
1669266207.936092,15,1049.0,475.0
1669266207.94642,15,1051.0,474.0
1669266207.955384,15,1054.0,474.0
1669266207.96516,15,1058.0,472.0
1669266207.975239,15,1063.0,472.0
1669266207.986239,15,1070.0,470.0
1669266207.995601,15,1078.0,468.0
1669266208.005836,15,1087.0,466.0
1669266208.015835,15,1098.0,464.0
1669266208.026795,15,1106.0,462.0
1669266208.037065,15,1117.0,460.0
1669266208.045964,15,1127.0,458.0
1669266208.055964,15,1134.0,456.0
1669266208.067509,15,1141.0,454.0
1669266208.076876,15,1145.0,454.0
1669266208.086113,15,1148.0,454.0
1669266208.095923,15,1151.0,452.0
1669266208.106824,15,1152.0,452.0
1669266208.135661,15,1153.0,452.0
1669266208.305862,15,1154.0,452.0
1669266208.316297,15,1155.0,452.0
1669266208.327013,15,1157.0,452.0
1669266208.337458,15,1159.0,452.0
1669266208.34704,15,1160.0,453.0
1669266208.368471,15,1161.0,453.0
1669266208.377508,15,1162.0,453.0
1669266208.396867,15,1164.0,453.0
1669266208.436811,15,1165.0,453.0
1669266208.448217,15,1166.0,452.0
1669266208.458634,15,1168.0,451.0
1669266208.466788,15,1169.0,449.0
1669266208.476789,15,1172.0,446.0
1669266208.486778,15,1175.0,443.0
1669266208.49801,15,1176.0,442.0
1669266208.508055,15,1178.0,440.0
1669266208.518015,15,1179.0,439.0
1669266208.528327,15,1180.0,438.0
1669266208.597969,15,1181.0,437.0
1669266208.669642,15,1181.0,436.0
1669266208.678054,15,1181.0,434.0
1669266208.688235,15,1181.0,433.0
1669266208.697918,15,1181.0,431.0
1669266208.709175,15,1182.0,428.0
1669266208.719486,15,1182.0,427.0
1669266208.727615,15,1182.0,425.0
1669266208.73786,15,1182.0,424.0
1669266208.749721,15,1182.0,421.0
1669266208.76792,15,1182.0,420.0
1669266208.777538,15,1182.0,418.0
1669266208.789336,15,1182.0,417.0
1669266208.798889,15,1182.0,414.0
1669266208.808331,15,1182.0,412.0
1669266208.818343,15,1182.0,411.0
1669266208.827463,15,1182.0,410.0
1669266208.849606,15,1182.0,409.0
1669266208.859607,15,1182.0,408.0
1669266208.868954,15,1182.0,407.0
1669266208.880298,15,1181.0,406.0
1669266208.898505,15,1181.0,404.0
1669266208.921157,15,1181.0,403.0
1669266208.930293,15,1180.0,402.0
1669266208.939491,15,1179.0,400.0
1669266208.949992,15,1179.0,397.0
1669266208.960063,15,1179.0,394.0
1669266208.96951,15,1179.0,393.0
1669266208.978823,15,1179.0,392.0
1669266208.989335,15,1179.0,391.0
1669266209.009926,15,1179.0,389.0
1669266209.019919,15,1179.0,388.0
1669266209.02973,15,1179.0,386.0
1669266209.039731,15,1178.0,384.0
1669266209.051003,15,1177.0,381.0
1669266209.061356,15,1176.0,379.0
1669266209.070234,15,1175.0,376.0
1669266209.079639,15,1175.0,374.0
1669266209.09063,15,1175.0,372.0
1669266209.100542,15,1174.0,371.0
1669266209.119535,15,1174.0,369.0
1669266209.130846,15,1174.0,368.0
1669266209.14104,15,1173.0,366.0
1669266209.149975,15,1173.0,364.0
1669266209.159703,15,1173.0,363.0
1669266209.169805,15,1173.0,361.0
1669266209.180842,15,1173.0,360.0
1669266209.200315,15,1172.0,356.0
1669266209.230601,15,1172.0,355.0
1669266209.239891,15,1172.0,354.0
1669266209.250159,15,1172.0,353.0
1669266209.260509,15,1172.0,352.0
1669266209.270602,15,1172.0,348.0
1669266209.280035,15,1172.0,346.0
1669266209.28982,15,1171.0,341.0
1669266209.30103,15,1171.0,335.0
1669266209.310614,15,1171.0,331.0
1669266209.32009,15,1170.0,327.0
1669266209.330477,15,1170.0,326.0
1669266209.340684,15,1170.0,325.0
1669266209.35138,15,1170.0,323.0
1669266209.360662,15,1170.0,322.0
1669266209.370961,15,1169.0,319.0
1669266209.381224,15,1169.0,318.0
1669266209.392558,15,1168.0,316.0
1669266209.40201,15,1167.0,313.0
1669266209.411333,15,1167.0,311.0
1669266209.42094,15,1166.0,308.0
1669266209.431534,15,1166.0,307.0
1669266209.442573,15,1165.0,305.0
1669266209.460553,15,1165.0,304.0
1669266209.472346,15,1165.0,303.0
1669266209.481648,15,1164.0,302.0
1669266209.490415,15,1163.0,300.0
1669266209.501066,15,1162.0,297.0
1669266209.511237,15,1160.0,293.0
1669266209.522475,15,1159.0,288.0
1669266209.531784,15,1158.0,283.0
1669266209.542649,15,1157.0,280.0
1669266209.55222,15,1157.0,278.0
1669266209.562608,15,1156.0,275.0
1669266209.572623,15,1156.0,274.0
1669266209.581885,15,1155.0,272.0
1669266209.59204,15,1154.0,270.0
1669266209.603582,15,1153.0,268.0
1669266209.613096,15,1152.0,266.0
1669266209.653534,15,1152.0,265.0
1669266209.69283,15,1151.0,264.0
1669266209.701824,15,1150.0,263.0
1669266209.711857,15,1149.0,261.0
1669266209.722412,15,1148.0,260.0
1669266209.733431,15,1147.0,259.0
1669266209.751731,15,1146.0,259.0
1669266209.783657,15,1146.0,258.0
1669266209.791687,15,1145.0,256.0
1669266209.801967,15,1143.0,254.0
1669266209.813226,15,1141.0,249.0
1669266209.823525,15,1138.0,246.0
1669266209.831527,15,1137.0,244.0
1669266209.842041,15,1134.0,241.0
1669266209.851898,15,1132.0,238.0
1669266209.862608,15,1131.0,237.0
1669266209.873488,15,1130.0,236.0
1669266209.893507,15,1129.0,235.0
1669266209.91431,15,1128.0,234.0
1669266209.923353,15,1127.0,233.0
1669266209.93346,15,1125.0,231.0
1669266209.944452,15,1124.0,230.0
1669266209.953594,15,1122.0,228.0
1669266209.973428,15,1121.0,227.0
1669266209.983935,15,1120.0,226.0
1669266210.003326,15,1118.0,224.0
1669266210.01333,15,1117.0,223.0
1669266210.044568,15,1115.0,221.0
1669266210.053924,15,1113.0,219.0
1669266210.07519,15,1112.0,218.0
1669266210.094209,15,1110.0,216.0
1669266210.103579,15,1109.0,215.0
