Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265385.061089,Mouse,430.0,206.0,,
1669265385.08106,Mouse,433.0,206.0,,
1669265385.100079,Mouse,434.0,206.0,,
1669265385.111085,Mouse,435.0,206.0,,
1669265385.121089,Mouse,435.0,206.0,,
1669265385.151113,Mouse,437.0,206.0,,
1669265385.170112,Mouse,439.0,206.0,,
1669265385.191089,Mouse,442.0,206.0,,
1669265385.201114,Mouse,443.0,206.0,,
1669265385.220239,Mouse,445.0,206.0,,
1669265385.241088,Mouse,448.0,206.0,,
1669265385.260054,Mouse,451.0,206.0,,
1669265385.270071,Mouse,452.0,206.0,,
1669265385.281365,Mouse,453.0,206.0,,
1669265385.412084,Mouse,454.0,207.0,,
1669265385.422357,Mouse,453.0,208.0,,
1669265385.441066,Mouse,451.0,214.0,,
1669265385.452331,Mouse,450.0,217.0,,
1669265385.471069,Mouse,448.0,224.0,,
1669265385.481339,Mouse,447.0,226.0,,
1669265385.492337,Mouse,446.0,228.0,,
1669265385.512059,Mouse,444.0,230.0,,
1669265385.533067,Mouse,444.0,231.0,,
1669265385.543113,Mouse,444.0,232.0,,
1669265385.58304,Mouse,444.0,233.0,,
1669265385.65233,Mouse,444.0,233.0,,
1669265385.7531,Mouse,444.0,234.0,,
1669265385.782365,Mouse,444.0,235.0,,
1669265385.793116,Mouse,445.0,236.0,,
1669265385.812268,Mouse,453.0,247.0,,
1669265385.833054,Mouse,463.0,257.0,,
1669265385.853114,Mouse,470.0,267.0,,
1669265385.874048,Mouse,472.0,271.0,,
1669265385.884069,Mouse,473.0,271.0,,
1669265385.894069,Mouse,473.0,272.0,,
1669265385.953115,Mouse,474.0,272.0,,
1669265386.024229,Mouse,475.0,273.0,,
1669265386.05518,Mouse,477.0,275.0,,
1669265386.074098,Mouse,478.0,276.0,,
1669265386.095161,Mouse,480.0,278.0,,
1669265386.114084,Mouse,490.0,288.0,,
1669265386.125078,Mouse,493.0,292.0,,
1669265386.145285,Mouse,502.0,301.0,,
1669265386.164079,Mouse,505.0,304.0,,
1669265386.175091,Mouse,506.0,305.0,,
1669265386.185337,Mouse,507.0,305.0,,
1669265386.204068,Mouse,511.0,309.0,,
1669265386.215317,Mouse,514.0,312.0,,
1669265386.235046,Mouse,519.0,318.0,,
1669265386.255108,Mouse,521.0,319.0,,
1669265386.284136,Mouse,523.0,321.0,,
1669265386.295105,Mouse,524.0,323.0,,
1669265386.315245,Mouse,526.0,324.0,,
1669265386.334121,Mouse,529.0,326.0,,
1669265386.345051,Mouse,531.0,328.0,,
1669265386.365083,Mouse,536.0,334.0,,
1669265386.386106,Mouse,546.0,341.0,,
1669265386.406407,Mouse,550.0,345.0,,
1669265386.426095,Mouse,552.0,346.0,,
1669265386.446136,Mouse,553.0,347.0,,
1669265386.466209,Mouse,555.0,349.0,,
1669265386.486072,Mouse,559.0,351.0,,
1669265386.505065,Mouse,563.0,355.0,,
1669265386.516185,Mouse,567.0,359.0,,
1669265386.536121,Mouse,575.0,365.0,,
1669265386.557077,Mouse,579.0,369.0,,
1669265386.577233,Mouse,581.0,370.0,,
1669265386.597013,Mouse,583.0,371.0,,
1669265386.607043,Mouse,584.0,371.0,,
1669265386.617074,Mouse,586.0,372.0,,
1669265386.637081,Mouse,588.0,373.0,,
1669265386.647357,Mouse,590.0,373.0,,
1669265386.666203,Mouse,591.0,373.0,,
1669265386.687109,Mouse,593.0,375.0,,
1669265386.706159,Mouse,596.0,376.0,,
1669265386.727089,Mouse,599.0,377.0,,
1669265386.737116,Mouse,600.0,377.0,,
1669265386.747349,Mouse,601.0,377.0,,
1669265386.767066,Mouse,604.0,378.0,,
1669265386.777067,Mouse,605.0,378.0,,
1669265386.787088,Mouse,606.0,379.0,,
1669265386.807087,Mouse,608.0,380.0,,
1669265386.827118,Mouse,609.0,380.0,,
1669265386.857066,Mouse,612.0,380.0,,
1669265386.877177,Mouse,613.0,380.0,,
1669265386.898107,Mouse,615.0,380.0,,
1669265386.908355,Mouse,616.0,381.0,,
1669265386.927042,Mouse,620.0,382.0,,
1669265386.938205,Mouse,622.0,383.0,,
1669265386.958046,Mouse,628.0,384.0,,
1669265386.978101,Mouse,633.0,385.0,,
1669265386.998148,Mouse,635.0,385.0,,
1669265387.0171,Mouse,636.0,385.0,,
1669265387.028027,Mouse,639.0,386.0,,
1669265387.038332,Mouse,640.0,386.0,,
1669265387.058088,Mouse,643.0,386.0,,
1669265387.069326,Mouse,644.0,386.0,,
1669265387.079349,Mouse,644.0,386.0,,
1669265387.109083,Mouse,645.0,386.0,,
1669265387.138355,Mouse,647.0,386.0,,
1669265387.149068,Mouse,648.0,386.0,,
1669265387.169376,Mouse,649.0,386.0,,
1669265387.188083,Mouse,651.0,386.0,,
1669265387.199097,Mouse,653.0,386.0,,
1669265387.209247,Mouse,657.0,386.0,,
1669265387.228027,Mouse,662.0,387.0,,
1669265387.239379,Mouse,666.0,387.0,,
1669265387.259115,Mouse,669.0,387.0,,
1669265387.279055,Mouse,671.0,387.0,,
1669265387.299093,Mouse,674.0,387.0,,
1669265387.319074,Mouse,676.0,388.0,,
1669265387.329075,Mouse,679.0,388.0,,
1669265387.339217,Mouse,680.0,388.0,,
1669265387.358073,Mouse,684.0,388.0,,
1669265387.369349,Mouse,687.0,388.0,,
1669265387.389047,Mouse,693.0,389.0,,
1669265387.399292,Mouse,696.0,389.0,,
1669265387.410114,Mouse,697.0,389.0,,
1669265387.430099,Mouse,701.0,389.0,,
1669265387.45008,Mouse,702.0,389.0,,
1669265387.460209,Mouse,703.0,389.0,,
1669265387.470346,Mouse,706.0,389.0,,
1669265387.490033,Mouse,709.0,389.0,,
1669265387.500395,Mouse,711.0,389.0,,
1669265387.519044,Mouse,716.0,389.0,,
1669265387.529366,Mouse,717.0,389.0,,
1669265387.540349,Mouse,719.0,389.0,,
1669265387.560064,Mouse,723.0,389.0,,
1669265387.570291,Mouse,723.0,389.0,,
1669265387.581303,Mouse,724.0,390.0,,
1669265387.610167,Mouse,724.0,390.0,,
1669265387.621024,Mouse,725.0,391.0,,
1669265387.631332,Mouse,727.0,393.0,,
1669265387.650157,Mouse,730.0,402.0,,
1669265387.661158,Mouse,731.0,406.0,,
1669265387.671333,Mouse,732.0,411.0,,
1669265387.690066,Mouse,735.0,424.0,,
1669265387.701215,Mouse,735.0,430.0,,
1669265387.721067,Mouse,736.0,442.0,,
1669265387.740038,Mouse,736.0,452.0,,
1669265387.751028,Mouse,736.0,456.0,,
1669265387.761069,Mouse,736.0,457.0,,
1669265387.771072,Mouse,736.0,459.0,,
1669265387.79112,Mouse,736.0,461.0,,
1669265387.801337,Mouse,736.0,462.0,,
1669265387.820044,Mouse,736.0,464.0,,
1669265387.831185,Mouse,736.0,467.0,,
1669265387.851089,Mouse,736.0,471.0,,
1669265387.870357,Mouse,737.0,479.0,,
1669265387.881064,Mouse,737.0,482.0,,
1669265387.891071,Mouse,738.0,485.0,,
1669265387.90111,Mouse,738.0,486.0,,
1669265387.922208,Mouse,739.0,490.0,,
1669265387.942058,Mouse,741.0,496.0,,
1669265387.962102,Mouse,744.0,502.0,,
1669265387.972106,Mouse,746.0,505.0,,
1669265387.991048,Mouse,748.0,508.0,,
1669265388.002167,Mouse,751.0,511.0,,
1669265388.022044,Mouse,756.0,516.0,,
1669265388.042095,Mouse,763.0,523.0,,
1669265388.062296,Mouse,767.0,528.0,,
1669265388.082083,Mouse,770.0,532.0,,
1669265388.093072,Mouse,773.0,535.0,,
1669265388.103102,Mouse,776.0,538.0,,
1669265388.122025,Mouse,779.0,541.0,,
1669265388.133025,Mouse,781.0,543.0,,
1669265388.143054,Mouse,784.0,544.0,,
1669265388.153084,Mouse,784.0,544.0,,
1669265388.173097,Mouse,786.0,546.0,,
1669265388.183268,Mouse,787.0,547.0,,
1669265388.202133,Mouse,790.0,549.0,,
1669265388.213081,Mouse,791.0,550.0,,
1669265388.233106,Mouse,794.0,553.0,,
1669265388.252331,Mouse,797.0,556.0,,
1669265388.26317,Mouse,799.0,557.0,,
1669265388.283094,Mouse,802.0,560.0,,
1669265388.303063,Mouse,806.0,561.0,,
1669265388.313072,Mouse,807.0,561.0,,
1669265388.332207,Mouse,810.0,562.0,,
1669265388.343074,Mouse,813.0,562.0,,
1669265388.353082,Mouse,816.0,563.0,,
1669265388.372102,Mouse,826.0,563.0,,
1669265388.383333,Mouse,830.0,563.0,,
1669265388.40308,Mouse,835.0,563.0,,
1669265388.423076,Mouse,837.0,563.0,,
1669265388.434073,Mouse,838.0,563.0,,
1669265388.454205,Mouse,841.0,563.0,,
1669265388.47408,Mouse,844.0,563.0,,
1669265388.494252,Mouse,849.0,562.0,,
1669265388.514104,Mouse,851.0,562.0,,
1669265388.53404,Mouse,856.0,562.0,,
1669265388.554078,Mouse,859.0,562.0,,
1669265388.564084,Mouse,859.0,562.0,,
1669265388.594078,Mouse,862.0,561.0,,
1669265388.605002,Mouse,863.0,561.0,,
1669265388.615128,Mouse,864.0,561.0,,
1669265388.63412,Mouse,866.0,561.0,,
1669265388.645036,Mouse,867.0,561.0,,
1669265388.655043,Mouse,868.0,561.0,,
1669265388.665112,Mouse,869.0,561.0,,
1669265388.68536,Mouse,871.0,561.0,,
1669265388.705064,Mouse,876.0,561.0,,
1669265388.725171,Mouse,881.0,561.0,,
1669265388.745047,Mouse,886.0,561.0,,
1669265388.765074,Mouse,890.0,561.0,,
1669265388.785358,Mouse,899.0,562.0,,
1669265388.804082,Mouse,905.0,562.0,,
1669265388.815125,Mouse,908.0,562.0,,
1669265388.825134,Mouse,910.0,562.0,,
1669265388.835147,Mouse,914.0,562.0,,
1669265388.855069,Mouse,919.0,563.0,,
1669265388.875053,Mouse,921.0,563.0,,
1669265388.915346,Mouse,923.0,563.0,,
1669265388.936088,Mouse,927.0,563.0,,
1669265388.946096,Mouse,930.0,563.0,,
1669265388.95633,Mouse,932.0,563.0,,
1669265388.975093,Mouse,940.0,560.0,,
1669265388.986075,Mouse,944.0,560.0,,
1669265389.00605,Mouse,954.0,558.0,,
1669265389.026187,Mouse,959.0,558.0,,
1669265389.046327,Mouse,963.0,557.0,,
1669265389.066112,Mouse,968.0,555.0,,
1669265389.086063,Mouse,973.0,554.0,,
1669265389.09608,Mouse,974.0,554.0,,
1669265389.107046,Mouse,975.0,554.0,,
1669265389.117074,Mouse,976.0,553.0,,
1669265389.127079,Mouse,978.0,553.0,,
1669265389.157093,Mouse,979.0,553.0,,
1669265389.177135,Mouse,980.0,553.0,,
1669265389.197079,Mouse,981.0,552.0,,
1669265389.207089,Mouse,982.0,552.0,,
1669265389.217138,Mouse,984.0,551.0,,
1669265389.23704,Mouse,995.0,547.0,,
1669265389.247106,Mouse,1008.0,541.0,,
1669265389.257138,Mouse,1020.0,534.0,,
1669265389.277083,Mouse,1054.0,514.0,,
1669265389.287365,Mouse,1071.0,506.0,,
1669265389.307106,Mouse,1094.0,493.0,,
1669265389.317197,Mouse,1100.0,490.0,,
1669265389.337044,Mouse,1110.0,486.0,,
1669265389.347084,Mouse,1112.0,484.0,,
1669265389.367088,Mouse,1113.0,483.0,,
1669265389.417185,Mouse,1114.0,483.0,,
1669265389.448217,Mouse,1114.0,482.0,,
1669265389.478078,Mouse,1115.0,481.0,,
1669265389.488122,Mouse,1120.0,480.0,,
1669265389.508115,Mouse,1133.0,472.0,,
1669265389.518345,Mouse,1141.0,470.0,,
1669265389.538053,Mouse,1158.0,461.0,,
1669265389.548056,Mouse,1166.0,456.0,,
1669265389.558131,Mouse,1173.0,452.0,,
1669265389.578153,Mouse,1182.0,448.0,,
1669265389.598047,Mouse,1184.0,447.0,,
1669265389.689169,Mouse,1184.0,447.0,,
1669265389.709286,Mouse,1187.0,446.0,,
1669265389.729063,Mouse,1189.0,445.0,,
1669265389.749041,Mouse,1191.0,445.0,,
1669265389.76924,Mouse,1191.0,444.0,,
1669265389.799048,Mouse,1193.0,444.0,,
1669265389.819077,Mouse,1194.0,444.0,,
1669265389.849189,Mouse,1195.0,444.0,,
1669265389.889111,Mouse,1195.0,444.0,,
1669265389.908048,Mouse,1197.0,444.0,,
1669265389.939352,Mouse,1198.0,444.0,,
1669265389.96006,Mouse,1201.0,443.0,,
1669265389.970085,Mouse,1202.0,442.0,,
1669265389.980087,Mouse,1205.0,441.0,,
1669265389.990112,Mouse,1206.0,441.0,,
1669265390.000128,Mouse,1208.0,439.0,,
1669265390.010174,Mouse,1209.0,439.0,,
1669265390.030053,Mouse,1211.0,439.0,,
1669265390.050059,Mouse,1213.0,439.0,,
1669265390.070124,Mouse,1216.0,438.0,,
1669265390.090113,Mouse,1218.0,437.0,,
1669265390.110077,Mouse,1219.0,437.0,,
1669265390.120077,Mouse,1220.0,436.0,,
1669265390.13108,Mouse,1221.0,436.0,,
1669265390.171358,Mouse,1221.0,436.0,,
1669265390.191079,Mouse,1222.0,436.0,,
1669265390.211128,Mouse,1224.0,435.0,,
1669265390.250096,Mouse,1224.0,435.0,,
1669265390.281332,Mouse,1225.0,434.0,,
1669265390.301316,Mouse,1233.0,427.0,,
1669265390.32111,Mouse,1245.0,417.0,,
1669265390.341102,Mouse,1258.0,408.0,,
1669265390.361202,Mouse,1270.0,400.0,,
1669265390.38104,Mouse,1274.0,396.0,,
1669265390.71313,Mouse,1275.0,395.0,,
1669265390.733116,Mouse,1277.0,391.0,,
1669265390.743269,Mouse,1278.0,390.0,,
1669265390.763369,Mouse,1279.0,387.0,,
1669265390.793093,Mouse,1280.0,385.0,,
1669265390.813039,Mouse,1280.0,385.0,,
1669265390.823055,Mouse,1281.0,384.0,,
1669265390.833116,Mouse,1283.0,379.0,,
1669265390.853065,Mouse,1283.0,379.0,,
1669265390.863249,Mouse,1283.0,377.0,,
1669265390.883098,Mouse,1285.0,376.0,,
1669265390.903114,Mouse,1286.0,374.0,,
1669265390.923035,Mouse,1289.0,371.0,,
1669265390.933195,Mouse,1290.0,368.0,,
1669265390.953043,Mouse,1292.0,365.0,,
1669265390.96311,Mouse,1293.0,364.0,,
1669265390.973122,Mouse,1295.0,363.0,,
1669265390.984074,Mouse,1296.0,361.0,,
1669265391.004137,Mouse,1298.0,358.0,,
1669265391.024076,Mouse,1300.0,356.0,,
1669265391.0343,Mouse,1302.0,354.0,,
1669265391.054047,Mouse,1305.0,351.0,,
1669265391.06413,Mouse,1306.0,350.0,,
1669265391.084094,Mouse,1308.0,348.0,,
1669265391.104082,Mouse,1309.0,347.0,,
1669265391.114113,Mouse,1310.0,346.0,,
1669265391.134095,Mouse,1313.0,344.0,,
1669265391.145081,Mouse,1314.0,342.0,,
1669265391.165076,Mouse,1317.0,339.0,,
1669265391.185048,Mouse,1320.0,336.0,,
1669265391.195284,Mouse,1320.0,336.0,,
1669265391.215044,Mouse,1324.0,333.0,,
1669265391.225114,Mouse,1326.0,331.0,,
1669265391.235331,Mouse,1327.0,330.0,,
1669265391.255066,Mouse,1328.0,328.0,,
1669265391.295091,Mouse,1329.0,328.0,,
1669265391.325061,Mouse,1330.0,326.0,,
1669265391.335338,Mouse,1331.0,325.0,,
1669265391.374994,Mouse,1332.0,324.0,,
1669265391.395215,Mouse,1333.0,324.0,,
1669265391.415069,Mouse,1335.0,324.0,,
1669265391.425102,Mouse,1336.0,322.0,,
1669265391.435109,Mouse,1339.0,321.0,,
1669265391.45514,Mouse,1341.0,320.0,,
1669265391.475373,Mouse,1344.0,318.0,,
1669265391.496194,Mouse,1347.0,316.0,,
1669265391.516052,Mouse,1350.0,313.0,,
1669265391.526068,Mouse,1352.0,312.0,,
1669265391.536072,Mouse,1355.0,310.0,,
1669265391.556014,Mouse,1362.0,304.0,,
1669265391.57601,Mouse,1372.0,299.0,,
1669265391.586025,Mouse,1378.0,293.0,,
1669265391.596036,Mouse,1386.0,288.0,,
1669265391.616329,Mouse,1401.0,277.0,,
1669265391.626437,Mouse,1408.0,271.0,,
1669265391.646086,Mouse,1421.0,262.0,,
1669265391.656087,Mouse,1427.0,258.0,,
1669265391.667107,Mouse,1431.0,255.0,,
1669265391.687334,Mouse,1439.0,249.0,,
1669265391.70606,Mouse,1440.0,248.0,,
1669265391.746072,Mouse,1441.0,248.0,,
1669265391.797258,Mouse,1442.0,248.0,,
1669265391.826093,Mouse,1442.0,247.0,,
1669265391.837114,Mouse,1443.0,247.0,,
1669265391.857175,Mouse,1445.0,246.0,,
1669265391.887171,Mouse,1446.0,246.0,,
1669265391.907062,Mouse,1447.0,246.0,,
1669265391.927158,Mouse,1449.0,246.0,,
1669265391.947213,Mouse,1451.0,246.0,,
1669265391.967104,Mouse,1455.0,245.0,,
1669265391.98734,Mouse,1458.0,244.0,,
1669265392.008069,Mouse,1462.0,244.0,,
1669265392.018304,Mouse,1463.0,244.0,,
1669265392.038039,Mouse,1465.0,243.0,,
1669265392.068117,Mouse,1466.0,243.0,,
1669265392.078124,Mouse,1468.0,243.0,,
1669265392.09803,Mouse,1469.0,243.0,,
1669265392.108081,Mouse,1472.0,243.0,,
1669265392.118108,Mouse,1473.0,243.0,,
1669265392.138023,Mouse,1475.0,244.0,,
1669265392.158075,Mouse,1475.0,244.0,,
1669265392.179077,Mouse,1477.0,245.0,,
1669265392.189376,Mouse,1477.0,245.0,,
1669265392.209333,Mouse,1478.0,245.0,,
1669265392.229106,Mouse,1480.0,246.0,,
1669265392.249137,Mouse,1485.0,248.0,,
1669265392.269049,Mouse,1495.0,248.0,,
1669265392.27906,Mouse,1502.0,250.0,,
1669265392.289201,Mouse,1504.0,251.0,,
1669265392.309078,Mouse,1508.0,252.0,,
1669265392.319227,Mouse,1509.0,252.0,,
1669265392.338045,Mouse,1512.0,252.0,,
1669265392.349355,Mouse,1515.0,252.0,,
1669265392.369054,Mouse,1519.0,253.0,,
1669265392.379108,Mouse,1523.0,255.0,,
1669265392.39909,Mouse,1527.0,256.0,,
1669265392.409182,Mouse,1529.0,257.0,,
1669265392.419223,Mouse,1532.0,258.0,,
1669265392.439087,Mouse,1536.0,259.0,,
1669265392.449215,Mouse,1537.0,259.0,,
1669265392.489202,Mouse,1541.0,261.0,,
1669265392.509098,Mouse,1545.0,262.0,,
1669265392.520332,Mouse,1547.0,263.0,,
1669265392.540367,Mouse,1551.0,265.0,,
1669265392.570072,Mouse,1556.0,266.0,,
1669265392.599056,Mouse,1557.0,267.0,,
1669265392.61002,Mouse,1559.0,267.0,,
1669265392.620074,Mouse,1560.0,267.0,,
1669265392.630075,Mouse,1561.0,268.0,,
1669265392.650327,Mouse,1563.0,270.0,,
1669265392.670057,Mouse,1566.0,272.0,,
1669265392.680271,Mouse,1569.0,274.0,,
1669265392.691112,Mouse,1573.0,277.0,,
1669265392.711032,Mouse,1581.0,284.0,,
1669265392.731084,Mouse,1585.0,288.0,,
1669265392.751104,Mouse,1590.0,292.0,,
1669265392.770047,Mouse,1596.0,298.0,,
1669265392.781102,Mouse,1601.0,300.0,,
1669265392.791117,Mouse,1603.0,301.0,,
1669265392.810338,Mouse,1607.0,304.0,,
1669265392.821135,Mouse,1608.0,305.0,,
1669265392.850331,Mouse,1609.0,306.0,,
1669265392.861078,Mouse,1610.0,306.0,,
1669265392.871315,Mouse,1611.0,307.0,,
1669265392.881355,Mouse,1613.0,308.0,,
1669265392.900046,Mouse,1614.0,310.0,,
1669265392.951108,Mouse,1615.0,310.0,,
1669265392.9711,Mouse,1617.0,310.0,,
1669265392.991148,Mouse,1619.0,310.0,,
1669265393.011069,Mouse,1620.0,310.0,,
1669265393.021097,Mouse,1620.0,310.0,,
1669265393.032052,Mouse,1622.0,310.0,,
1669265393.042261,Mouse,1623.0,310.0,,
1669265393.052335,Mouse,1625.0,309.0,,
1669265393.082281,Mouse,1630.0,307.0,,
1669265393.122113,Mouse,1631.0,307.0,,
1669265393.1513,Mouse,1632.0,306.0,,
1669265393.172119,Mouse,1634.0,305.0,,
1669265393.182134,Mouse,1636.0,303.0,,
1669265393.192147,Mouse,1639.0,301.0,,
1669265393.203092,Mouse,1641.0,300.0,,
1669265393.213128,Mouse,1642.0,299.0,,
1669265393.233088,Mouse,1645.0,298.0,,
1669265393.273258,Mouse,1646.0,297.0,,
1669265393.303089,Mouse,1647.0,297.0,,
1669265393.333334,Mouse,1647.0,297.0,,
1669265393.37311,Mouse,1648.0,297.0,,
1669265393.3932,Mouse,1648.0,297.0,,
1669265393.41309,Mouse,1649.0,297.0,,
1669265393.433086,Mouse,1650.0,297.0,,
1669265393.443115,Mouse,1650.0,297.0,,
1669265393.452329,,,,MouseEvent,"Down, Right"
1669265393.452329,Mouse,1650.0,297.0,,
1669265393.473045,Mouse,1651.0,297.0,,
1669265393.503118,Mouse,1653.0,297.0,,
1669265393.523115,Mouse,1654.0,297.0,,
1669265393.574164,Mouse,1654.0,297.0,,
1669265393.604363,Mouse,1655.0,297.0,,
1669265393.623084,Mouse,1656.0,297.0,,
1669265393.634123,Mouse,1659.0,297.0,,
1669265393.644299,Mouse,1660.0,297.0,,
1669265393.663108,Mouse,1661.0,297.0,,
1669265393.674104,Mouse,1662.0,297.0,,
1669265393.69404,Mouse,1663.0,297.0,,
1669265393.735233,Mouse,1663.0,297.0,,
1669265393.745261,Mouse,1664.0,297.0,,
1669265393.765088,Mouse,1666.0,297.0,,
1669265393.775227,,,,MouseEvent,"Up, Right"
1669265393.775227,Mouse,1666.0,297.0,,
1669265393.776331,Mouse,1668.0,297.0,,
1669265393.794051,Mouse,1668.0,297.0,,
1669265393.805075,Mouse,1670.0,297.0,,
1669265393.825049,Mouse,1673.0,297.0,,
1669265394.045123,Mouse,1674.0,297.0,,
1669265394.086099,Mouse,1675.0,297.0,,
1669265394.09615,Mouse,1676.0,297.0,,
1669265394.116024,Mouse,1677.0,297.0,,
1669265394.126024,Mouse,1679.0,297.0,,
1669265394.135594,,,,MouseEvent,"Up, Left"
1669265394.135594,Mouse,1680.0,297.0,,
1669265394.146076,Mouse,1681.0,297.0,,
1669265394.156085,Mouse,1683.0,297.0,,
1669265394.166167,Mouse,1684.0,297.0,,
1669265394.186074,Mouse,1686.0,297.0,,
1669265394.196333,Mouse,1686.0,297.0,,
1669265394.367302,Mouse,1687.0,297.0,,
1669265394.397334,Mouse,1687.0,296.0,,
1669265394.42714,Mouse,1690.0,295.0,,
1669265394.507131,Mouse,1691.0,295.0,,
1669265394.527247,Mouse,1692.0,295.0,,
1669265394.537391,,,,MouseEvent,"Up, Left"
1669265394.537391,Mouse,1692.0,295.0,,
1669265394.538081,Mouse,1693.0,296.0,,
1669265394.557064,Mouse,1694.0,307.0,,
1669265394.568109,Mouse,1694.0,310.0,,
1669265394.588128,Mouse,1695.0,312.0,,
1669265394.647122,Mouse,1695.0,313.0,,
1669265394.658083,Mouse,1695.0,314.0,,
1669265394.668231,Mouse,1692.0,316.0,,
1669265394.687323,Mouse,1684.0,318.0,,
1669265394.698161,Mouse,1681.0,319.0,,
1669265394.718169,Mouse,1668.0,322.0,,
1669265394.728299,Mouse,1661.0,323.0,,
1669265394.739109,Mouse,1652.0,323.0,,
1669265394.759368,Mouse,1636.0,324.0,,
1669265394.779073,Mouse,1622.0,324.0,,
1669265394.789321,Mouse,1617.0,324.0,,
1669265394.799328,Mouse,1612.0,324.0,,
1669265394.819095,Mouse,1601.0,325.0,,
1669265394.829339,Mouse,1593.0,326.0,,
1669265394.849133,Mouse,1579.0,328.0,,
1669265394.869132,Mouse,1562.0,330.0,,
1669265394.88908,Mouse,1541.0,332.0,,
1669265394.90921,Mouse,1511.0,337.0,,
1669265394.91922,Mouse,1498.0,339.0,,
1669265394.939044,Mouse,1481.0,342.0,,
1669265394.95915,Mouse,1472.0,343.0,,
1669265394.979089,Mouse,1460.0,345.0,,
1669265394.989209,Mouse,1453.0,347.0,,
1669265395.009085,Mouse,1435.0,348.0,,
1669265395.019184,Mouse,1423.0,350.0,,
1669265395.039045,Mouse,1394.0,355.0,,
1669265395.049073,Mouse,1373.0,355.0,,
1669265395.059082,Mouse,1342.0,354.0,,
1669265395.080121,Mouse,1270.0,345.0,,
1669265395.090128,Mouse,1224.0,339.0,,
1669265395.110095,Mouse,1133.0,326.0,,
1669265395.13009,Mouse,1080.0,317.0,,
1669265395.15014,Mouse,1053.0,312.0,,
1669265395.17009,Mouse,1046.0,312.0,,
1669265395.602117,Mouse,1045.0,313.0,,
1669265395.622171,Mouse,1040.0,323.0,,
1669265395.642159,Mouse,1037.0,327.0,,
1669265395.652221,Mouse,1034.0,330.0,,
1669265395.672121,Mouse,1022.0,342.0,,
1669265395.692157,Mouse,1002.0,361.0,,
1669265395.702216,Mouse,990.0,373.0,,
1669265395.722072,Mouse,976.0,388.0,,
1669265395.742339,Mouse,968.0,395.0,,
1669265395.763047,Mouse,960.0,403.0,,
1669265395.773049,Mouse,958.0,405.0,,
1669265395.783071,Mouse,953.0,408.0,,
1669265395.803103,Mouse,945.0,413.0,,
1669265395.813128,Mouse,939.0,415.0,,
1669265395.833092,Mouse,933.0,421.0,,
1669265395.843147,Mouse,930.0,424.0,,
1669265395.863068,Mouse,923.0,429.0,,
1669265395.873112,Mouse,920.0,431.0,,
1669265395.893106,Mouse,916.0,434.0,,
1669265395.903167,Mouse,913.0,436.0,,
1669265395.92211,Mouse,907.0,441.0,,
1669265395.933081,Mouse,905.0,442.0,,
1669265395.9431,Mouse,904.0,443.0,,
1669265395.953111,Mouse,903.0,444.0,,
1669265396.083077,Mouse,903.0,444.0,,
1669265396.093134,,,,MouseEvent,"Down, Left"
1669265396.093134,Mouse,903.0,444.0,,
