Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669267951.798862,Mouse,1874.0,830.0,,
1669267951.808973,Mouse,1874.0,831.0,,
1669267951.828925,Mouse,1874.0,832.0,,
1669267951.848856,Mouse,1874.0,835.0,,
1669267951.858933,Mouse,1874.0,838.0,,
1669267951.878824,Mouse,1874.0,840.0,,
1669267951.888966,Mouse,1875.0,843.0,,
1669267951.908802,Mouse,1877.0,852.0,,
1669267951.918814,Mouse,1878.0,857.0,,
1669267951.928912,Mouse,1878.0,863.0,,
1669267951.948812,Mouse,1878.0,871.0,,
1669267951.959114,Mouse,1878.0,872.0,,
1669267951.988834,Mouse,1878.0,874.0,,
1669267951.998842,Mouse,1878.0,875.0,,
1669267952.008901,Mouse,1878.0,876.0,,
1669267952.018925,Mouse,1877.0,877.0,,
1669267952.028934,Mouse,1876.0,878.0,,
1669267952.040052,Mouse,1876.0,879.0,,
1669267952.330812,Mouse,1875.0,879.0,,
1669267952.370755,Mouse,1875.0,880.0,,
1669267952.400839,Mouse,1875.0,880.0,,
1669267952.410858,Mouse,1875.0,881.0,,
1669267952.430877,Mouse,1875.0,881.0,,
1669267952.450806,Mouse,1875.0,883.0,,
1669267952.461229,Mouse,1875.0,886.0,,
1669267952.480779,Mouse,1875.0,889.0,,
1669267952.490803,Mouse,1875.0,890.0,,
1669267952.520863,Mouse,1875.0,891.0,,
1669267952.540784,Mouse,1875.0,893.0,,
1669267952.561781,Mouse,1875.0,893.0,,
1669267952.581854,Mouse,1875.0,893.0,,
1669267952.641816,Mouse,1875.0,894.0,,
1669267952.661883,Mouse,1875.0,895.0,,
1669267952.691854,Mouse,1874.0,898.0,,
1669267952.711847,Mouse,1874.0,900.0,,
1669267952.72293,Mouse,1874.0,900.0,,
1669267952.742787,Mouse,1873.0,904.0,,
1669267952.752844,Mouse,1872.0,905.0,,
1669267952.763798,Mouse,1872.0,908.0,,
1669267952.782821,Mouse,1871.0,911.0,,
1669267952.812801,Mouse,1871.0,914.0,,
1669267952.842819,Mouse,1871.0,916.0,,
1669267952.853513,Mouse,1871.0,917.0,,
1669267952.882823,Mouse,1870.0,918.0,,
1669267952.912878,Mouse,1870.0,920.0,,
1669267952.942866,Mouse,1870.0,921.0,,
1669267952.982941,Mouse,1869.0,922.0,,
1669267953.002834,Mouse,1868.0,923.0,,
1669267953.022899,Mouse,1867.0,926.0,,
1669267953.042822,Mouse,1865.0,931.0,,
1669267953.053041,Mouse,1864.0,932.0,,
1669267953.063806,Mouse,1863.0,934.0,,
1669267953.073811,Mouse,1862.0,935.0,,
1669267953.083827,Mouse,1861.0,937.0,,
1669267953.104783,Mouse,1860.0,941.0,,
1669267953.123819,Mouse,1859.0,943.0,,
1669267953.1438,Mouse,1858.0,944.0,,
1669267953.153924,Mouse,1858.0,945.0,,
1669267953.244828,Mouse,1858.0,945.0,,
1669267953.315062,Mouse,1857.0,946.0,,
1669267953.33483,Mouse,1856.0,947.0,,
1669267953.384931,Mouse,1855.0,947.0,,
1669267953.44585,Mouse,1854.0,948.0,,
1669267953.474973,Mouse,1853.0,948.0,,
1669267953.494813,Mouse,1850.0,950.0,,
1669267953.504824,Mouse,1849.0,952.0,,
1669267953.515005,Mouse,1847.0,952.0,,
1669267953.534803,Mouse,1844.0,954.0,,
1669267953.544994,Mouse,1843.0,954.0,,
1669267953.555553,Mouse,1842.0,955.0,,
1669267953.575819,Mouse,1838.0,958.0,,
1669267953.585826,Mouse,1836.0,960.0,,
1669267953.605804,Mouse,1835.0,962.0,,
1669267953.645869,Mouse,1834.0,962.0,,
1669267953.715874,Mouse,1833.0,963.0,,
1669267953.735852,Mouse,1830.0,966.0,,
1669267953.746916,Mouse,1827.0,969.0,,
1669267953.766816,Mouse,1822.0,974.0,,
1669267953.787885,Mouse,1819.0,977.0,,
1669267953.806858,Mouse,1818.0,978.0,,
1669267953.826799,Mouse,1818.0,979.0,,
1669267953.836821,Mouse,1817.0,979.0,,
1669267953.846917,Mouse,1816.0,980.0,,
1669267953.866804,Mouse,1814.0,982.0,,
1669267953.87693,Mouse,1814.0,983.0,,
1669267953.906872,Mouse,1812.0,985.0,,
1669267953.926806,Mouse,1810.0,986.0,,
1669267953.936924,Mouse,1809.0,988.0,,
1669267953.95777,Mouse,1807.0,989.0,,
1669267953.976927,Mouse,1804.0,992.0,,
1669267953.996775,Mouse,1801.0,996.0,,
1669267954.006927,Mouse,1800.0,997.0,,
1669267954.0268,Mouse,1798.0,998.0,,
1669267954.097863,Mouse,1797.0,1000.0,,
1669267954.117822,Mouse,1796.0,1000.0,,
1669267954.129097,Mouse,1795.0,1000.0,,
1669267954.14778,Mouse,1791.0,1001.0,,
1669267954.157802,Mouse,1790.0,1001.0,,
1669267954.167827,Mouse,1785.0,1002.0,,
1669267954.177836,Mouse,1783.0,1004.0,,
1669267954.197919,Mouse,1776.0,1005.0,,
1669267954.217817,Mouse,1774.0,1005.0,,
1669267954.237999,Mouse,1772.0,1006.0,,
1669267954.268936,Mouse,1772.0,1006.0,,
1669267954.299829,Mouse,1770.0,1006.0,,
1669267954.318847,Mouse,1769.0,1006.0,,
1669267954.328847,Mouse,1766.0,1007.0,,
1669267954.338918,Mouse,1765.0,1007.0,,
1669267954.349039,Mouse,1763.0,1007.0,,
1669267954.369158,Mouse,1760.0,1007.0,,
1669267954.379486,Mouse,1758.0,1008.0,,
1669267954.398789,Mouse,1757.0,1008.0,,
1669267954.408848,Mouse,1756.0,1008.0,,
1669267954.428825,Mouse,1754.0,1008.0,,
1669267954.438862,Mouse,1751.0,1009.0,,
1669267954.458805,Mouse,1747.0,1009.0,,
1669267954.469901,Mouse,1745.0,1009.0,,
1669267954.489014,Mouse,1743.0,1009.0,,
1669267954.508919,Mouse,1740.0,1009.0,,
1669267954.528919,Mouse,1737.0,1009.0,,
1669267954.548839,Mouse,1736.0,1009.0,,
1669267954.568861,Mouse,1733.0,1009.0,,
1669267954.588805,Mouse,1731.0,1009.0,,
1669267954.599771,Mouse,1731.0,1009.0,,
1669267954.619777,Mouse,1728.0,1009.0,,
1669267954.629812,Mouse,1728.0,1009.0,,
1669267954.640808,Mouse,1726.0,1009.0,,
1669267954.65998,Mouse,1724.0,1009.0,,
1669267954.670129,Mouse,1723.0,1009.0,,
1669267954.689857,Mouse,1722.0,1009.0,,
1669267954.709804,Mouse,1721.0,1009.0,,
1669267954.729829,Mouse,1720.0,1009.0,,
1669267954.739931,Mouse,1719.0,1009.0,,
1669267954.75982,Mouse,1718.0,1009.0,,
1669267954.770833,Mouse,1717.0,1009.0,,
1669267954.800813,Mouse,1714.0,1009.0,,
1669267954.811774,Mouse,1714.0,1009.0,,
1669267954.83082,Mouse,1712.0,1009.0,,
1669267954.850803,Mouse,1710.0,1009.0,,
1669267954.8708,Mouse,1707.0,1009.0,,
1669267954.880805,Mouse,1706.0,1009.0,,
1669267954.890829,Mouse,1705.0,1009.0,,
1669267954.911036,Mouse,1703.0,1009.0,,
1669267954.9308,Mouse,1701.0,1009.0,,
1669267954.940925,Mouse,1700.0,1009.0,,
1669267954.960822,Mouse,1697.0,1008.0,,
1669267954.970876,Mouse,1696.0,1008.0,,
1669267954.981837,Mouse,1696.0,1008.0,,
1669267955.000809,Mouse,1692.0,1008.0,,
1669267955.020788,Mouse,1690.0,1008.0,,
1669267955.030814,Mouse,1690.0,1008.0,,
1669267955.050995,Mouse,1688.0,1008.0,,
1669267955.07082,Mouse,1687.0,1008.0,,
1669267955.08082,Mouse,1686.0,1008.0,,
1669267955.090831,Mouse,1685.0,1008.0,,
1669267955.121805,Mouse,1685.0,1008.0,,
1669267955.152815,Mouse,1683.0,1008.0,,
1669267955.171755,Mouse,1680.0,1008.0,,
1669267955.191939,Mouse,1679.0,1008.0,,
1669267955.221822,Mouse,1677.0,1008.0,,
1669267955.241805,Mouse,1676.0,1008.0,,
1669267955.252007,Mouse,1676.0,1008.0,,
1669267955.27177,Mouse,1673.0,1008.0,,
1669267955.282798,Mouse,1670.0,1008.0,,
1669267955.29293,Mouse,1669.0,1008.0,,
1669267955.312816,Mouse,1666.0,1008.0,,
1669267955.32392,Mouse,1666.0,1008.0,,
1669267955.342803,Mouse,1665.0,1008.0,,
1669267955.364104,Mouse,1661.0,1008.0,,
1669267955.392847,Mouse,1660.0,1008.0,,
1669267955.422945,Mouse,1658.0,1010.0,,
1669267955.432952,Mouse,1657.0,1010.0,,
1669267955.452799,Mouse,1655.0,1011.0,,
1669267955.472805,Mouse,1653.0,1011.0,,
1669267955.482817,Mouse,1653.0,1011.0,,
1669267955.502802,Mouse,1652.0,1012.0,,
1669267955.512804,Mouse,1651.0,1012.0,,
1669267955.533823,Mouse,1650.0,1013.0,,
1669267955.552799,Mouse,1647.0,1014.0,,
1669267955.562982,Mouse,1646.0,1015.0,,
1669267955.582946,Mouse,1642.0,1018.0,,
1669267955.602771,Mouse,1638.0,1020.0,,
1669267955.612778,Mouse,1637.0,1021.0,,
1669267955.623832,Mouse,1635.0,1022.0,,
1669267955.643802,Mouse,1631.0,1025.0,,
1669267955.653883,Mouse,1629.0,1027.0,,
1669267955.664796,Mouse,1624.0,1030.0,,
1669267955.683788,Mouse,1618.0,1033.0,,
1669267955.694826,Mouse,1616.0,1035.0,,
1669267955.704776,Mouse,1614.0,1036.0,,
1669267955.705197,,,,MouseEvent,"Up, Left"
1669267955.705197,Mouse,1614.0,1036.0,,
1669267955.733774,Mouse,1613.0,1038.0,,
1669267955.75392,Mouse,1612.0,1039.0,,
1669267955.773803,Mouse,1611.0,1040.0,,
1669267955.804803,Mouse,1610.0,1040.0,,
1669267955.818861,Mouse,1609.0,1040.0,,
1669267955.835805,Mouse,1605.0,1041.0,,
1669267955.854888,Mouse,1601.0,1043.0,,
1669267955.86552,Mouse,1597.0,1043.0,,
1669267955.876003,Mouse,1596.0,1043.0,,
1669267955.895066,Mouse,1593.0,1043.0,,
1669267955.914954,Mouse,1589.0,1043.0,,
1669267955.934803,Mouse,1587.0,1044.0,,
1669267955.944819,Mouse,1587.0,1044.0,,
1669267956.16586,Mouse,1586.0,1044.0,,
1669267956.176876,Mouse,1585.0,1045.0,,
1669267956.185927,Mouse,1584.0,1046.0,,
1669267956.195934,,,,MouseEvent,"Up, Left"
1669267956.195934,Mouse,1584.0,1046.0,,
1669267956.699062,Mouse,1583.0,1047.0,,
1669267956.708942,,,,MouseEvent,"Down, Left"
1669267956.708942,Mouse,1583.0,1047.0,,
1669267957.211817,Mouse,1582.0,1001.0,,
1669267957.222172,,,,MouseEvent,"Up, Left"
1669267957.222172,Mouse,1582.0,1001.0,,
1669267957.724851,Mouse,1693.0,761.0,,
1669267957.734859,Mouse,1806.0,708.0,,
1669267957.745756,Mouse,1806.0,708.0,,
1669267957.774942,Mouse,1807.0,708.0,,
1669267957.795878,Mouse,1808.0,708.0,,
1669267957.8148,Mouse,1816.0,708.0,,
1669267957.824906,Mouse,1823.0,707.0,,
1669267957.835926,Mouse,1832.0,703.0,,
1669267957.854811,Mouse,1849.0,696.0,,
1669267957.876035,Mouse,1856.0,693.0,,
1669267957.945003,Mouse,1859.0,693.0,,
1669267958.086848,Mouse,1859.0,693.0,,
1669267958.11582,Mouse,1859.0,693.0,,
1669267958.136934,Mouse,1859.0,693.0,,
1669267958.155891,Mouse,1859.0,693.0,,
1669267958.165926,Mouse,1858.0,694.0,,
1669267958.176794,Mouse,1858.0,695.0,,
1669267958.195826,Mouse,1857.0,696.0,,
1669267958.206026,Mouse,1857.0,696.0,,
1669267958.268159,Mouse,1857.0,697.0,,
1669267958.286929,Mouse,1856.0,697.0,,
1669267958.366932,Mouse,1856.0,698.0,,
1669267958.387953,Mouse,1856.0,699.0,,
1669267958.406842,Mouse,1856.0,700.0,,
1669267958.416925,Mouse,1856.0,701.0,,
1669267958.427927,Mouse,1856.0,704.0,,
1669267958.44681,Mouse,1854.0,709.0,,
1669267958.456883,Mouse,1854.0,711.0,,
1669267958.467925,Mouse,1853.0,714.0,,
1669267958.487052,Mouse,1853.0,716.0,,
1669267958.506801,Mouse,1853.0,716.0,,
1669267958.517834,Mouse,1853.0,717.0,,
1669267958.536834,Mouse,1853.0,718.0,,
1669267958.547117,Mouse,1853.0,720.0,,
1669267958.557851,Mouse,1853.0,720.0,,
1669267958.577835,Mouse,1853.0,723.0,,
1669267958.587858,Mouse,1853.0,724.0,,
1669267958.598831,Mouse,1853.0,727.0,,
1669267958.617833,Mouse,1853.0,732.0,,
1669267958.628016,Mouse,1853.0,734.0,,
1669267958.638801,Mouse,1853.0,738.0,,
1669267958.64882,Mouse,1853.0,741.0,,
1669267958.667952,Mouse,1853.0,746.0,,
1669267958.678895,Mouse,1852.0,751.0,,
1669267958.698036,Mouse,1852.0,763.0,,
1669267958.717816,Mouse,1852.0,775.0,,
1669267958.72884,Mouse,1852.0,780.0,,
1669267958.739021,Mouse,1852.0,783.0,,
1669267958.758878,Mouse,1852.0,789.0,,
1669267958.770007,Mouse,1852.0,792.0,,
1669267958.788894,Mouse,1853.0,797.0,,
1669267958.809869,Mouse,1854.0,802.0,,
1669267958.828838,Mouse,1855.0,806.0,,
1669267958.849831,Mouse,1856.0,810.0,,
1669267958.859954,Mouse,1857.0,813.0,,
1669267958.878925,Mouse,1859.0,817.0,,
1669267958.88893,Mouse,1859.0,818.0,,
1669267958.899797,Mouse,1860.0,822.0,,
1669267958.919021,Mouse,1860.0,825.0,,
1669267958.939814,Mouse,1860.0,828.0,,
1669267958.958804,Mouse,1860.0,831.0,,
1669267958.979792,Mouse,1860.0,833.0,,
1669267958.990021,Mouse,1860.0,834.0,,
1669267959.00882,Mouse,1860.0,838.0,,
1669267959.01888,Mouse,1860.0,840.0,,
1669267959.029799,Mouse,1858.0,843.0,,
1669267959.0488,Mouse,1857.0,850.0,,
1669267959.068801,Mouse,1856.0,855.0,,
1669267959.079915,Mouse,1855.0,858.0,,
1669267959.089927,Mouse,1855.0,860.0,,
1669267959.10982,Mouse,1854.0,862.0,,
1669267959.120919,Mouse,1854.0,864.0,,
1669267959.139824,Mouse,1854.0,865.0,,
1669267959.161113,Mouse,1854.0,867.0,,
1669267959.179816,Mouse,1854.0,870.0,,
1669267959.189912,Mouse,1854.0,872.0,,
1669267959.200803,Mouse,1854.0,874.0,,
1669267959.219899,Mouse,1853.0,877.0,,
1669267959.239798,Mouse,1853.0,887.0,,
1669267959.250847,Mouse,1852.0,893.0,,
1669267959.270848,Mouse,1851.0,903.0,,
1669267959.291798,Mouse,1851.0,907.0,,
1669267959.31082,Mouse,1851.0,908.0,,
1669267959.33177,Mouse,1851.0,909.0,,
1669267959.371816,Mouse,1851.0,909.0,,
1669267959.390805,Mouse,1851.0,910.0,,
1669267959.410839,Mouse,1851.0,910.0,,
1669267959.470821,Mouse,1851.0,907.0,,
1669267959.480932,Mouse,1856.0,880.0,,
1669267959.501815,Mouse,1853.0,824.0,,
1669267959.893061,Mouse,1855.0,820.0,,
1669267959.912992,Mouse,1862.0,818.0,,
1669267959.923807,Mouse,1869.0,819.0,,
1669267959.942945,Mouse,1880.0,831.0,,
1669267959.962807,Mouse,1880.0,851.0,,
1669267959.973836,Mouse,1881.0,856.0,,
1669267959.9928,Mouse,1885.0,865.0,,
1669267960.002813,Mouse,1886.0,871.0,,
1669267960.013961,Mouse,1888.0,875.0,,
1669267960.032811,Mouse,1892.0,886.0,,
1669267960.043125,Mouse,1893.0,893.0,,
1669267960.053822,Mouse,1895.0,904.0,,
1669267960.072937,Mouse,1898.0,917.0,,
1669267960.093771,Mouse,1899.0,928.0,,
1669267960.103853,Mouse,1899.0,931.0,,
1669267960.113901,Mouse,1899.0,932.0,,
1669267960.233872,Mouse,1899.0,934.0,,
1669267960.243969,Mouse,1898.0,936.0,,
1669267960.254542,Mouse,1896.0,940.0,,
1669267960.274827,Mouse,1892.0,947.0,,
1669267960.294804,Mouse,1890.0,956.0,,
1669267960.304884,Mouse,1887.0,961.0,,
1669267960.315854,Mouse,1886.0,966.0,,
1669267960.334926,Mouse,1883.0,974.0,,
1669267960.355819,Mouse,1880.0,983.0,,
1669267960.375076,Mouse,1878.0,992.0,,
1669267960.395853,Mouse,1876.0,998.0,,
1669267960.4148,Mouse,1875.0,1000.0,,
1669267960.435772,Mouse,1872.0,1002.0,,
1669267960.454773,Mouse,1871.0,1004.0,,
1669267960.544814,Mouse,1870.0,1005.0,,
1669267960.565935,Mouse,1866.0,1009.0,,
1669267960.584829,Mouse,1862.0,1017.0,,
1669267960.594924,Mouse,1858.0,1023.0,,
1669267960.605925,Mouse,1857.0,1028.0,,
1669267960.625772,Mouse,1852.0,1040.0,,
1669267960.635823,Mouse,1849.0,1048.0,,
1669267960.656784,Mouse,1843.0,1059.0,,
1669267960.675916,Mouse,1835.0,1068.0,,
1669267960.696907,Mouse,1825.0,1078.0,,
1669267960.715799,Mouse,1820.0,1082.0,,
1669267960.725916,Mouse,1816.0,1081.0,,
1669267960.736802,Mouse,1813.0,1081.0,,
1669267960.75782,Mouse,1810.0,1079.0,,
1669267960.776922,Mouse,1805.0,1080.0,,
1669267960.796983,Mouse,1802.0,1080.0,,
1669267960.816804,Mouse,1799.0,1080.0,,
1669267960.827824,Mouse,1795.0,1082.0,,
1669267960.846842,Mouse,1792.0,1080.0,,
1669267960.85692,Mouse,1790.0,1081.0,,
1669267960.867876,Mouse,1788.0,1081.0,,
1669267960.88681,Mouse,1787.0,1080.0,,
1669267960.926953,Mouse,1786.0,1079.0,,
1669267960.9478,Mouse,1784.0,1079.0,,
1669267960.966865,Mouse,1781.0,1079.0,,
1669267960.986828,Mouse,1771.0,1078.0,,
1669267960.997975,Mouse,1766.0,1077.0,,
1669267961.016807,Mouse,1756.0,1074.0,,
1669267961.037841,Mouse,1746.0,1070.0,,
1669267961.056836,Mouse,1738.0,1067.0,,
1669267961.067107,Mouse,1737.0,1066.0,,
1669267961.077818,Mouse,1735.0,1064.0,,
1669267961.096859,Mouse,1734.0,1063.0,,
1669267961.117938,Mouse,1734.0,1062.0,,
1669267961.18779,Mouse,1734.0,1062.0,,
1669267961.2088,Mouse,1734.0,1061.0,,
1669267961.277852,Mouse,1734.0,1061.0,,
1669267961.308817,Mouse,1734.0,1061.0,,
1669267961.358817,Mouse,1733.0,1059.0,,
1669267961.37982,Mouse,1732.0,1058.0,,
1669267961.398797,Mouse,1730.0,1057.0,,
1669267961.41988,Mouse,1727.0,1056.0,,
1669267961.438926,Mouse,1725.0,1056.0,,
1669267961.449373,Mouse,1724.0,1056.0,,
1669267961.459847,Mouse,1724.0,1056.0,,
1669267961.488873,Mouse,1723.0,1056.0,,
1669267961.509801,Mouse,1721.0,1058.0,,
1669267961.528926,Mouse,1720.0,1059.0,,
1669267961.549852,Mouse,1719.0,1060.0,,
1669267961.608833,Mouse,1718.0,1061.0,,
1669267961.629785,Mouse,1717.0,1062.0,,
1669267961.649849,Mouse,1716.0,1062.0,,
1669267961.659931,Mouse,1715.0,1063.0,,
1669267961.680818,Mouse,1710.0,1071.0,,
1669267961.699933,Mouse,1704.0,1077.0,,
1669267961.720804,Mouse,1700.0,1082.0,,
1669267961.739828,Mouse,1697.0,1080.0,,
1669267961.761024,Mouse,1692.0,1082.0,,
1669267961.779805,Mouse,1686.0,1081.0,,
1669267961.789922,Mouse,1685.0,1080.0,,
1669267961.800858,Mouse,1684.0,1080.0,,
1669267961.820875,Mouse,1682.0,1080.0,,
1669267961.86081,Mouse,1681.0,1079.0,,
1669267961.920818,Mouse,1680.0,1079.0,,
1669267961.940891,Mouse,1679.0,1079.0,,
1669267961.960895,Mouse,1676.0,1078.0,,
1669267961.971799,Mouse,1674.0,1077.0,,
1669267961.990819,Mouse,1669.0,1074.0,,
1669267962.01182,Mouse,1661.0,1070.0,,
1669267962.021851,Mouse,1660.0,1069.0,,
1669267962.130824,Mouse,1660.0,1068.0,,
1669267962.151838,Mouse,1660.0,1067.0,,
1669267962.241866,Mouse,1660.0,1067.0,,
1669267962.261822,Mouse,1660.0,1066.0,,
1669267962.272807,Mouse,1660.0,1065.0,,
1669267962.323061,Mouse,1660.0,1065.0,,
1669267962.443814,Mouse,1659.0,1064.0,,
1669267962.483827,Mouse,1659.0,1064.0,,
1669267962.502931,Mouse,1658.0,1064.0,,
1669267962.522802,Mouse,1656.0,1064.0,,
1669267962.5338,Mouse,1655.0,1064.0,,
1669267962.553017,Mouse,1654.0,1064.0,,
1669267962.62282,Mouse,1653.0,1065.0,,
1669267962.642773,Mouse,1650.0,1067.0,,
1669267962.653802,Mouse,1648.0,1067.0,,
1669267962.663802,Mouse,1647.0,1067.0,,
1669267962.784946,Mouse,1646.0,1067.0,,
1669267962.803845,Mouse,1645.0,1067.0,,
1669267962.813876,Mouse,1644.0,1067.0,,
1669267962.82493,Mouse,1643.0,1067.0,,
1669267962.844799,Mouse,1639.0,1067.0,,
1669267962.854927,Mouse,1634.0,1068.0,,
1669267962.865802,Mouse,1633.0,1068.0,,
1669267962.875825,Mouse,1633.0,1068.0,,
1669267962.915938,Mouse,1631.0,1068.0,,
1669267962.934817,Mouse,1630.0,1068.0,,
1669267962.944882,Mouse,1629.0,1068.0,,
1669267962.955977,Mouse,1628.0,1068.0,,
1669267962.974928,Mouse,1627.0,1068.0,,
1669267962.995801,Mouse,1626.0,1068.0,,
1669267963.045954,Mouse,1625.0,1068.0,,
1669267963.064818,Mouse,1623.0,1068.0,,
1669267963.085812,Mouse,1622.0,1068.0,,
1669267963.185821,Mouse,1621.0,1068.0,,
1669267963.20697,Mouse,1620.0,1066.0,,
1669267963.245848,Mouse,1617.0,1065.0,,
1669267963.29684,Mouse,1616.0,1064.0,,
1669267963.315873,Mouse,1615.0,1063.0,,
1669267963.476892,Mouse,1615.0,1062.0,,
1669267963.547802,Mouse,1614.0,1062.0,,
1669267963.566844,Mouse,1613.0,1061.0,,
1669267963.576926,Mouse,1613.0,1060.0,,
1669267963.597821,Mouse,1612.0,1058.0,,
1669267963.616795,Mouse,1609.0,1054.0,,
1669267963.637804,Mouse,1607.0,1048.0,,
1669267963.656811,Mouse,1606.0,1045.0,,
1669267963.66683,Mouse,1606.0,1044.0,,
1669267963.747832,Mouse,1605.0,1043.0,,
1669267963.768803,Mouse,1605.0,1042.0,,
1669267963.787776,Mouse,1604.0,1040.0,,
1669267964.018873,,,,MouseEvent,"Down, Left"
1669267964.018873,Mouse,1604.0,1040.0,,
1669267964.532931,Mouse,1542.0,978.0,,
1669267964.551758,Mouse,1541.0,977.0,,
1669267964.552309,,,,MouseEvent,"Up, Left"
1669267964.552309,Mouse,1541.0,977.0,,
1669267964.612808,Mouse,1541.0,977.0,,
1669267964.662854,Mouse,1540.0,976.0,,
1669267964.691807,Mouse,1540.0,976.0,,
1669267964.702925,Mouse,1539.0,975.0,,
1669267965.134052,Mouse,1538.0,975.0,,
1669267965.182807,Mouse,1538.0,975.0,,
1669267965.223892,Mouse,1537.0,975.0,,
1669267965.243805,Mouse,1536.0,977.0,,
1669267965.254908,Mouse,1535.0,979.0,,
1669267965.284101,Mouse,1534.0,980.0,,
1669267965.333884,Mouse,1533.0,981.0,,
1669267965.353854,Mouse,1532.0,982.0,,
1669267965.373812,Mouse,1529.0,985.0,,
1669267965.384848,Mouse,1528.0,986.0,,
1669267965.404818,Mouse,1527.0,988.0,,
1669267965.564938,,,,MouseEvent,"Up, Left"
1669267965.564938,Mouse,1527.0,988.0,,
1669267966.076949,Mouse,1539.0,964.0,,
1669267966.087068,Mouse,1540.0,963.0,,
1669267966.117799,Mouse,1540.0,962.0,,
1669267966.157933,Mouse,1540.0,961.0,,
1669267966.176861,Mouse,1540.0,959.0,,
1669267966.186945,Mouse,1540.0,958.0,,
1669267966.197801,Mouse,1540.0,957.0,,
1669267966.216798,Mouse,1540.0,955.0,,
1669267966.226803,Mouse,1540.0,954.0,,
1669267966.237819,Mouse,1541.0,953.0,,
1669267966.247948,Mouse,1541.0,951.0,,
1669267966.43883,Mouse,1542.0,951.0,,
1669267966.459809,Mouse,1543.0,951.0,,
1669267966.478931,Mouse,1544.0,952.0,,
1669267966.489805,Mouse,1544.0,952.0,,
1669267966.599173,Mouse,1545.0,953.0,,
1669267966.629819,Mouse,1545.0,953.0,,
1669267966.659895,Mouse,1546.0,953.0,,
1669267966.709847,Mouse,1547.0,953.0,,
1669267966.728765,Mouse,1547.0,954.0,,
1669267966.73892,Mouse,1548.0,954.0,,
1669267966.749923,Mouse,1549.0,955.0,,
1669267966.769851,Mouse,1553.0,957.0,,
1669267966.779945,Mouse,1554.0,958.0,,
1669267966.790965,Mouse,1555.0,958.0,,
1669267967.131818,Mouse,1556.0,958.0,,
1669267967.18182,Mouse,1556.0,959.0,,
1669267967.200822,Mouse,1556.0,964.0,,
1669267967.212014,Mouse,1556.0,966.0,,
1669267967.230837,Mouse,1555.0,968.0,,
1669267967.331817,Mouse,1555.0,969.0,,
1669267967.532863,Mouse,1555.0,970.0,,
1669267967.542928,Mouse,1555.0,971.0,,
1669267967.553804,Mouse,1555.0,972.0,,
1669267967.563909,Mouse,1555.0,972.0,,
1669267967.5828,Mouse,1555.0,975.0,,
1669267967.592936,Mouse,1555.0,976.0,,
1669267967.603918,Mouse,1555.0,977.0,,
1669267967.662829,Mouse,1555.0,977.0,,
1669267967.734052,Mouse,1555.0,978.0,,
1669267967.752906,,,,MouseEvent,"Down, Left"
1669267967.752906,Mouse,1555.0,978.0,,
1669267968.265948,Mouse,1532.0,1020.0,,
1669267968.286829,Mouse,1531.0,1021.0,,
1669267968.305802,Mouse,1530.0,1023.0,,
1669267968.326843,Mouse,1528.0,1025.0,,
1669267968.336886,Mouse,1526.0,1027.0,,
1669267968.355786,Mouse,1522.0,1031.0,,
1669267968.366808,Mouse,1520.0,1033.0,,
1669267968.385925,Mouse,1517.0,1036.0,,
1669267968.456939,Mouse,1517.0,1036.0,,
1669267968.597028,Mouse,1516.0,1037.0,,
1669267968.616858,Mouse,1514.0,1037.0,,
1669267968.627847,Mouse,1513.0,1037.0,,
1669267968.827857,Mouse,1512.0,1037.0,,
1669267968.839009,Mouse,1512.0,1037.0,,
1669267968.857828,Mouse,1511.0,1036.0,,
1669267968.878808,Mouse,1510.0,1035.0,,
1669267968.918852,Mouse,1509.0,1034.0,,
1669267968.989115,Mouse,1508.0,1033.0,,
1669267969.089813,Mouse,1508.0,1033.0,,
1669267969.148853,Mouse,1506.0,1033.0,,
1669267969.168802,Mouse,1505.0,1032.0,,
1669267969.179919,Mouse,1504.0,1032.0,,
1669267969.198766,Mouse,1503.0,1032.0,,
1669267969.248818,Mouse,1503.0,1031.0,,
1669267969.259776,Mouse,1502.0,1031.0,,
1669267969.269843,Mouse,1501.0,1031.0,,
1669267969.288916,Mouse,1499.0,1031.0,,
1669267969.309773,Mouse,1498.0,1031.0,,
1669267969.319801,Mouse,1497.0,1031.0,,
1669267969.329842,Mouse,1495.0,1031.0,,
1669267969.350942,Mouse,1495.0,1031.0,,
1669267969.3698,Mouse,1494.0,1031.0,,
1669267969.409824,Mouse,1494.0,1031.0,,
1669267969.419922,Mouse,1493.0,1031.0,,
1669267969.440809,Mouse,1491.0,1031.0,,
1669267969.45984,Mouse,1490.0,1031.0,,
1669267969.470807,Mouse,1489.0,1031.0,,
1669267969.49086,Mouse,1488.0,1031.0,,
1669267969.510964,Mouse,1487.0,1031.0,,
1669267969.521943,Mouse,1486.0,1031.0,,
1669267969.540817,Mouse,1484.0,1031.0,,
1669267969.551129,Mouse,1483.0,1031.0,,
1669267969.571932,Mouse,1482.0,1031.0,,
1669267969.590803,Mouse,1482.0,1031.0,,
1669267969.601802,Mouse,1481.0,1031.0,,
1669267969.611859,Mouse,1481.0,1031.0,,
1669267969.652029,Mouse,1480.0,1031.0,,
1669267969.670786,Mouse,1479.0,1031.0,,
