Recording timestamp,Position X,Position Y
1669270714.674414,288.66666666666663,215.0
1669270714.685805,289.66666666666663,215.0
1669270714.704183,290.66666666666663,215.0
1669270714.714053,291.66666666666663,215.0
1669270714.72586,292.66666666666663,215.0
1669270714.735828,293.66666666666663,215.0
1669270714.836005,294.66666666666663,215.0
1669270714.856392,295.66666666666663,215.0
1669270714.875008,297.66666666666663,215.0
1669270714.925129,298.66666666666663,215.0
1669270714.976217,299.66666666666663,215.0
1669270715.006774,300.66666666666663,215.0
1669270715.037076,301.66666666666663,214.0
1669270715.046076,302.66666666666663,214.0
1669270715.067345,303.66666666666663,214.0
1669270715.077351,303.66666666666663,213.0
1669270715.08677,304.66666666666663,213.0
1669270715.117791,305.66666666666663,213.0
1669270715.126579,306.66666666666663,213.0
1669270715.147164,307.66666666666663,213.0
1669270715.157529,308.66666666666663,212.0
1669270715.197507,309.66666666666663,212.0
1669270715.207794,310.66666666666663,212.0
1669270715.226275,311.66666666666663,212.0
1669270715.247762,312.66666666666663,212.0
1669270715.277402,313.66666666666663,212.0
1669270715.317996,313.66666666666663,211.0
1669270715.34728,315.66666666666663,210.0
1669270715.408254,316.66666666666663,210.0
1669270715.477077,317.66666666666663,210.0
1669270715.48876,318.66666666666663,210.0
1669270715.498506,319.66666666666663,210.0
1669270715.5089,320.66666666666663,210.0
1669270715.518406,321.66666666666663,210.0
1669270715.529412,323.66666666666663,210.0
1669270715.550044,325.66666666666663,210.0
1669270715.559045,326.66666666666663,210.0
1669270715.608433,327.66666666666663,210.0
1669270715.629756,328.66666666666663,210.0
1669270715.669754,329.66666666666663,210.0
1669270715.69015,330.66666666666663,210.0
1669270715.699503,331.66666666666663,210.0
1669270715.710093,332.66666666666663,210.0
1669270715.71953,333.66666666666663,210.0
1669270715.738282,334.66666666666663,210.0
1669270715.768252,335.66666666666663,210.0
1669270715.789816,336.66666666666663,210.0
1669270715.819143,337.66666666666663,210.0
1669270715.839556,338.66666666666663,210.0
1669270715.859822,340.66666666666663,210.0
1669270715.870145,341.66666666666663,210.0
1669270715.8906,344.66666666666663,210.0
1669270715.900015,347.66666666666663,210.0
1669270715.920342,348.66666666666663,210.0
1669270715.939775,349.66666666666663,210.0
1669270715.96042,350.66666666666663,210.0
1669270715.979758,351.66666666666663,210.0
1669270716.000467,352.66666666666663,210.0
1669270716.051865,353.66666666666663,210.0
1669270716.080599,354.66666666666663,210.0
1669270716.411178,355.66666666666663,210.0
1669270716.712238,355.66666666666663,209.0
1669270716.74364,356.66666666666663,209.0
1669270716.752781,358.66666666666663,209.0
1669270716.762827,359.66666666666663,209.0
1669270716.773778,361.66666666666663,210.0
1669270716.783774,362.66666666666663,211.0
1669270716.802254,363.66666666666663,211.0
1669270716.853823,364.66666666666663,211.0
1669270716.933379,365.66666666666663,211.0
1669270716.963374,366.66666666666663,211.0
1669270716.973411,367.66666666666663,212.0
1669270716.984599,368.66666666666663,212.0
1669270717.0139,369.66666666666663,212.0
1669270717.024104,370.66666666666663,212.0
1669270717.034388,371.66666666666663,212.0
1669270717.054331,373.66666666666663,212.0
1669270717.065331,374.66666666666663,212.0
1669270717.075233,375.66666666666663,212.0
1669270717.08534,376.66666666666663,212.0
1669270717.094318,377.66666666666663,213.0
1669270717.144799,378.66666666666663,213.0
1669270717.174823,379.66666666666663,213.0
1669270717.205875,380.6666666666666,213.0
1669270717.255437,381.6666666666666,213.0
1669270717.304929,382.6666666666666,213.0
1669270717.314726,383.6666666666666,213.0
1669270717.335736,384.6666666666666,213.0
1669270718.480154,385.6666666666666,213.0
1669270718.499602,386.6666666666666,213.0
1669270718.521122,387.6666666666666,213.0
1669270718.560864,388.6666666666666,213.0
1669270718.691728,389.6666666666666,213.0
1669270718.741043,390.6666666666666,213.0
1669270718.75005,391.6666666666666,213.0
1669270718.771148,392.6666666666666,213.0
1669270718.782135,394.6666666666666,213.0
1669270718.791716,395.6666666666666,213.0
1669270718.800094,396.6666666666666,213.0
1669270718.82166,397.6666666666666,213.0
1669270718.850494,398.6666666666666,213.0
1669270718.861884,400.6666666666666,213.0
1669270718.871239,401.6666666666666,213.0
1669270718.890955,402.6666666666666,213.0
1669270718.931079,404.6666666666666,213.0
1669270718.942117,405.6666666666666,213.0
1669270718.953013,406.6666666666666,213.0
1669270718.971396,408.6666666666666,213.0
1669270718.982327,409.6666666666666,213.0
1669270718.992887,411.6666666666666,213.0
1669270719.002594,413.6666666666666,213.0
1669270719.011862,414.6666666666666,213.0
1669270719.021759,415.6666666666666,213.0
1669270719.032713,416.6666666666666,212.0
1669270719.051932,418.6666666666666,212.0
1669270719.123537,419.6666666666666,212.0
1669270719.133912,420.6666666666666,212.0
1669270719.174047,421.6666666666666,212.0
1669270719.213828,422.6666666666666,212.0
1669270719.243144,424.6666666666666,212.0
1669270719.30378,425.6666666666666,212.0
1669270719.333164,426.6666666666666,212.0
1669270719.352111,427.6666666666666,212.0
1669270719.383625,428.6666666666666,212.0
1669270719.402997,429.6666666666666,212.0
1669270719.43345,430.6666666666666,212.0
1669270719.443424,431.6666666666666,211.0
1669270719.454496,432.6666666666666,211.0
1669270719.464577,433.6666666666666,210.0
1669270719.494201,434.6666666666666,210.0
1669270719.573661,435.6666666666666,210.0
1669270719.594209,436.6666666666666,210.0
1669270719.614809,437.6666666666666,209.0
1669270719.635439,438.6666666666666,209.0
1669270719.7255,439.6666666666666,209.0
1669270719.744853,440.6666666666666,209.0
1669270719.765552,441.6666666666666,209.0
1669270720.187653,442.6666666666666,209.0
1669270720.518902,443.6666666666666,209.0
1669270720.558662,444.6666666666666,209.0
1669270720.568386,446.6666666666666,209.0
1669270720.578392,447.6666666666666,209.0
1669270720.587577,448.6666666666666,209.0
1669270720.597763,449.6666666666666,209.0
1669270720.608762,450.6666666666666,209.0
1669270720.649234,452.6666666666666,209.0
1669270720.669481,453.6666666666666,209.0
1669270720.678055,455.6666666666666,209.0
1669270720.71005,456.6666666666666,209.0
1669270720.729851,457.6666666666666,209.0
1669270720.739784,458.6666666666666,209.0
1669270720.758235,459.6666666666666,209.0
1669270720.768479,460.6666666666666,209.0
1669270720.798842,461.6666666666666,209.0
1669270720.808771,462.6666666666666,209.0
1669270720.819124,463.6666666666666,209.0
1669270720.839712,464.6666666666666,209.0
1669270720.909522,465.6666666666666,209.0
1669270720.928197,466.6666666666666,209.0
1669270720.97972,467.6666666666666,209.0
1669270720.991035,468.6666666666666,209.0
1669270721.000041,468.6666666666666,210.0
1669270721.019324,469.6666666666666,210.0
1669270721.040745,470.6666666666666,210.0
1669270721.050106,471.6666666666666,210.0
1669270721.070684,472.6666666666666,210.0
1669270721.090669,474.6666666666666,210.0
1669270721.099857,476.6666666666666,211.0
1669270721.109896,477.6666666666666,212.0
1669270721.120205,478.6666666666666,212.0
1669270721.141421,480.6666666666666,212.0
1669270721.17151,481.6666666666666,212.0
1669270721.201838,482.6666666666666,212.0
1669270721.211145,483.6666666666666,213.0
1669270721.230928,484.6666666666666,213.0
1669270721.241217,485.6666666666666,213.0
1669270721.270101,486.6666666666666,213.0
1669270721.291268,487.6666666666666,213.0
1669270721.301889,488.6666666666666,213.0
1669270721.310272,489.6666666666666,214.0
1669270721.320486,491.6666666666666,214.0
1669270721.331863,492.6666666666666,215.0
1669270721.341183,493.6666666666666,215.0
1669270721.351135,494.6666666666666,216.0
1669270721.360653,495.6666666666666,216.0
1669270721.371796,496.6666666666666,216.0
1669270721.381541,497.6666666666666,216.0
1669270721.391432,498.6666666666666,217.0
1669270721.400716,499.6666666666666,217.0
1669270721.411704,500.6666666666666,217.0
1669270721.450332,501.6666666666666,217.0
1669270721.471305,502.6666666666666,217.0
1669270721.502728,503.6666666666666,217.0
1669270721.511753,504.6666666666666,217.0
1669270721.531818,505.6666666666666,217.0
1669270721.542313,506.6666666666666,217.0
1669270721.552857,507.6666666666666,217.0
1669270721.562285,508.6666666666666,217.0
1669270721.570747,509.6666666666666,217.0
1669270721.583068,510.6666666666666,217.0
1669270721.593059,512.6666666666665,217.0
1669270721.603085,514.6666666666665,217.0
1669270721.611087,517.6666666666665,217.0
1669270721.621357,518.6666666666665,217.0
1669270721.632498,519.6666666666665,217.0
1669270721.642539,520.6666666666665,217.0
1669270721.662317,521.6666666666665,217.0
1669270721.673828,522.6666666666665,217.0
1669270721.683839,523.6666666666665,217.0
1669270721.753833,524.6666666666665,217.0
1669270721.843057,525.6666666666665,217.0
1669270721.872064,526.6666666666665,217.0
1669270721.893876,527.6666666666665,217.0
1669270721.90383,531.6666666666665,216.0
1669270721.912243,532.6666666666666,215.0
1669270721.923859,535.6666666666666,214.0
1669270721.932867,539.6666666666666,213.0
1669270721.943909,541.6666666666666,212.0
1669270721.952907,544.6666666666666,212.0
1669270722.997558,545.6666666666666,212.0
1669270723.017869,546.6666666666666,212.0
1669270723.02787,547.6666666666666,212.0
1669270723.038845,548.6666666666666,212.0
1669270723.05884,549.6666666666666,212.0
1669270723.067619,550.6666666666666,212.0
1669270723.107838,551.6666666666666,212.0
1669270723.138243,552.6666666666666,212.0
1669270723.147686,553.6666666666666,212.0
1669270723.169188,554.6666666666666,212.0
1669270723.219311,555.6666666666666,212.0
1669270723.229643,556.6666666666666,212.0
1669270723.250061,557.6666666666666,211.0
1669270723.258979,560.6666666666666,211.0
1669270723.269291,561.6666666666666,211.0
1669270723.279099,563.6666666666666,210.0
1669270723.289471,564.6666666666666,210.0
1669270723.309118,565.6666666666666,210.0
1669270723.317945,566.6666666666666,209.0
1669270723.339297,567.6666666666666,209.0
1669270723.349633,568.6666666666666,209.0
1669270723.358211,569.6666666666666,209.0
1669270723.368419,570.6666666666666,209.0
1669270723.379102,571.6666666666666,209.0
1669270723.389773,572.6666666666666,209.0
1669270723.408981,573.6666666666666,209.0
1669270723.420174,574.6666666666666,209.0
1669270723.439276,576.6666666666666,209.0
1669270723.448227,577.6666666666666,209.0
1669270723.480164,578.6666666666666,209.0
1669270723.488492,579.6666666666666,209.0
1669270723.499758,580.6666666666666,209.0
1669270723.509839,582.6666666666666,209.0
1669270723.529661,583.6666666666666,209.0
1669270723.590814,584.6666666666666,209.0
1669270723.600812,585.6666666666666,209.0
1669270723.619084,586.6666666666666,209.0
1669270723.640838,587.6666666666666,209.0
1669270723.650164,588.6666666666666,209.0
1669270723.680918,589.6666666666666,209.0
1669270723.700843,590.6666666666666,209.0
1669270723.721516,591.6666666666666,209.0
1669270723.731205,593.6666666666666,209.0
1669270723.750903,594.6666666666666,209.0
1669270723.772155,595.6666666666666,209.0
1669270723.781182,596.6666666666666,209.0
1669270723.801584,597.6666666666666,209.0
1669270723.821486,599.6666666666666,210.0
1669270723.841634,600.6666666666666,210.0
1669270723.86162,601.6666666666666,210.0
1669270723.870536,602.6666666666666,210.0
1669270723.941934,603.6666666666666,210.0
1669270723.951558,604.6666666666666,210.0
1669270723.971353,605.6666666666666,210.0
1669270723.991934,606.6666666666666,210.0
1669270724.000099,607.6666666666666,210.0
1669270724.031592,608.6666666666666,210.0
1669270724.041838,609.6666666666666,210.0
1669270724.052905,611.6666666666666,210.0
1669270724.062328,612.6666666666666,210.0
1669270724.072368,613.6666666666666,210.0
1669270724.082703,614.6666666666666,210.0
1669270724.091858,615.6666666666666,210.0
1669270724.103151,615.6666666666666,211.0
1669270724.112687,616.6666666666666,211.0
1669270724.121686,617.6666666666666,211.0
1669270724.143028,618.6666666666666,211.0
1669270724.183062,619.6666666666666,211.0
1669270724.503174,620.6666666666666,211.0
1669270724.512156,621.6666666666666,211.0
1669270724.523465,622.6666666666666,211.0
1669270724.533197,623.6666666666666,211.0
1669270724.553469,626.6666666666666,211.0
1669270724.595135,627.6666666666666,211.0
1669270724.643246,628.6666666666666,211.0
1669270724.66481,629.6666666666666,211.0
1669270724.68324,630.6666666666666,212.0
1669270724.694605,631.6666666666666,212.0
1669270724.704922,632.6666666666666,212.0
1669270725.317263,633.6666666666666,212.0
1669270725.356995,634.6666666666666,212.0
1669270725.406114,635.6666666666666,213.0
1669270725.447847,635.6666666666666,214.0
1669270725.557874,636.6666666666666,214.0
1669270725.567874,637.6666666666666,214.0
1669270725.577638,638.6666666666666,214.0
1669270725.599008,639.6666666666666,215.0
1669270725.618159,641.6666666666666,215.0
1669270725.627068,642.6666666666666,215.0
1669270725.638262,643.6666666666666,215.0
1669270725.64842,644.6666666666666,215.0
1669270725.658618,645.6666666666666,215.0
1669270725.679018,646.6666666666666,215.0
1669270725.688382,647.6666666666666,215.0
1669270725.72817,648.6666666666666,216.0
1669270725.849146,649.6666666666666,216.0
1669270725.859144,650.6666666666666,216.0
1669270725.869579,651.6666666666666,216.0
1669270725.889888,652.6666666666666,216.0
1669270725.939268,653.6666666666666,216.0
1669270725.949955,654.6666666666666,216.0
1669270725.969161,655.6666666666666,216.0
1669270725.98951,657.6666666666666,216.0
1669270726.01976,658.6666666666666,216.0
1669270726.059127,659.6666666666666,216.0
1669270726.100079,660.6666666666666,216.0
1669270726.121942,661.6666666666666,216.0
1669270726.141639,662.6666666666666,216.0
1669270726.160667,663.6666666666666,216.0
1669270726.190176,664.6666666666666,216.0
1669270726.30111,665.6666666666666,216.0
1669270726.311112,666.6666666666666,216.0
1669270727.797159,667.6666666666666,216.0
1669270727.957324,667.6666666666666,217.0
1669270727.967703,667.6666666666666,218.0
1669270728.067853,667.6666666666666,219.0
1669270728.871558,667.6666666666666,220.0
1669270729.001865,667.6666666666666,221.0
1669270733.781269,667.6666666666666,222.0
1669270734.152067,666.6666666666666,222.0
1669270734.201897,666.6666666666666,223.0
1669270734.231713,666.6666666666666,224.0
1669270734.281956,666.6666666666666,225.0
1669270734.311896,667.6666666666666,226.0
1669270734.412405,667.6666666666666,227.0
1669270734.473773,668.6666666666666,227.0
