Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266303.695308,,Mouse,610.3333333333334,787.3333333333334,,,Fixation
1669266303.704369,,Eye Tracker,609.0,787.0,Valid,Valid,Fixation
1669266303.7151651,,Eye Tracker,609.0,791.0,Valid,Valid,Fixation
1669266303.721023,,Mouse,600.3333333333334,808.0,,,Fixation
1669266303.72523,,Mouse,591.6666666666666,825.0,,,Saccade
1669266303.737678,,Eye Tracker,583.0,842.0,Valid,Valid,Saccade
1669266303.7451851,,Mouse,577.0,860.5,,,Saccade
1669266303.754333,,Eye Tracker,571.0,879.0,Valid,Valid,Saccade
1669266303.765449,,Mouse,571.0,883.5,,,Fixation
1669266303.770987,,Eye Tracker,571.0,888.0,Valid,Valid,Fixation
1669266303.785159,,Mouse,570.0,888.0,,,Fixation
1669266303.787642,,Eye Tracker,569.0,888.0,Valid,Valid,Fixation
1669266303.79533,,Mouse,568.3333333333334,888.0,,,Fixation
1669266303.804297,,Mouse,567.6666666666666,888.0,,,Fixation
1669266303.815304,,Eye Tracker,567.0,888.0,Valid,Valid,Fixation
1669266303.8209531,,Mouse,566.5,888.5,,,Fixation
1669266303.825449,,Eye Tracker,566.0,889.0,Valid,Valid,Fixation
1669266303.837607,,Mouse,566.0,888.0,,,Fixation
1669266303.845157,,Eye Tracker,566.0,887.0,Valid,Valid,Fixation
1669266303.854262,,Eye Tracker,564.0,887.0,Valid,Valid,Fixation
1669266303.855371,,Mouse,563.6666666666666,888.3333333333334,,,Fixation
1669266303.865457,,Mouse,563.3333333333334,889.6666666666666,,,Fixation
1669266303.870917,,Eye Tracker,563.0,891.0,Valid,Valid,Fixation
1669266303.887571,,Mouse,564.0,893.0,,,Fixation
1669266303.904226,,Eye Tracker,565.0,895.0,Valid,Valid,Fixation
1669266303.920881,,Eye Tracker,565.0,905.0,Valid,Valid,Fixation
1669266303.925403,,Mouse,564.5,904.5,,,Fixation
1669266303.936217,,Eye Tracker,564.0,904.0,Valid,Valid,Fixation
1669266303.937535,,Eye Tracker,565.0,900.0,Valid,Valid,Fixation
1669266303.954191,,Mouse,565.5,899.0,,,Fixation
1669266303.956404,,Eye Tracker,566.0,898.0,Valid,Valid,Fixation
1669266303.970846,,Mouse,567.5,899.0,,,Fixation
1669266303.9761481,,Eye Tracker,569.0,900.0,Valid,Valid,Fixation
1669266303.9862351,,Eye Tracker,567.0,903.0,Valid,Valid,Fixation
1669266303.9875,,Mouse,565.0,904.0,,,Fixation
1669266303.996363,,Eye Tracker,563.0,905.0,Valid,Valid,Fixation
1669266304.004155,,Mouse,564.5,906.5,,,Fixation
1669266304.0162,,Eye Tracker,566.0,908.0,Valid,Valid,Fixation
1669266304.0208101,,Mouse,568.0,907.0,,,Fixation
1669266304.026459,,Eye Tracker,570.0,906.0,Valid,Valid,Fixation
1669266304.0374641,,Eye Tracker,568.0,905.0,Valid,Valid,Fixation
1669266304.046352,,Mouse,568.0,905.6666666666666,,,Fixation
1669266304.054119,,Mouse,568.0,906.3333333333334,,,Fixation
1669266304.066284,,Eye Tracker,568.0,907.0,Valid,Valid,Fixation
1669266304.070774,,Eye Tracker,569.0,906.0,Valid,Valid,Fixation
1669266304.086236,,Eye Tracker,571.0,909.0,Valid,Valid,Fixation
1669266304.08743,,Eye Tracker,571.0,908.0,Valid,Valid,Fixation
1669266304.096326,,Eye Tracker,569.0,902.0,Valid,Valid,Fixation
1669266304.104084,,Mouse,569.0,901.5,,,Fixation
1669266304.107191,,Eye Tracker,569.0,901.0,Valid,Valid,Fixation
1669266304.117257,,Mouse,567.5,904.5,,,Fixation
1669266304.120739,,Eye Tracker,566.0,908.0,Valid,Valid,Fixation
1669266304.127346,,Mouse,564.0,908.0,,,Fixation
1669266304.137394,,Eye Tracker,562.0,908.0,Valid,Valid,Fixation
1669266304.147408,,Eye Tracker,561.0,907.0,Valid,Valid,Fixation
1669266304.154048,,Mouse,563.5,908.0,,,Fixation
1669266304.167538,,Eye Tracker,566.0,909.0,Valid,Valid,Fixation
1669266304.170703,,Eye Tracker,572.0,910.0,Valid,Valid,Fixation
1669266304.1873581,,Eye Tracker,572.0,914.0,Valid,Valid,Fixation
1669266304.187465,,Eye Tracker,573.0,919.0,Valid,Valid,Fixation
1669266304.204012,,Eye Tracker,570.0,918.0,Valid,Valid,Fixation
1669266304.207164,,Eye Tracker,574.0,912.0,Valid,Valid,Fixation
1669266304.217294,,Mouse,574.5,912.5,,,Fixation
1669266304.2206671,,Eye Tracker,575.0,913.0,Valid,Valid,Fixation
1669266304.2371821,,Eye Tracker,573.0,913.0,Valid,Valid,Fixation
1669266304.237323,,Eye Tracker,571.0,914.0,Valid,Valid,Fixation
1669266304.24721,,Eye Tracker,568.0,915.0,Valid,Valid,Fixation
1669266304.253977,,Eye Tracker,565.0,913.0,Valid,Valid,Fixation
1669266304.270632,,Eye Tracker,566.0,911.0,Valid,Valid,Fixation
1669266304.287287,,Eye Tracker,568.0,910.0,Valid,Valid,Fixation
1669266304.303941,,Eye Tracker,563.0,916.0,Valid,Valid,Fixation
1669266304.307424,,Eye Tracker,563.0,915.0,Valid,Valid,Fixation
1669266304.320596,,Mouse,562.5,915.0,,,Fixation
1669266304.3272,,Eye Tracker,562.0,915.0,Valid,Valid,Fixation
1669266304.337251,,Eye Tracker,560.0,918.0,Valid,Valid,Fixation
1669266304.347296,,Mouse,565.3333333333334,915.6666666666666,,,Fixation
1669266304.353906,,Mouse,570.6666666666666,913.3333333333334,,,Fixation
1669266304.367146,,Eye Tracker,576.0,911.0,Valid,Valid,Fixation
1669266304.3705611,,Mouse,579.5,906.5,,,Fixation
1669266304.377156,,Eye Tracker,583.0,902.0,Valid,Valid,Fixation
1669266304.387216,,Eye Tracker,580.0,899.0,Valid,Valid,Fixation
1669266304.397192,,Mouse,583.5,900.5,,,Fixation
1669266304.403871,,Eye Tracker,587.0,902.0,Valid,Valid,Fixation
1669266304.417312,,Mouse,586.0,903.0,,,Fixation
1669266304.420525,,Eye Tracker,585.0,904.0,Valid,Valid,Fixation
1669266304.437149,,Eye Tracker,582.0,905.0,Valid,Valid,Fixation
1669266304.43718,,Eye Tracker,580.0,901.0,Valid,Valid,Fixation
1669266304.448241,,Mouse,579.5,898.0,,,Fixation
1669266304.453835,,Eye Tracker,579.0,895.0,Valid,Valid,Fixation
1669266304.46818,,Mouse,578.5,895.5,,,Fixation
1669266304.470489,,Eye Tracker,578.0,896.0,Valid,Valid,Fixation
1669266304.478189,,Mouse,576.5,899.5,,,Fixation
1669266304.487144,,Eye Tracker,575.0,903.0,Valid,Valid,Fixation
1669266304.48846,,Eye Tracker,576.0,906.0,Valid,Valid,Fixation
1669266304.503799,,Mouse,577.5,906.0,,,Fixation
1669266304.508187,,Eye Tracker,579.0,906.0,Valid,Valid,Fixation
1669266304.518207,,Mouse,581.0,905.0,,,Fixation
1669266304.5204551,,Eye Tracker,583.0,904.0,Valid,Valid,Fixation
1669266304.528301,,Mouse,579.6666666666666,904.6666666666666,,,Fixation
1669266304.53711,,Mouse,576.3333333333334,905.3333333333334,,,Fixation
1669266304.548301,,Eye Tracker,573.0,906.0,Valid,Valid,Fixation
1669266304.553765,,Mouse,565.5,908.0,,,Fixation
1669266304.568162,,Eye Tracker,558.0,910.0,Valid,Valid,Fixation
1669266304.570419,,Mouse,557.0,911.0,,,Fixation
1669266304.578203,,Eye Tracker,556.0,912.0,Valid,Valid,Fixation
1669266304.587074,,Mouse,556.0,911.5,,,Fixation
1669266304.588451,,Eye Tracker,556.0,911.0,Valid,Valid,Fixation
1669266304.603729,,Eye Tracker,554.0,913.0,Valid,Valid,Fixation
1669266304.608183,,Mouse,553.3333333333334,913.3333333333334,,,Fixation
1669266304.620384,,Mouse,552.6666666666666,913.6666666666666,,,Fixation
1669266304.637038,,Eye Tracker,552.0,914.0,Valid,Valid,Fixation
1669266304.653694,,Mouse,549.5,912.5,,,Fixation
1669266304.6703491,,Eye Tracker,547.0,911.0,Valid,Valid,Fixation
1669266304.6870031,,Mouse,547.5,911.5,,,Fixation
1669266304.703658,,Eye Tracker,548.0,912.0,Valid,Valid,Fixation
1669266304.720313,,Mouse,550.5,913.0,,,Fixation
1669266304.736967,,Eye Tracker,553.0,914.0,Valid,Valid,Fixation
1669266304.753622,,Mouse,552.0,915.5,,,Fixation
1669266304.759397,,Eye Tracker,551.0,917.0,Valid,Valid,Fixation
1669266304.770277,,Mouse,549.0,917.0,,,Fixation
1669266304.786932,,Eye Tracker,547.0,917.0,Valid,Valid,Fixation
1669266304.803587,,Mouse,543.5,916.0,,,Fixation
1669266304.820242,,Eye Tracker,540.0,915.0,Valid,Valid,Fixation
1669266304.836896,,Mouse,540.5,914.5,,,Fixation
1669266304.853551,,Eye Tracker,541.0,914.0,Valid,Valid,Fixation
1669266304.870206,,Mouse,542.0,912.0,,,Fixation
1669266304.886861,,Eye Tracker,543.0,910.0,Valid,Valid,Fixation
1669266304.903515,,Mouse,542.5,912.0,,,Fixation
1669266304.919204,,Eye Tracker,542.0,914.0,Valid,Valid,Fixation
1669266304.92017,,Mouse,542.6666666666666,914.0,,,Fixation
1669266304.936826,,Mouse,543.3333333333334,914.0,,,Fixation
1669266304.9494631,,Eye Tracker,544.0,914.0,Valid,Valid,Fixation
1669266304.95348,,Eye Tracker,542.0,915.0,Valid,Valid,Fixation
1669266304.96023,,Mouse,541.5,914.0,,,Fixation
1669266304.970135,,Eye Tracker,541.0,913.0,Valid,Valid,Fixation
1669266304.980388,,Mouse,542.5,913.0,,,Fixation
1669266304.98679,,Eye Tracker,544.0,913.0,Valid,Valid,Fixation
1669266305.000156,,Mouse,545.0,914.5,,,Fixation
1669266305.003444,,Eye Tracker,546.0,916.0,Valid,Valid,Fixation
1669266305.01031,,Mouse,544.0,915.5,,,Fixation
1669266305.020099,,Eye Tracker,542.0,915.0,Valid,Valid,Fixation
1669266305.030155,,Eye Tracker,540.0,914.0,Valid,Valid,Fixation
1669266305.0367541,,Eye Tracker,541.0,916.0,Valid,Valid,Fixation
1669266305.040172,,Mouse,539.0,915.0,,,Fixation
1669266305.050314,,Eye Tracker,537.0,914.0,Valid,Valid,Fixation
1669266305.053408,,Eye Tracker,538.0,915.0,Valid,Valid,Fixation
1669266305.070064,,Eye Tracker,540.0,915.0,Valid,Valid,Fixation
1669266305.070255,,Eye Tracker,538.0,912.0,Valid,Valid,Fixation
1669266305.080302,,Eye Tracker,540.0,915.0,Valid,Valid,Fixation
1669266305.086719,,Eye Tracker,540.0,913.0,Valid,Valid,Fixation
1669266305.090303,,Mouse,541.5,914.5,,,Fixation
1669266305.103373,,Eye Tracker,543.0,916.0,Valid,Valid,Fixation
1669266305.110318,,Eye Tracker,543.0,918.0,Valid,Valid,Fixation
1669266305.120028,,Mouse,538.5,918.0,,,Fixation
1669266305.121316,,Eye Tracker,534.0,918.0,Valid,Valid,Fixation
1669266305.136683,,Eye Tracker,535.0,919.0,Valid,Valid,Fixation
1669266305.153338,,Mouse,536.0,919.0,,,Fixation
1669266305.169992,,Eye Tracker,537.0,919.0,Valid,Valid,Fixation
1669266305.186647,,Eye Tracker,534.0,921.0,Valid,Valid,Fixation
1669266305.2011821,,Mouse,535.5,920.5,,,Fixation
1669266305.203302,,Eye Tracker,537.0,920.0,Valid,Valid,Fixation
1669266305.211184,,Eye Tracker,536.0,918.0,Valid,Valid,Fixation
1669266305.219957,,Mouse,539.5,916.5,,,Fixation
1669266305.221313,,Eye Tracker,543.0,915.0,Valid,Valid,Fixation
1669266305.236612,,Eye Tracker,545.0,917.0,Valid,Valid,Fixation
1669266305.241441,,Eye Tracker,537.0,925.0,Valid,Valid,Fixation
1669266305.253267,,Mouse,536.0,924.25,,,Fixation
1669266305.261153,MouseEvent,,535.0,923.5,,,Fixation
1669266305.269921,,Mouse,534.0,922.75,,,Fixation
1669266305.2713091,,Eye Tracker,533.0,922.0,Valid,Valid,Fixation
1669266305.286576,,Eye Tracker,527.0,919.0,Valid,Valid,Fixation
1669266305.303231,,Eye Tracker,516.0,924.0,Valid,Valid,Fixation
1669266305.319885,,Eye Tracker,522.0,921.0,Valid,Valid,Fixation
1669266305.33654,,Mouse,525.0,921.5,,,Fixation
1669266305.353196,,Eye Tracker,528.0,922.0,Valid,Valid,Fixation
1669266305.36985,,Mouse,525.0,920.5,,,Fixation
1669266305.3865051,,Eye Tracker,522.0,919.0,Valid,Valid,Fixation
1669266305.401159,,Eye Tracker,523.0,920.0,Valid,Valid,Fixation
1669266305.40316,,Mouse,523.0,919.0,,,Fixation
1669266305.419815,,Eye Tracker,523.0,918.0,Valid,Valid,Fixation
1669266305.436469,,Eye Tracker,523.0,916.0,Valid,Valid,Fixation
1669266305.441199,,Mouse,521.0,918.5,,,Fixation
1669266305.451271,,Eye Tracker,519.0,921.0,Valid,Valid,Fixation
1669266305.453124,,Mouse,518.0,920.5,,,Fixation
1669266305.462163,,Eye Tracker,517.0,920.0,Valid,Valid,Fixation
1669266305.469779,,Eye Tracker,519.0,921.0,Valid,Valid,Fixation
1669266305.472434,,Mouse,519.0,922.0,,,Fixation
1669266305.486434,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
1669266305.503089,,Eye Tracker,523.0,923.0,Valid,Valid,Fixation
1669266305.519744,,Eye Tracker,524.0,926.0,Valid,Valid,Fixation
1669266305.536398,,Eye Tracker,516.0,923.0,Valid,Valid,Fixation
1669266305.5530531,,Eye Tracker,512.0,919.0,Valid,Valid,Fixation
1669266305.569708,,Eye Tracker,523.0,923.0,Valid,Valid,Fixation
1669266305.5863621,,Eye Tracker,523.0,924.0,Valid,Valid,Fixation
1669266305.603017,,Eye Tracker,566.0,901.0,Valid,Valid,Saccade
1669266305.619672,,Eye Tracker,633.0,871.0,Valid,Valid,Saccade
1669266305.636327,,Eye Tracker,768.0,822.0,Valid,Valid,Saccade
1669266305.652982,,Eye Tracker,772.0,820.0,Valid,Valid,Fixation
1669266305.669637,,Eye Tracker,780.0,824.0,Valid,Valid,Fixation
1669266305.686292,,Eye Tracker,779.0,830.0,Valid,Valid,Fixation
1669266305.702946,,Eye Tracker,787.0,824.0,Valid,Valid,Fixation
1669266305.719601,,Eye Tracker,788.0,821.0,Valid,Valid,Fixation
1669266305.733208,,Eye Tracker,784.0,819.0,Valid,Valid,Fixation
1669266305.7362561,MouseEvent,,783.3333333333334,819.3333333333334,,,Fixation
1669266305.7529101,,Mouse,782.6666666666666,819.6666666666666,,,Fixation
1669266305.75322,,Eye Tracker,782.0,820.0,Valid,Valid,Fixation
1669266305.769566,,Eye Tracker,782.0,817.0,Valid,Valid,Fixation
1669266305.773258,,Eye Tracker,781.0,812.0,Valid,Valid,Fixation
1669266305.786221,,Eye Tracker,774.0,810.0,Valid,Valid,Fixation
1669266305.793234,,Eye Tracker,776.0,814.0,Valid,Valid,Fixation
1669266305.802875,,Eye Tracker,781.0,819.0,Valid,Valid,Fixation
1669266305.81953,,Eye Tracker,780.0,811.0,Valid,Valid,Fixation
1669266305.83318,,Eye Tracker,779.0,811.0,Valid,Valid,Fixation
1669266305.836185,,Mouse,753.5,826.5,,,Saccade
1669266305.843205,,Eye Tracker,728.0,842.0,Valid,Valid,Saccade
1669266305.852839,,Eye Tracker,621.0,887.0,Valid,Valid,Saccade
1669266305.853216,,Eye Tracker,545.0,902.0,Valid,Valid,Saccade
1669266305.869494,,Mouse,540.0,903.0,,,Saccade
1669266305.873149,,Mouse,535.0,904.0,,,Fixation
1669266305.883313,,Eye Tracker,530.0,905.0,Valid,Valid,Fixation
1669266305.886149,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1669266305.9028041,,Mouse,523.6666666666666,903.6666666666666,,,Fixation
1669266305.919459,,Mouse,524.3333333333334,903.3333333333334,,,Fixation
1669266305.936114,,Eye Tracker,525.0,903.0,Valid,Valid,Fixation
1669266305.952769,,Mouse,526.5,902.0,,,Fixation
1669266305.969423,,Eye Tracker,528.0,901.0,Valid,Valid,Fixation
1669266305.986078,,Mouse,529.0,903.0,,,Fixation
1669266305.994174,,Eye Tracker,530.0,905.0,Valid,Valid,Fixation
1669266306.002733,,Mouse,529.6666666666666,905.6666666666666,,,Fixation
1669266306.004177,,Mouse,529.3333333333334,906.3333333333334,,,Fixation
1669266306.015418,,Eye Tracker,529.0,907.0,Valid,Valid,Fixation
1669266306.019387,,Mouse,532.5,907.5,,,Fixation
1669266306.034408,,Eye Tracker,536.0,908.0,Valid,Valid,Fixation
1669266306.036042,,Mouse,537.0,907.0,,,Fixation
1669266306.0526981,,Eye Tracker,538.0,906.0,Valid,Valid,Fixation
1669266306.069352,,Mouse,535.5,907.0,,,Fixation
1669266306.086007,,Eye Tracker,533.0,908.0,Valid,Valid,Fixation
1669266306.102662,,Mouse,533.5,908.0,,,Fixation
1669266306.119316,,Eye Tracker,534.0,908.0,Valid,Valid,Fixation
1669266306.135971,,Mouse,535.5,910.0,,,Fixation
1669266306.152626,,Eye Tracker,537.0,912.0,Valid,Valid,Fixation
1669266306.16928,,Mouse,538.5,914.0,,,Fixation
1669266306.185936,,Eye Tracker,540.0,916.0,Valid,Valid,Fixation
1669266306.202591,,Mouse,544.0,912.5,,,Fixation
1669266306.219246,,Eye Tracker,548.0,909.0,Valid,Valid,Fixation
1669266306.2359,,Mouse,565.0,904.0,,,Fixation
1669266306.2525551,,Eye Tracker,582.0,899.0,Valid,Valid,Saccade
1669266306.26921,,Mouse,600.3333333333334,893.0,,,Saccade
1669266306.285864,,Mouse,618.6666666666666,887.0,,,Saccade
1669266306.302519,,Eye Tracker,637.0,881.0,Valid,Valid,Saccade
1669266306.319174,,Mouse,723.0,840.0,,,Saccade
1669266306.32429,,Eye Tracker,809.0,799.0,Valid,Valid,Saccade
1669266306.32429,,Mouse,810.0,794.5,,,Fixation
1669266306.335829,,Eye Tracker,811.0,790.0,Valid,Valid,Fixation
1669266306.352484,,Mouse,813.0,791.5,,,Fixation
1669266306.369139,,Eye Tracker,815.0,793.0,Valid,Valid,Fixation
1669266306.385793,,Eye Tracker,815.0,785.0,Valid,Valid,Fixation
1669266306.402448,,Eye Tracker,820.0,783.0,Valid,Valid,Fixation
1669266306.419103,,Eye Tracker,822.0,795.0,Valid,Valid,Fixation
1669266306.435757,,Eye Tracker,828.0,806.0,Valid,Valid,Fixation
1669266306.4524121,,Eye Tracker,774.0,801.0,Valid,Valid,Fixation
1669266306.469068,,Mouse,778.3333333333334,838.0,,,Fixation
1669266306.485723,,Mouse,782.6666666666666,875.0,,,Saccade
1669266306.502377,,Eye Tracker,787.0,912.0,Valid,Invalid,Saccade
1669266306.519032,,Mouse,824.0,900.0,,,Unclassified
1669266306.535687,,Eye Tracker,861.0,888.0,Valid,Valid,Unclassified
1669266306.536311,,Eye Tracker,889.0,762.0,Valid,Valid,Saccade
1669266306.552341,,Mouse,927.6666666666666,693.3333333333334,,,Saccade
1669266306.5561771,,Mouse,966.3333333333334,624.6666666666666,,,Saccade
1669266306.567171,,Eye Tracker,1005.0,556.0,Valid,Valid,Saccade
1669266306.568996,,Mouse,1013.0,560.5,,,Fixation
1669266306.585651,,Eye Tracker,1021.0,565.0,Valid,Valid,Fixation
1669266306.586177,,Eye Tracker,1028.0,557.0,Valid,Valid,Fixation
1669266306.596279,,Mouse,1027.0,556.0,,,Fixation
1669266306.6023061,,Eye Tracker,1026.0,555.0,Valid,Valid,Fixation
1669266306.616179,,Mouse,1024.0,559.5,,,Fixation
1669266306.618961,,Eye Tracker,1022.0,564.0,Valid,Valid,Fixation
1669266306.635616,,Eye Tracker,1022.0,558.0,Valid,Valid,Fixation
1669266306.636162,,Eye Tracker,1022.0,554.0,Valid,Valid,Fixation
1669266306.65227,,Mouse,1021.5,556.5,,,Fixation
1669266306.657157,,Eye Tracker,1021.0,559.0,Valid,Valid,Fixation
1669266306.66722,,Eye Tracker,1023.0,564.0,Valid,Valid,Fixation
1669266306.668925,,Mouse,1025.0,563.5,,,Fixation
1669266306.68558,,Eye Tracker,1027.0,563.0,Valid,Valid,Fixation
1669266306.687177,,Mouse,1027.0,561.5,,,Fixation
1669266306.698257,,Eye Tracker,1027.0,560.0,Valid,Valid,Fixation
1669266306.702234,,Mouse,1026.5,559.0,,,Fixation
1669266306.717153,,Eye Tracker,1026.0,558.0,Valid,Valid,Fixation
1669266306.718889,,Mouse,1027.0,559.0,,,Fixation
1669266306.727206,,Mouse,1028.0,560.0,,,Fixation
1669266306.735544,,Eye Tracker,1029.0,561.0,Valid,Valid,Fixation
1669266306.738121,,Mouse,1034.0,549.0,,,Fixation
1669266306.7522001,,Eye Tracker,1039.0,537.0,Valid,Valid,Saccade
1669266306.757155,,Mouse,1054.5,499.0,,,Saccade
1669266306.76729,,Eye Tracker,1070.0,461.0,Valid,Valid,Saccade
1669266306.7688541,,Eye Tracker,1072.0,385.0,Valid,Valid,Saccade
1669266306.785509,,Mouse,1075.0,374.0,,,Saccade
1669266306.787138,,Eye Tracker,1078.0,363.0,Valid,Valid,Fixation
1669266306.797444,,Mouse,1076.5,364.5,,,Fixation
1669266306.802164,,Eye Tracker,1075.0,366.0,Valid,Valid,Fixation
1669266306.807467,,Mouse,1075.3333333333333,363.6666666666667,,,Fixation
1669266306.818818,,Mouse,1075.6666666666667,361.3333333333333,,,Fixation
1669266306.827203,,Eye Tracker,1076.0,359.0,Valid,Valid,Fixation
1669266306.835473,,Eye Tracker,1078.0,353.0,Valid,Valid,Fixation
1669266306.837459,,Mouse,1078.0,352.0,,,Fixation
1669266306.852128,,Mouse,1078.0,351.0,,,Fixation
1669266306.857254,,Eye Tracker,1078.0,350.0,Valid,Valid,Fixation
1669266306.868247,,Mouse,1081.5,347.0,,,Fixation
1669266306.868782,,Eye Tracker,1085.0,344.0,Valid,Valid,Fixation
1669266306.885438,,Mouse,1084.5,340.0,,,Fixation
1669266306.887163,,Eye Tracker,1084.0,336.0,Valid,Valid,Fixation
1669266306.8972101,,Mouse,1084.0,335.0,,,Fixation
1669266306.902093,,Eye Tracker,1084.0,334.0,Valid,Valid,Fixation
1669266306.908212,,Mouse,1094.0,331.0,,,Fixation
1669266306.918747,,Eye Tracker,1104.0,328.0,Valid,Valid,Fixation
1669266306.927257,,Mouse,1121.5,323.5,,,Fixation
1669266306.935402,,Eye Tracker,1139.0,319.0,Valid,Valid,Saccade
1669266306.937459,,Mouse,1328.5,311.0,,,Saccade
1669266306.9520571,,Eye Tracker,1518.0,303.0,Valid,Valid,Saccade
1669266306.967427,,Mouse,1520.0,296.5,,,Saccade
1669266306.9687111,,Eye Tracker,1522.0,290.0,Valid,Valid,Fixation
1669266306.985366,,Mouse,1518.0,286.5,,,Fixation
1669266307.002021,,Eye Tracker,1514.0,283.0,Valid,Valid,Fixation
1669266307.008156,,Mouse,1514.0,283.0,,,Fixation
1669266307.018156,,Eye Tracker,1514.0,283.0,Valid,Valid,Fixation
1669266307.018676,,Eye Tracker,1511.0,278.0,Valid,Valid,Fixation
1669266307.035331,,Eye Tracker,1513.0,279.0,Valid,Valid,Fixation
1669266307.051986,,Mouse,1509.0,287.5,,,Fixation
1669266307.068641,,Eye Tracker,1505.0,296.0,Valid,Valid,Fixation
1669266307.085295,,Mouse,1503.5,296.5,,,Fixation
1669266307.088231,,Eye Tracker,1502.0,297.0,Valid,Valid,Fixation
1669266307.10195,,Eye Tracker,1504.0,283.0,Valid,Valid,Fixation
1669266307.108457,,Eye Tracker,1504.0,283.0,Valid,Valid,Fixation
1669266307.1186051,,Mouse,1509.5,303.0,,,Saccade
1669266307.135259,,Eye Tracker,1515.0,323.0,Valid,Valid,Saccade
1669266307.148114,,Mouse,1514.5,332.0,,,Unclassified
1669266307.1519141,,Eye Tracker,1514.0,341.0,Valid,Valid,Unclassified
1669266307.158191,,Mouse,1594.5,536.0,,,Saccade
1669266307.16857,,Eye Tracker,1675.0,731.0,Valid,Valid,Saccade
1669266307.185224,,Mouse,1675.0,737.5,,,Unclassified
1669266307.18934,,Eye Tracker,1675.0,744.0,Valid,Valid,Unclassified
1669266307.201879,,Eye Tracker,1675.0,777.0,Valid,Valid,Saccade
1669266307.210208,,Eye Tracker,1675.0,778.0,Valid,Valid,Fixation
1669266307.218534,,Eye Tracker,1673.0,783.0,Valid,Valid,Fixation
1669266307.235188,,Eye Tracker,1670.0,787.0,Valid,Valid,Fixation
1669266307.239208,,Eye Tracker,1673.0,781.0,Valid,Valid,Fixation
