Recording timestamp,Obj num,Position X,Position Y
1669266372.804327,15,1178.0,383.0
1669266372.814328,15,1179.0,383.0
1669266372.822891,15,1180.0,382.0
1669266372.833444,15,1181.0,381.0
1669266372.843433,15,1183.0,379.0
1669266372.854435,15,1184.0,378.0
1669266372.864717,15,1185.0,377.0
1669266372.874726,15,1187.0,375.0
1669266372.884725,15,1189.0,373.0
1669266372.894725,15,1192.0,371.0
1669266372.904724,15,1195.0,368.0
1669266372.913725,15,1199.0,364.0
1669266372.9249,15,1202.0,361.0
1669266372.934724,15,1205.0,358.0
1669266372.944756,15,1209.0,354.0
1669266372.954657,15,1210.0,352.0
1669266372.964896,15,1212.0,350.0
1669266372.974825,15,1213.0,347.0
1669266372.985143,15,1214.0,344.0
1669266372.99388,15,1214.0,343.0
1669266373.004628,15,1214.0,342.0
1669266373.015063,15,1214.0,340.0
1669266373.025427,15,1214.0,339.0
1669266373.034113,15,1213.0,336.0
1669266373.045145,15,1212.0,334.0
1669266373.065114,15,1212.0,332.0
1669266373.104691,15,1212.0,331.0
1669266373.115199,15,1211.0,330.0
1669266373.124594,15,1211.0,329.0
1669266373.134746,15,1210.0,328.0
1669266373.155665,15,1210.0,327.0
1669266373.17544,15,1210.0,326.0
1669266373.184909,15,1209.0,326.0
1669266373.194868,15,1208.0,324.0
1669266373.205248,15,1208.0,323.0
1669266373.216608,15,1208.0,322.0
1669266373.226077,15,1206.0,320.0
1669266373.236024,15,1205.0,318.0
1669266373.266215,15,1205.0,317.0
1669266373.275601,15,1204.0,316.0
1669266373.286428,15,1203.0,315.0
1669266373.295549,15,1202.0,313.0
1669266373.305842,15,1201.0,311.0
1669266373.31584,15,1198.0,309.0
1669266373.326111,15,1195.0,306.0
1669266373.334841,15,1194.0,305.0
1669266373.346251,15,1193.0,302.0
1669266373.35636,15,1192.0,302.0
1669266373.366265,15,1191.0,299.0
1669266373.375607,15,1190.0,298.0
1669266373.387065,15,1189.0,297.0
1669266373.396725,15,1188.0,293.0
1669266373.407015,15,1186.0,291.0
1669266373.416693,15,1184.0,289.0
1669266373.426465,15,1182.0,286.0
1669266373.436496,15,1180.0,284.0
1669266373.446889,15,1178.0,281.0
1669266373.457116,15,1177.0,280.0
1669266373.466233,15,1175.0,277.0
1669266373.476918,15,1175.0,276.0
1669266373.576932,15,1174.0,275.0
1669266373.587148,15,1173.0,274.0
1669266373.595785,15,1172.0,273.0
1669266373.607347,15,1171.0,272.0
1669266373.617208,15,1168.0,270.0
1669266373.627049,15,1167.0,268.0
1669266373.636051,15,1164.0,265.0
1669266373.647048,15,1162.0,263.0
1669266373.657443,15,1160.0,261.0
1669266373.666816,15,1158.0,259.0
1669266373.676363,15,1156.0,257.0
1669266373.687371,15,1155.0,256.0
1669266373.727981,15,1153.0,254.0
1669266373.737469,15,1152.0,253.0
1669266373.748342,15,1149.0,251.0
1669266373.758106,15,1147.0,248.0
1669266373.76687,15,1143.0,244.0
1669266373.77785,15,1140.0,243.0
1669266373.78841,15,1137.0,240.0
1669266373.797833,15,1135.0,239.0
1669266373.806812,15,1133.0,237.0
1669266373.818512,15,1131.0,236.0
1669266373.82794,15,1130.0,236.0
1669266373.837967,15,1129.0,235.0
1669266373.847081,15,1128.0,235.0
1669266373.85846,15,1127.0,234.0
1669266373.867833,15,1126.0,234.0
1669266373.877804,15,1125.0,233.0
1669266373.887875,15,1124.0,233.0
1669266373.899191,15,1123.0,232.0
1669266373.90919,15,1121.0,231.0
1669266373.918649,15,1119.0,231.0
1669266373.929007,15,1118.0,230.0
1669266373.949195,15,1117.0,230.0
1669266373.968704,15,1116.0,229.0
1669266373.977718,15,1114.0,228.0
1669266373.988892,15,1113.0,228.0
1669266373.99883,15,1109.0,226.0
1669266374.009084,15,1108.0,226.0
1669266374.018542,15,1105.0,225.0
1669266374.029203,15,1104.0,225.0
1669266374.039205,15,1102.0,225.0
1669266374.049275,15,1099.0,225.0
1669266374.057699,15,1098.0,225.0
1669266374.068769,15,1097.0,224.0
1669266374.07935,15,1096.0,224.0
1669266374.088724,15,1095.0,223.0
1669266374.098724,15,1093.0,223.0
1669266374.10773,15,1092.0,223.0
1669266374.290421,15,1091.0,223.0
1669266374.30009,15,1091.0,222.0
1669266374.31044,15,1091.0,220.0
1669266374.319614,15,1091.0,218.0
1669266374.329684,15,1091.0,217.0
1669266374.339938,15,1091.0,215.0
1669266374.350378,15,1091.0,210.0
