Recording timestamp,Position X,Position Y
1669270367.107261,439.0,47.5
1669270367.137925,440.0,47.5
1669270367.147962,441.0,47.5
1669270367.158554,442.0,48.5
1669270367.168647,443.0,48.5
1669270367.179168,444.0,48.5
1669270367.188135,445.0,48.5
1669270367.198833,447.0,48.5
1669270367.209482,448.0,48.5
1669270367.228425,449.0,49.5
1669270367.238687,450.0,49.5
1669270367.249832,452.0,50.5
1669270367.258232,455.0,50.5
1669270367.268494,456.0,50.5
1669270367.278493,461.0,52.5
1669270367.289815,462.0,52.5
1669270367.298538,466.0,52.5
1669270367.308886,472.0,52.5
1669270367.318582,474.0,53.5
1669270367.329,478.0,54.5
1669270367.339155,480.0,54.5
1669270367.35019,484.0,54.5
1669270367.359241,486.0,54.5
1669270367.380804,487.0,54.5
1669270367.399571,489.0,54.5
1669270367.409536,490.0,54.5
1669270367.420653,491.0,54.5
1669270367.428858,492.0,54.5
1669270367.439867,493.0,54.5
1669270367.449876,495.0,54.5
1669270367.460193,498.0,55.5
1669270367.469524,500.0,55.5
1669270367.479461,503.0,55.5
1669270367.48934,505.0,55.5
1669270367.500731,507.0,55.5
1669270367.509776,508.0,55.5
1669270367.529301,509.0,55.5
1669270367.539301,510.0,55.5
1669270367.550564,513.0,56.5
1669270367.559593,514.0,56.5
1669270367.569865,516.0,56.5
1669270367.579881,520.0,56.5
1669270367.590505,521.0,56.5
1669270367.599852,524.0,56.5
1669270367.609818,525.0,56.5
1669270367.619752,528.0,56.5
1669270367.630818,529.0,56.5
1669270367.639567,530.0,56.5
1669270367.659219,531.0,56.5
1669270367.690124,532.0,56.5
1669270367.711418,533.0,56.5
1669270367.730184,534.0,56.5
1669270367.740183,536.0,56.5
1669270367.770927,537.0,56.5
1669270367.781161,538.0,56.5
1669270367.790168,539.0,56.5
1669270367.841826,540.0,56.5
1669270367.851834,542.0,56.5
1669270367.861873,543.0,56.5
1669270367.871697,544.0,56.5
1669270367.882142,546.0,56.5
1669270367.89251,547.0,56.5
1669270367.901555,548.0,56.5
1669270367.912148,549.0,56.5
1669270367.921774,553.0,55.5
1669270367.932803,554.0,54.5
1669270367.942107,555.0,54.5
1669270367.951373,557.0,53.5
1669270367.972881,559.0,53.5
1669270367.981469,562.0,53.5
1669270367.991423,563.0,53.5
1669270368.001048,564.0,53.5
1669270368.012661,565.0,53.5
1669270368.021115,569.0,52.5
1669270368.031118,571.0,52.5
1669270368.04152,574.0,51.5
1669270368.051669,575.0,51.5
1669270368.062746,578.0,51.5
1669270368.151597,579.0,51.5
1669270368.171619,580.0,51.5
1669270368.182681,581.0,51.5
1669270368.192685,582.0,51.5
1669270368.212861,585.0,51.5
1669270368.223884,588.0,50.5
1669270368.233385,589.0,50.5
1669270368.242415,591.0,50.5
1669270368.252408,594.0,50.5
1669270368.262586,595.0,50.5
1669270368.273946,597.0,50.5
1669270368.282946,600.0,50.5
1669270368.292775,603.0,50.5
1669270368.302359,606.0,50.5
1669270368.313808,608.0,50.5
1669270368.322761,611.0,50.5
1669270368.332367,613.0,50.5
1669270368.342884,613.0,50.5
1669270368.353695,613.0,50.5
1669270368.363895,613.0,50.5
1669270368.373787,613.0,50.5
1669270368.383351,613.0,50.5
