Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263020.755248,,Eye Tracker,145.0,168.0,Valid,Valid,Fixation
1669263020.771904,,Mouse,145.0,166.5,,,Fixation
1669263020.788558,,Eye Tracker,145.0,165.0,Valid,Valid,Fixation
1669263020.805213,,Mouse,146.0,161.5,,,Fixation
1669263020.821868,,Eye Tracker,147.0,158.0,Valid,Valid,Fixation
1669263020.838522,,Mouse,147.5,156.5,,,Fixation
1669263020.855177,,Eye Tracker,148.0,155.0,Valid,Valid,Fixation
1669263020.871832,,Mouse,146.66666666666666,154.0,,,Fixation
1669263020.8884869,,Mouse,145.33333333333334,153.0,,,Fixation
1669263020.905142,,Eye Tracker,144.0,152.0,Valid,Valid,Fixation
1669263020.921797,,Eye Tracker,136.0,151.0,Valid,Valid,Fixation
1669263020.938452,,Eye Tracker,138.0,158.0,Valid,Valid,Fixation
1669263020.955106,,Mouse,138.5,153.0,,,Fixation
1669263020.971761,,Eye Tracker,139.0,148.0,Valid,Valid,Fixation
1669263020.988416,,Mouse,140.5,149.0,,,Fixation
1669263021.00507,,Eye Tracker,142.0,150.0,Valid,Valid,Fixation
1669263021.021726,,Eye Tracker,140.0,154.0,Valid,Valid,Fixation
1669263021.0383809,,Mouse,136.0,147.5,,,Fixation
1669263021.0550349,,Eye Tracker,132.0,141.0,Valid,Valid,Fixation
1669263021.07169,,Mouse,128.0,137.5,,,Fixation
1669263021.088345,,Eye Tracker,124.0,134.0,Valid,Valid,Fixation
1669263021.104999,,Eye Tracker,118.0,134.0,Valid,Valid,Fixation
1669263021.121654,,Eye Tracker,114.0,128.0,Valid,Valid,Fixation
1669263021.138309,,Eye Tracker,114.0,133.0,Valid,Valid,Fixation
1669263021.154965,,Mouse,114.5,130.5,,,Fixation
1669263021.171619,,Eye Tracker,115.0,128.0,Valid,Valid,Fixation
1669263021.188274,,Eye Tracker,116.0,135.0,Valid,Valid,Fixation
1669263021.2049289,,Mouse,167.0,109.5,,,Fixation
1669263021.221583,,Eye Tracker,218.0,84.0,Valid,Valid,Saccade
1669263021.2382379,,Mouse,262.5,50.5,,,Saccade
1669263021.254893,,Eye Tracker,307.0,17.0,Valid,Valid,Unclassified
1669263021.271548,,Mouse,231.0,47.0,,,Unclassified
1669263021.288203,,Mouse,155.0,77.0,,,Saccade
1669263021.304858,,Eye Tracker,79.0,107.0,Valid,Valid,Saccade
1669263021.321512,,Mouse,88.33333333333333,114.66666666666667,,,Saccade
1669263021.338167,,Mouse,97.66666666666667,122.33333333333333,,,Unclassified
1669263021.354822,,Eye Tracker,107.0,130.0,Valid,Valid,Unclassified
1669263021.371476,,Mouse,161.5,107.5,,,Saccade
1669263021.3881319,,Eye Tracker,216.0,85.0,Valid,Valid,Saccade
1669263021.404787,,Eye Tracker,304.0,18.0,Valid,Valid,Saccade
1669263021.421442,,Eye Tracker,308.0,13.0,Valid,Valid,Unclassified
1669263021.438096,,Mouse,307.5,11.5,,,Unclassified
1669263021.454751,,Eye Tracker,307.0,10.0,Valid,Valid,Unclassified
1669263021.471406,,Mouse,194.0,49.0,,,Saccade
1669263021.48806,,Eye Tracker,81.0,88.0,Valid,Valid,Saccade
1669263021.504715,,Mouse,83.0,88.5,,,Unclassified
1669263021.521371,,Eye Tracker,85.0,89.0,Valid,Valid,Unclassified
1669263021.538025,,Eye Tracker,314.0,13.0,Valid,Valid,Saccade
1669263021.5546799,,Eye Tracker,308.0,15.0,Valid,Valid,Unclassified
1669263021.571335,,Eye Tracker,79.0,98.0,Invalid,Valid,Unclassified
1669263021.5879889,,Eye Tracker,83.0,86.0,Invalid,Valid,Unclassified
1669263021.604644,,Eye Tracker,181.0,109.0,Invalid,Valid,Saccade
1669263021.621299,,Eye Tracker,436.0,214.0,Valid,Valid,Saccade
1669263021.637954,,Mouse,509.25,221.25,,,Saccade
1669263021.654609,MouseEvent,,582.5,228.5,,,Saccade
1669263021.671264,,Mouse,655.75,235.75,,,Saccade
1669263021.687919,,Eye Tracker,729.0,243.0,Valid,Invalid,Saccade
1669263021.704573,,Eye Tracker,1089.0,316.0,Valid,Valid,Saccade
1669263021.721228,,Eye Tracker,1144.0,358.0,Valid,Valid,Saccade
1669263021.7378829,,Eye Tracker,1272.0,368.0,Valid,Valid,Saccade
1669263021.754538,,Eye Tracker,1260.0,412.0,Valid,Valid,Saccade
1669263021.771193,,Eye Tracker,1271.0,428.0,Valid,Valid,Fixation
1669263021.787848,,Eye Tracker,1267.0,402.0,Valid,Valid,Fixation
1669263021.804502,,Eye Tracker,1249.0,432.0,Valid,Valid,Fixation
1669263021.821157,,Eye Tracker,1252.0,454.0,Valid,Valid,Fixation
1669263021.837812,,Mouse,1263.5,441.0,,,Fixation
1669263021.854466,,Eye Tracker,1275.0,428.0,Valid,Valid,Fixation
1669263021.871121,,Mouse,1274.5,430.0,,,Fixation
1669263021.882371,,Eye Tracker,1274.0,432.0,Valid,Valid,Fixation
1669263021.8877769,,Eye Tracker,1256.0,434.0,Valid,Valid,Fixation
1669263021.898454,,Mouse,1252.0,429.0,,,Fixation
1669263021.9044309,,Mouse,1248.0,424.0,,,Fixation
1669263021.914465,,Eye Tracker,1244.0,419.0,Valid,Valid,Fixation
1669263021.921086,,Mouse,1303.0,404.0,,,Saccade
1669263021.93047,,Eye Tracker,1362.0,389.0,Valid,Valid,Saccade
1669263021.937741,,Mouse,1379.5,389.5,,,Saccade
1669263021.946332,,Eye Tracker,1397.0,390.0,Valid,Valid,Saccade
1669263021.954396,,Mouse,1400.5,398.0,,,Saccade
1669263021.962369,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
1669263021.97105,,Mouse,1404.6666666666667,410.6666666666667,,,Fixation
1669263021.9784439,,Mouse,1405.3333333333333,415.3333333333333,,,Fixation
1669263021.987705,,Eye Tracker,1406.0,420.0,Valid,Valid,Fixation
1669263022.004361,,Mouse,1404.0,418.5,,,Fixation
1669263022.021015,,Eye Tracker,1402.0,417.0,Valid,Valid,Fixation
1669263022.03767,,Mouse,1403.0,418.3333333333333,,,Fixation
1669263022.0543249,,Mouse,1404.0,419.6666666666667,,,Fixation
1669263022.0709789,,Eye Tracker,1405.0,421.0,Valid,Valid,Fixation
1669263022.087634,,Mouse,1405.0,432.5,,,Fixation
1669263022.104289,,Eye Tracker,1405.0,444.0,Valid,Valid,Fixation
1669263022.120943,,Mouse,1399.0,438.5,,,Fixation
1669263022.137599,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation
1669263022.154254,,Mouse,1332.8461538461538,423.61538461538464,,,EyesNotFound
1669263022.170347,,Eye Tracker,1272.6923076923076,414.2307692307692,Invalid,Invalid,EyesNotFound
1669263022.170908,,Mouse,1212.5384615384614,404.84615384615387,,,EyesNotFound
1669263022.186338,,Eye Tracker,1152.3846153846155,395.46153846153845,Invalid,Invalid,EyesNotFound
1669263022.187563,,Mouse,1092.2307692307693,386.0769230769231,,,EyesNotFound
1669263022.202449,,Eye Tracker,1032.076923076923,376.6923076923077,Invalid,Invalid,EyesNotFound
1669263022.204218,,Mouse,971.9230769230769,367.3076923076923,,,EyesNotFound
1669263022.218431,,Eye Tracker,911.7692307692307,357.9230769230769,Invalid,Invalid,EyesNotFound
1669263022.2208729,,Mouse,851.6153846153846,348.53846153846155,,,EyesNotFound
1669263022.23433,,Eye Tracker,791.4615384615385,339.15384615384613,Invalid,Invalid,EyesNotFound
1669263022.237527,,Eye Tracker,731.3076923076923,329.7692307692308,Invalid,Invalid,EyesNotFound
1669263022.250512,,Mouse,671.1538461538462,320.38461538461536,,,EyesNotFound
1669263022.254183,,Eye Tracker,611.0,311.0,Valid,Invalid,Saccade
1669263022.26638,,Mouse,592.0,354.5,,,Saccade
1669263022.270838,,Eye Tracker,573.0,398.0,Valid,Valid,Saccade
1669263022.282484,,Mouse,573.5,392.5,,,Unclassified
1669263022.287492,,Eye Tracker,574.0,387.0,Valid,Valid,Unclassified
1669263022.298476,,Mouse,582.3333333333334,384.0,,,Unclassified
1669263022.304147,,Mouse,590.6666666666666,381.0,,,Unclassified
1669263022.3146489,,Eye Tracker,599.0,378.0,Valid,Valid,Unclassified
1669263022.320802,,Mouse,562.0,372.0,,,Saccade
1669263022.3306699,,Eye Tracker,525.0,366.0,Valid,Valid,Saccade
1669263022.337456,,Mouse,527.0,359.5,,,Unclassified
1669263022.346452,,Eye Tracker,529.0,353.0,Valid,Valid,Unclassified
1669263022.354111,,Mouse,553.0,370.5,,,Unclassified
1669263022.36248,,Eye Tracker,577.0,388.0,Valid,Valid,Unclassified
1669263022.3707669,,Mouse,566.0,395.6666666666667,,,Unclassified
1669263022.3784819,,Mouse,555.0,403.3333333333333,,,Saccade
1669263022.387421,,Eye Tracker,544.0,411.0,Valid,Valid,Saccade
1669263022.394479,,Mouse,556.5,420.0,,,Unclassified
1669263022.4040759,,Eye Tracker,569.0,429.0,Valid,Valid,Unclassified
1669263022.418459,,Mouse,585.0,434.5,,,Saccade
1669263022.420731,,Eye Tracker,601.0,440.0,Valid,Valid,Saccade
1669263022.437385,,Mouse,620.5,451.0,,,Saccade
1669263022.442357,,Eye Tracker,640.0,462.0,Valid,Valid,Unclassified
1669263022.45404,,Mouse,621.0,449.5,,,Unclassified
1669263022.466487,,Eye Tracker,602.0,437.0,Valid,Valid,Unclassified
1669263022.470695,,Mouse,589.0,434.0,,,Unclassified
1669263022.48246,,Mouse,576.0,431.0,,,Saccade
1669263022.48735,,Eye Tracker,563.0,428.0,Valid,Valid,Saccade
1669263022.498513,,Eye Tracker,574.0,426.0,Valid,Valid,Unclassified
1669263022.504005,,Mouse,592.5,414.5,,,Unclassified
1669263022.5143769,,Eye Tracker,611.0,403.0,Valid,Valid,Saccade
1669263022.52066,,Mouse,673.0,392.3333333333333,,,Saccade
1669263022.530459,,Mouse,735.0,381.6666666666667,,,Saccade
1669263022.537315,,Eye Tracker,797.0,371.0,Valid,Invalid,Saccade
1669263022.546473,,Eye Tracker,1061.0,388.0,Valid,Valid,Saccade
1669263022.553969,,Mouse,1105.0,393.5,,,Saccade
1669263022.562483,,Eye Tracker,1149.0,399.0,Valid,Valid,Saccade
1669263022.5706239,,Mouse,1185.6666666666667,416.0,,,Saccade
1669263022.57846,,Mouse,1222.3333333333333,433.0,,,Saccade
1669263022.587279,,Eye Tracker,1259.0,450.0,Valid,Valid,Saccade
1669263022.594459,,Mouse,1257.0,463.0,,,Saccade
1669263022.6039329,,Eye Tracker,1255.0,476.0,Valid,Valid,Saccade
1669263022.610484,,Mouse,1258.0,481.5,,,Unclassified
1669263022.620589,,Eye Tracker,1261.0,487.0,Valid,Valid,Unclassified
1669263022.6264749,,Mouse,1258.6666666666667,482.6666666666667,,,Unclassified
1669263022.637244,,Mouse,1256.3333333333333,478.3333333333333,,,Unclassified
1669263022.642461,,Eye Tracker,1254.0,474.0,Valid,Valid,Unclassified
1669263022.653898,,Mouse,1240.0,475.5,,,Unclassified
1669263022.65846,,Eye Tracker,1226.0,477.0,Valid,Valid,Saccade
1669263022.670553,,Mouse,1225.0,479.6666666666667,,,Saccade
1669263022.674494,,Mouse,1224.0,482.3333333333333,,,Unclassified
1669263022.687208,,Eye Tracker,1223.0,485.0,Valid,Valid,Unclassified
1669263022.698445,,Mouse,1248.0,495.5,,,Saccade
1669263022.703862,,Eye Tracker,1273.0,506.0,Invalid,Valid,Saccade
1669263022.720517,,Mouse,1283.1666666666667,502.8333333333333,,,Saccade
1669263022.737173,,Eye Tracker,1293.3333333333333,499.6666666666667,Invalid,Invalid,EyesNotFound
1669263022.746331,,Mouse,1303.5,496.5,,,EyesNotFound
1669263022.753828,,Eye Tracker,1313.6666666666667,493.3333333333333,Invalid,Invalid,EyesNotFound
1669263022.76232,,Mouse,1323.8333333333333,490.1666666666667,,,EyesNotFound
1669263022.770482,,Eye Tracker,1334.0,487.0,Invalid,Valid,Saccade
1669263022.770483,,Mouse,1336.5,472.0,,,Saccade
1669263022.787137,,Eye Tracker,1339.0,457.0,Valid,Valid,Saccade
1669263022.803792,,Mouse,1352.5,452.5,,,Saccade
1669263022.820446,,Eye Tracker,1366.0,448.0,Valid,Valid,Saccade
1669263022.837101,,Mouse,1388.0,437.0,,,Saccade
1669263022.853756,,Eye Tracker,1410.0,426.0,Valid,Valid,Saccade
1669263022.866577,,Mouse,1431.0,421.5,,,Saccade
1669263022.866577,,Eye Tracker,1452.0,417.0,Valid,Valid,Unclassified
1669263022.870411,,Mouse,1425.25,427.5,,,Unclassified
1669263022.887066,MouseEvent,,1398.5,438.0,,,Saccade
1669263022.9037209,,Mouse,1371.75,448.5,,,Saccade
1669263022.9149659,,Eye Tracker,1345.0,459.0,Valid,Valid,Saccade
1669263022.9149659,,Mouse,1352.0,457.3333333333333,,,Saccade
1669263022.9203749,,Mouse,1359.0,455.6666666666667,,,Fixation
1669263022.93703,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation
1669263022.953685,,Eye Tracker,1353.0,448.0,Valid,Valid,Fixation
1669263022.970339,,Mouse,1356.3333333333333,449.3333333333333,,,Fixation
1669263022.986995,,Mouse,1359.6666666666667,450.6666666666667,,,Fixation
1669263023.00365,,Eye Tracker,1363.0,452.0,Valid,Valid,Fixation
1669263023.020305,,Mouse,1362.5,454.0,,,Fixation
1669263023.032808,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
1669263023.036959,,Mouse,1346.0,458.0,,,Fixation
1669263023.053614,,Eye Tracker,1330.0,460.0,Valid,Valid,Fixation
1669263023.0702689,,Mouse,1334.0,469.5,,,Fixation
1669263023.080304,,Eye Tracker,1338.0,479.0,Valid,Valid,Fixation
1669263023.086923,,Mouse,1324.0,474.5,,,Fixation
1669263023.1035779,,Eye Tracker,1310.0,470.0,Valid,Valid,Fixation
1669263023.120234,,Eye Tracker,1306.0,462.0,Valid,Valid,Fixation
1669263023.136888,,Mouse,1307.3333333333333,463.6666666666667,,,Fixation
1669263023.153543,,Mouse,1308.6666666666667,465.3333333333333,,,Fixation
1669263023.170198,,Eye Tracker,1310.0,467.0,Valid,Valid,Fixation
1669263023.170394,,Mouse,1310.0,460.0,,,Fixation
1669263023.186339,,Eye Tracker,1310.0,453.0,Valid,Valid,Fixation
1669263023.186852,,Mouse,1311.5,451.5,,,Fixation
1669263023.202681,,Eye Tracker,1313.0,450.0,Valid,Valid,Fixation
1669263023.203507,,Mouse,1309.0,438.0,,,Fixation
1669263023.218361,,Eye Tracker,1305.0,426.0,Valid,Valid,Fixation
1669263023.220162,,Mouse,1304.0,434.5,,,Fixation
1669263023.234356,,Eye Tracker,1303.0,443.0,Valid,Valid,Fixation
1669263023.236817,,Eye Tracker,1285.0,492.0,Valid,Valid,Saccade
1669263023.250378,,Mouse,1240.5,498.5,,,Saccade
1669263023.2534719,,Eye Tracker,1196.0,505.0,Valid,Valid,Saccade
1669263023.266483,,Mouse,1160.5,498.0,,,Saccade
1669263023.270127,,Eye Tracker,1125.0,491.0,Valid,Valid,Saccade
1669263023.282425,,Eye Tracker,1121.0,493.0,Valid,Valid,Fixation
1669263023.286782,,Eye Tracker,1144.0,500.0,Valid,Valid,Fixation
1669263023.303436,,Eye Tracker,1141.0,505.0,Valid,Valid,Fixation
1669263023.320091,,Eye Tracker,1140.0,513.0,Valid,Valid,Fixation
1669263023.336746,,Eye Tracker,1154.0,534.0,Valid,Valid,Saccade
1669263023.353401,,Eye Tracker,1133.0,549.0,Valid,Valid,Unclassified
1669263023.370056,,Eye Tracker,1156.0,530.0,Invalid,Valid,Unclassified
1669263023.386711,,Mouse,1163.5,534.0,,,Unclassified
1669263023.403365,,Eye Tracker,1171.0,538.0,Valid,Valid,Saccade
1669263023.4200199,,Eye Tracker,1174.0,541.0,Valid,Valid,Unclassified
1669263023.436675,,Eye Tracker,1186.0,513.0,Valid,Valid,Saccade
1669263023.453329,,Mouse,1186.5,514.0,,,Saccade
1669263023.469984,,Eye Tracker,1187.0,515.0,Valid,Valid,Unclassified
1669263023.48664,,Mouse,1186.0,511.0,,,Unclassified
1669263023.503294,,Eye Tracker,1185.0,507.0,Valid,Valid,Unclassified
1669263023.514356,,Mouse,1171.0,514.0,,,Saccade
1669263023.519949,,Eye Tracker,1157.0,521.0,Valid,Valid,Saccade
1669263023.530475,,Mouse,1155.0,524.0,,,Fixation
1669263023.536604,,Eye Tracker,1153.0,527.0,Valid,Valid,Fixation
1669263023.54639,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
1669263023.553259,,Mouse,1149.0,525.0,,,Fixation
1669263023.562398,,Eye Tracker,1150.0,525.0,Valid,Valid,Fixation
1669263023.569913,,Mouse,1151.0,532.0,,,Fixation
1669263023.578486,,Eye Tracker,1152.0,539.0,Valid,Valid,Fixation
1669263023.5865679,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation
1669263023.603224,,Mouse,1154.5,526.0,,,Fixation
1669263023.604727,,Eye Tracker,1155.0,523.0,Valid,Valid,Fixation
1669263023.61836,,Mouse,1153.0,526.0,,,Fixation
1669263023.619878,,Eye Tracker,1151.0,529.0,Valid,Valid,Fixation
1669263023.634394,,Eye Tracker,1156.0,510.0,Valid,Valid,Fixation
1669263023.636533,,Eye Tracker,1153.0,504.0,Valid,Valid,Fixation
1669263023.650531,,Mouse,1151.0,507.5,,,Fixation
1669263023.653188,,Eye Tracker,1149.0,511.0,Valid,Valid,Fixation
1669263023.669842,,Mouse,1155.0,514.5,,,Fixation
1669263023.686497,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
1669263023.703152,,Mouse,1173.3333333333333,521.6666666666666,,,Fixation
1669263023.719807,,Mouse,1185.6666666666667,525.3333333333334,,,Saccade
1669263023.7364619,,Eye Tracker,1198.0,529.0,Valid,Valid,Saccade
1669263023.753117,,Mouse,1179.0,519.5,,,Saccade
1669263023.7697709,,Eye Tracker,1160.0,510.0,Invalid,Valid,Unclassified
1669263023.786426,,Mouse,1142.0,504.0,,,Unclassified
1669263023.803081,,Eye Tracker,1124.0,498.0,Valid,Valid,Saccade
1669263023.818488,,Mouse,1138.5,499.5,,,Fixation
1669263023.819736,,Eye Tracker,1153.0,501.0,Valid,Valid,Fixation
1669263023.834327,,Mouse,1152.4,498.2,,,Fixation
1669263023.83639,MouseEvent,,1151.8,495.4,,,Fixation
1669263023.850401,,Mouse,1151.2,492.6,,,Fixation
1669263023.853046,,Mouse,1150.6,489.8,,,Fixation
1669263023.866453,,Eye Tracker,1150.0,487.0,Valid,Valid,Fixation
1669263023.869701,,Eye Tracker,1153.0,478.0,Valid,Valid,Fixation
1669263023.882371,,Mouse,1158.0,479.5,,,Fixation
1669263023.886355,,Eye Tracker,1163.0,481.0,Valid,Valid,Fixation
1669263023.898486,,Mouse,1166.3333333333333,482.3333333333333,,,Fixation
1669263023.90301,,Mouse,1169.6666666666667,483.6666666666667,,,Fixation
1669263023.9143739,,Eye Tracker,1173.0,485.0,Valid,Valid,Fixation
1669263023.9196649,,Eye Tracker,1180.0,506.0,Valid,Valid,Saccade
1669263023.930479,,Mouse,1178.3333333333333,509.3333333333333,,,Saccade
1669263023.9363189,,Mouse,1176.6666666666667,512.6666666666666,,,Fixation
1669263023.946364,,Eye Tracker,1175.0,516.0,Valid,Valid,Fixation
1669263023.952974,,Mouse,1179.5,517.5,,,Fixation
1669263023.9623299,,Eye Tracker,1184.0,519.0,Valid,Valid,Fixation
1669263023.96963,,Mouse,1188.0,521.5,,,Fixation
1669263023.978398,,Eye Tracker,1192.0,524.0,Valid,Valid,Fixation
1669263023.986284,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1669263023.994662,,Eye Tracker,1184.0,536.0,Valid,Valid,Fixation
1669263024.002939,,Eye Tracker,1191.0,525.0,Valid,Valid,Fixation
1669263024.010364,MouseEvent,,1187.0,530.3333333333334,,,Fixation
1669263024.019594,,Mouse,1183.0,535.6666666666666,,,Fixation
1669263024.026419,,Eye Tracker,1179.0,541.0,Valid,Valid,Fixation
1669263024.036248,,Eye Tracker,1189.3333333333333,549.0,Invalid,Invalid,EyesNotFound
1669263024.042403,,Mouse,1199.6666666666667,557.0,,,EyesNotFound
1669263024.052903,,Eye Tracker,1210.0,565.0,Invalid,Invalid,EyesNotFound
1669263024.058378,,Mouse,1220.3333333333333,573.0,,,EyesNotFound
1669263024.069558,,Eye Tracker,1230.6666666666667,581.0,Invalid,Invalid,EyesNotFound
1669263024.07442,,Mouse,1241.0,589.0,,,EyesNotFound
1669263024.0862129,,Mouse,1251.3333333333333,597.0,,,EyesNotFound
1669263024.090605,,Eye Tracker,1261.6666666666667,605.0,Invalid,Invalid,EyesNotFound
1669263024.102868,,Eye Tracker,1272.0,613.0,Invalid,Valid,Saccade
1669263024.119523,,Mouse,1261.0,583.4,,,Saccade
1669263024.136178,MouseEvent,,1250.0,553.8,,,Saccade
1669263024.152832,,Mouse,1239.0,524.2,,,Saccade
1669263024.154386,,Mouse,1228.0,494.6,,,Saccade
1669263024.169487,,Eye Tracker,1217.0,465.0,Valid,Valid,Saccade
1669263024.170332,,Mouse,1201.5,479.0,,,Saccade
1669263024.186142,,Eye Tracker,1186.0,493.0,Valid,Valid,Saccade
1669263024.186317,,Eye Tracker,1173.0,480.0,Valid,Valid,Fixation
1669263024.202445,,Mouse,1170.3333333333333,478.6666666666667,,,Fixation
1669263024.202796,,Mouse,1167.6666666666667,477.3333333333333,,,Fixation
1669263024.219452,,Eye Tracker,1165.0,476.0,Valid,Valid,Fixation
1669263024.2264209,,Mouse,1167.0,493.5,,,Fixation
1669263024.2361069,,Eye Tracker,1169.0,511.0,Valid,Valid,Fixation
1669263024.242714,,Eye Tracker,1173.0,514.0,Valid,Valid,Fixation
1669263024.252761,,Mouse,1180.0,507.0,,,Fixation
1669263024.258694,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669263024.2694159,,Mouse,1185.5,494.5,,,Fixation
1669263024.275304,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1669263024.286071,,Mouse,1181.5,484.5,,,Fixation
1669263024.290616,,Eye Tracker,1179.0,480.0,Valid,Valid,Fixation
1669263024.302725,,Mouse,1177.0,472.0,,,Fixation
1669263024.306629,,Eye Tracker,1175.0,464.0,Valid,Valid,Fixation
1669263024.31938,,Mouse,1173.5,465.5,,,Fixation
1669263024.336036,,Eye Tracker,1172.0,467.0,Valid,Valid,Fixation
1669263024.352691,,Mouse,1179.6666666666667,466.0,,,Fixation
1669263024.362434,,Mouse,1187.3333333333333,465.0,,,Fixation
1669263024.369345,,Eye Tracker,1195.0,464.0,Valid,Valid,Fixation
1669263024.386,,Mouse,1190.5,468.5,,,Fixation
1669263024.402516,,Eye Tracker,1186.0,473.0,Valid,Valid,Fixation
1669263024.402655,,Eye Tracker,1168.0,489.0,Valid,Valid,Fixation
1669263024.419309,,Eye Tracker,1169.0,486.0,Valid,Valid,Fixation
1669263024.4359639,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation
1669263024.442417,,Mouse,1167.5,491.5,,,Fixation
1669263024.452619,,Eye Tracker,1167.0,493.0,Valid,Valid,Fixation
1669263024.469274,,Mouse,1169.0,491.0,,,Fixation
1669263024.485929,,Eye Tracker,1171.0,489.0,Valid,Valid,Fixation
1669263024.502584,,Mouse,1173.0,489.0,,,Fixation
1669263024.519238,,Mouse,1175.0,489.0,,,Fixation
1669263024.535893,,Eye Tracker,1177.0,489.0,Valid,Valid,Fixation
1669263024.5387409,,Eye Tracker,1179.0,493.0,Valid,Valid,Fixation
1669263024.5387409,,Mouse,1181.0,491.3333333333333,,,Fixation
1669263024.552548,,Mouse,1183.0,489.6666666666667,,,Fixation
1669263024.569202,,Eye Tracker,1185.0,488.0,Valid,Valid,Fixation
1669263024.578563,,Mouse,1185.0,487.0,,,Fixation
1669263024.578563,,Mouse,1185.0,486.0,,,Fixation
1669263024.5858579,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation
1669263024.602513,MouseEvent,,1184.0,486.75,,,Fixation
1669263024.619168,,Mouse,1183.0,488.5,,,Fixation
1669263024.635822,,Mouse,1182.0,490.25,,,Fixation
1669263024.642319,,Eye Tracker,1181.0,492.0,Valid,Valid,Fixation
1669263024.652477,,Mouse,1176.5,503.5,,,Fixation
1669263024.669133,,Eye Tracker,1172.0,515.0,Valid,Valid,Fixation
1669263024.674315,,Mouse,1175.0,513.5,,,Fixation
1669263024.685787,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
