Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263579.121565,,Mouse,1863.6666666666667,-70.33333333333334,,,Unclassified
1669263579.13822,,Mouse,1863.3333333333333,-32.66666666666667,,,Saccade
1669263579.147833,,Eye Tracker,1863.0,5.0,Valid,Valid,Saccade
1669263579.154875,,Mouse,1874.0,43.0,,,Saccade
1669263579.171529,,Eye Tracker,1885.0,81.0,Valid,Valid,Unclassified
1669263579.178816,,Mouse,1888.5,-10.0,,,Saccade
1669263579.188185,,Eye Tracker,1892.0,-101.0,Valid,Valid,Saccade
1669263579.1975842,,Mouse,1898.0,-101.5,,,Saccade
1669263579.2048402,,Eye Tracker,1904.0,-102.0,Valid,Valid,Unclassified
1669263579.218559,,Mouse,1897.0,-95.5,,,Unclassified
1669263579.2214942,,Eye Tracker,1890.0,-89.0,Valid,Valid,Unclassified
1669263579.23752,,Mouse,1867.5,-77.0,,,Unclassified
1669263579.2381492,,Eye Tracker,1845.0,-65.0,Valid,Valid,Saccade
1669263579.2475471,,Mouse,1841.5,-70.5,,,Saccade
1669263579.2548041,,Eye Tracker,1838.0,-76.0,Valid,Valid,Unclassified
1669263579.258837,,Mouse,1842.5,-103.5,,,Unclassified
1669263579.2714581,,Eye Tracker,1847.0,-131.0,Valid,Valid,Saccade
1669263579.2776642,,Mouse,1830.5,-135.5,,,Saccade
1669263579.288113,,Eye Tracker,1814.0,-140.0,Valid,Valid,Saccade
1669263579.297521,,Mouse,1781.5,-127.0,,,Fixation
1669263579.304768,,Eye Tracker,1749.0,-114.0,Invalid,Valid,Fixation
1669263579.308512,,Mouse,1746.0,-129.0,,,Fixation
1669263579.321423,,Eye Tracker,1743.0,-144.0,Invalid,Valid,Fixation
1669263579.3275192,,Mouse,1734.0,-138.0,,,Fixation
1669263579.3375251,,Eye Tracker,1725.0,-132.0,Invalid,Valid,Fixation
1669263579.338077,,Mouse,1722.0,-127.0,,,Fixation
1669263579.348555,,Mouse,1719.0,-122.0,,,Fixation
1669263579.354732,,Eye Tracker,1716.0,-117.0,Invalid,Valid,Fixation
1669263579.367517,,Mouse,1714.0,-123.0,,,Fixation
1669263579.371387,,Eye Tracker,1712.0,-129.0,Invalid,Valid,Fixation
1669263579.377517,,Mouse,1706.5,-90.0,,,Saccade
1669263579.388041,,Eye Tracker,1701.0,-51.0,Invalid,Valid,Saccade
1669263579.388669,,Mouse,1698.5,-47.5,,,Saccade
1669263579.404696,,Eye Tracker,1696.0,-44.0,Invalid,Valid,Unclassified
1669263579.40765,,Mouse,1693.0,-61.5,,,Unclassified
1669263579.4176562,,Eye Tracker,1690.0,-79.0,Invalid,Valid,Unclassified
1669263579.4213512,,Mouse,1663.0,-59.0,,,Saccade
1669263579.428517,,Eye Tracker,1636.0,-39.0,Invalid,Valid,Saccade
1669263579.438005,,Mouse,1613.3333333333333,-25.0,,,Saccade
1669263579.438524,,Mouse,1590.6666666666667,-11.0,,,Saccade
1669263579.4546602,,Eye Tracker,1568.0,3.0,Valid,Valid,Saccade
1669263579.4575841,,Eye Tracker,1534.0,39.0,Valid,Valid,Saccade
1669263579.471316,,Mouse,1529.3333333333333,35.0,,,Saccade
1669263579.4785712,,Mouse,1524.6666666666667,31.0,,,Unclassified
1669263579.48797,,Eye Tracker,1520.0,27.0,Valid,Valid,Unclassified
1669263579.498533,,Mouse,1521.0,-5.0,,,Saccade
1669263579.504625,,Eye Tracker,1522.0,-37.0,Valid,Valid,Saccade
1669263579.508543,,Eye Tracker,1515.0,-48.0,Valid,Valid,Unclassified
1669263579.519565,,Mouse,1515.6666666666667,-46.0,,,Unclassified
1669263579.52128,,Mouse,1516.3333333333333,-44.0,,,Unclassified
1669263579.537934,,Eye Tracker,1517.0,-42.0,Valid,Valid,Unclassified
1669263579.538613,,Mouse,1519.0,-9.0,,,Unclassified
1669263579.554589,,Eye Tracker,1521.0,24.0,Valid,Invalid,Unclassified
1669263579.559575,,Mouse,1511.5,33.5,,,Saccade
1669263579.571244,,Eye Tracker,1502.0,43.0,Valid,Valid,Saccade
1669263579.578556,,Mouse,1499.6666666666667,35.666666666666664,,,Saccade
1669263579.587899,,Mouse,1497.3333333333333,28.333333333333336,,,Fixation
1669263579.5885592,,Eye Tracker,1495.0,21.0,Valid,Valid,Fixation
1669263579.5995522,,Mouse,1496.5,23.0,,,Fixation
1669263579.6045542,,Eye Tracker,1498.0,25.0,Valid,Valid,Fixation
1669263579.609584,,Mouse,1505.0,35.5,,,Fixation
1669263579.6212091,,Eye Tracker,1512.0,46.0,Valid,Valid,Fixation
1669263579.6285682,,Mouse,1506.5,52.0,,,Fixation
1669263579.637864,,Eye Tracker,1501.0,58.0,Valid,Valid,Fixation
1669263579.649599,,Mouse,1497.6666666666667,57.0,,,Fixation
1669263579.6545181,,Mouse,1494.3333333333333,56.0,,,Fixation
1669263579.669528,,Eye Tracker,1491.0,55.0,Valid,Valid,Fixation
1669263579.671173,,Eye Tracker,1508.0,6.0,Valid,Invalid,Fixation
1669263579.679639,,Mouse,1496.3333333333333,5.333333333333333,,,Fixation
1669263579.687828,,Mouse,1484.6666666666667,4.666666666666667,,,Saccade
1669263579.704482,,Eye Tracker,1473.0,4.0,Valid,Valid,Saccade
1669263579.709546,,Mouse,1472.6666666666667,7.0,,,Saccade
1669263579.721137,,Mouse,1472.3333333333333,10.0,,,Fixation
1669263579.737793,,Eye Tracker,1472.0,13.0,Valid,Valid,Fixation
1669263579.754447,,Mouse,1469.0,15.0,,,Fixation
1669263579.7711022,,Eye Tracker,1466.0,17.0,Valid,Valid,Fixation
1669263579.7877572,,Eye Tracker,1466.0,3.0,Valid,Valid,Fixation
1669263579.799786,,Mouse,1463.5,9.0,,,Fixation
1669263579.8044112,,Eye Tracker,1461.0,15.0,Valid,Valid,Fixation
1669263579.810771,,Mouse,1456.5,9.0,,,Fixation
1669263579.8210661,,Eye Tracker,1452.0,3.0,Valid,Valid,Fixation
1669263579.82957,,Mouse,1452.0,-5.666666666666666,,,Fixation
1669263579.837721,,Mouse,1452.0,-14.333333333333332,,,Fixation
1669263579.8496542,,Eye Tracker,1452.0,-23.0,Valid,Valid,Fixation
1669263579.854376,,Mouse,1456.5,30.0,,,Saccade
1669263579.8605201,,Eye Tracker,1461.0,83.0,Valid,Valid,Saccade
1669263579.8705652,,Mouse,1454.0,74.0,,,Unclassified
1669263579.87103,,Eye Tracker,1447.0,65.0,Valid,Valid,Unclassified
1669263579.887685,,Mouse,1445.0,36.5,,,Unclassified
1669263579.889518,,Eye Tracker,1443.0,8.0,Valid,Valid,Saccade
1669263579.900499,,Mouse,1440.3333333333333,5.0,,,Saccade
1669263579.90434,,Mouse,1437.6666666666667,2.0,,,Fixation
1669263579.9108162,,Eye Tracker,1435.0,-1.0,Valid,Valid,Fixation
1669263579.920994,,Mouse,1432.0,2.0,,,Fixation
1669263579.9295151,,Eye Tracker,1429.0,5.0,Valid,Valid,Fixation
1669263579.937649,,Mouse,1427.0,9.5,,,Fixation
1669263579.940561,,Eye Tracker,1425.0,14.0,Valid,Valid,Fixation
1669263579.95066,,Eye Tracker,1424.0,15.0,Valid,Valid,Fixation
1669263579.954304,,Eye Tracker,1425.0,31.0,Valid,Valid,Fixation
1669263579.9695132,,Eye Tracker,1404.0,68.0,Valid,Valid,Saccade
1669263579.970958,,Mouse,1387.0,90.5,,,Saccade
1669263579.980817,,Eye Tracker,1370.0,113.0,Valid,Valid,Saccade
1669263579.9876132,,Eye Tracker,1362.0,113.0,Valid,Valid,Unclassified
1669263580.0042682,,Mouse,1350.5,64.0,,,Unclassified
1669263580.0209231,,Eye Tracker,1339.0,15.0,Valid,Valid,Saccade
1669263580.037578,,Mouse,1351.5,17.0,,,Saccade
1669263580.050606,,Eye Tracker,1364.0,19.0,Valid,Valid,Fixation
1669263580.054233,,Mouse,1362.5,25.0,,,Fixation
1669263580.070887,,Eye Tracker,1361.0,31.0,Valid,Valid,Fixation
1669263580.07182,,Eye Tracker,1360.0,44.0,Valid,Valid,Fixation
1669263580.087542,,Mouse,1362.0,50.5,,,Fixation
1669263580.0905292,,Eye Tracker,1364.0,57.0,Valid,Valid,Fixation
1669263580.100588,,Mouse,1360.5,69.0,,,Fixation
1669263580.104197,,Eye Tracker,1357.0,81.0,Valid,Valid,Fixation
1669263580.1115992,,Mouse,1359.5,99.0,,,Fixation
1669263580.120852,,Eye Tracker,1362.0,117.0,Valid,Valid,Saccade
1669263580.130561,,Mouse,1360.5,119.0,,,Saccade
1669263580.137506,,Eye Tracker,1359.0,121.0,Valid,Valid,Fixation
1669263580.1406372,,Eye Tracker,1363.0,125.0,Valid,Valid,Fixation
1669263580.151544,,Mouse,1364.3333333333333,135.33333333333334,,,Fixation
1669263580.1541622,,Mouse,1365.6666666666667,145.66666666666666,,,Fixation
1669263580.1708171,,Eye Tracker,1367.0,156.0,Valid,Valid,Fixation
1669263580.171606,,Eye Tracker,1354.0,128.0,Valid,Valid,Fixation
1669263580.181838,,Mouse,1354.5,110.5,,,Fixation
1669263580.1874712,,Eye Tracker,1355.0,93.0,Valid,Valid,Fixation
1669263580.192553,,Mouse,1356.6666666666667,97.0,,,Fixation
1669263580.2025812,,Mouse,1358.3333333333333,101.0,,,Fixation
1669263580.2041261,,Eye Tracker,1360.0,105.0,Valid,Valid,Fixation
1669263580.212649,,Eye Tracker,1369.0,160.0,Valid,Valid,Saccade
1669263580.220781,,Mouse,1360.5,151.5,,,Saccade
1669263580.231493,,Eye Tracker,1352.0,143.0,Valid,Valid,Fixation
1669263580.237435,,Mouse,1350.0,138.5,,,Fixation
1669263580.242569,,Eye Tracker,1348.0,134.0,Valid,Valid,Fixation
1669263580.25409,,Mouse,1347.5,137.5,,,Fixation
1669263580.2615302,,Eye Tracker,1347.0,141.0,Valid,Valid,Fixation
1669263580.270745,,Eye Tracker,1346.0,159.0,Valid,Valid,Fixation
1669263580.271825,,Eye Tracker,1326.0,111.0,Valid,Valid,Saccade
1669263580.282563,,Eye Tracker,1337.0,105.0,Valid,Valid,Fixation
1669263580.2874,,Eye Tracker,1333.0,102.0,Valid,Valid,Fixation
1669263580.292572,,Eye Tracker,1333.0,91.0,Valid,Valid,Fixation
1669263580.304055,,Mouse,1337.5,105.5,,,Fixation
1669263580.3118122,,Eye Tracker,1342.0,120.0,Valid,Valid,Fixation
1669263580.3207102,,Eye Tracker,1339.0,175.0,Valid,Valid,Saccade
1669263580.332828,,Eye Tracker,1343.0,155.0,Valid,Valid,Unclassified
1669263580.3373642,,Eye Tracker,1338.0,133.0,Valid,Valid,Unclassified
1669263580.35152,,Eye Tracker,1325.0,108.0,Valid,Valid,Saccade
1669263580.3540192,,Eye Tracker,1325.0,113.0,Valid,Valid,Unclassified
1669263580.3625212,,Eye Tracker,1336.0,146.0,Valid,Valid,Saccade
1669263580.3706741,,Eye Tracker,1334.0,148.0,Valid,Valid,Unclassified
1669263580.3725572,MouseEvent,,1329.6666666666667,138.66666666666666,,,Saccade
1669263580.3825722,,Mouse,1325.3333333333333,129.33333333333334,,,Saccade
1669263580.387329,,Eye Tracker,1321.0,120.0,Valid,Valid,Saccade
1669263580.4017642,,Eye Tracker,1306.0,105.0,Valid,Valid,Fixation
