Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:59:23.922239,,Eye Tracker,896.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:23.938894,,Eye Tracker,897.0,647.0,Valid,Valid,Fixation
2022-11-24 13:59:23.955548,,Eye Tracker,898.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:23.972203,,Eye Tracker,900.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:23.988858,,Eye Tracker,900.0,653.0,Valid,Valid,Fixation
2022-11-24 13:59:24.005512,,Eye Tracker,894.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:24.022168,,Eye Tracker,893.0,650.0,Valid,Valid,Fixation
2022-11-24 13:59:24.038823,,Eye Tracker,897.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:24.055477,,Eye Tracker,895.0,651.0,Valid,Valid,Fixation
2022-11-24 13:59:24.072132,,Eye Tracker,895.0,651.0,Valid,Valid,Fixation
2022-11-24 13:59:24.088787,,Eye Tracker,899.0,648.0,Valid,Valid,Fixation
2022-11-24 13:59:24.105442,,Eye Tracker,902.0,645.0,Valid,Valid,Fixation
2022-11-24 13:59:24.122096,,Eye Tracker,902.0,644.0,Valid,Valid,Fixation
2022-11-24 13:59:24.138751,,Eye Tracker,900.0,643.0,Valid,Valid,Fixation
2022-11-24 13:59:24.155407,,Eye Tracker,901.0,643.0,Valid,Valid,Fixation
2022-11-24 13:59:24.172061,,Eye Tracker,899.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:24.188716,,Eye Tracker,897.0,632.0,Valid,Valid,Fixation
2022-11-24 13:59:24.205371,,Eye Tracker,890.0,618.0,Valid,Valid,Fixation
2022-11-24 13:59:24.222025,,Eye Tracker,895.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:24.238680,,Eye Tracker,894.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:24.255335,,Eye Tracker,890.0,623.0,Valid,Valid,Fixation
2022-11-24 13:59:24.271989,,Eye Tracker,896.0,631.0,Valid,Valid,Fixation
2022-11-24 13:59:24.288645,,Eye Tracker,898.0,629.0,Valid,Valid,Fixation
2022-11-24 13:59:24.305300,,Eye Tracker,896.0,626.0,Valid,Valid,Fixation
2022-11-24 13:59:24.321954,,Eye Tracker,896.0,627.0,Valid,Valid,Fixation
2022-11-24 13:59:24.338609,,Eye Tracker,898.0,633.0,Valid,Valid,Fixation
2022-11-24 13:59:24.355264,,Eye Tracker,895.0,637.0,Valid,Valid,Fixation
2022-11-24 13:59:24.371919,,Eye Tracker,891.0,634.0,Valid,Valid,Fixation
2022-11-24 13:59:24.388573,,Eye Tracker,891.0,634.0,Valid,Valid,Fixation
2022-11-24 13:59:24.405228,,Eye Tracker,892.0,631.0,Valid,Valid,Fixation
2022-11-24 13:59:24.421884,,Eye Tracker,893.0,630.0,Valid,Valid,Fixation
2022-11-24 13:59:24.438538,,Eye Tracker,898.0,639.0,Valid,Valid,Fixation
2022-11-24 13:59:24.455193,,Eye Tracker,898.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:24.471848,,Eye Tracker,899.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:24.488502,,Eye Tracker,898.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:24.505157,,Eye Tracker,896.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:24.521812,,Eye Tracker,897.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:24.538466,,Eye Tracker,900.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:24.555122,,Eye Tracker,898.0,638.0,Valid,Valid,Fixation
2022-11-24 13:59:24.571777,,Eye Tracker,895.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:24.588431,,Eye Tracker,898.0,640.0,Valid,Valid,Fixation
2022-11-24 13:59:24.605086,,Eye Tracker,904.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:24.621741,,Eye Tracker,905.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:24.638396,,Eye Tracker,904.0,636.0,Valid,Valid,Fixation
2022-11-24 13:59:24.655050,,Eye Tracker,903.0,635.0,Valid,Valid,Fixation
2022-11-24 13:59:24.671705,,Eye Tracker,900.0,626.0,Valid,Valid,Fixation
2022-11-24 13:59:24.688361,,Eye Tracker,899.0,622.0,Valid,Valid,Fixation
2022-11-24 13:59:24.705015,,Eye Tracker,900.0,625.0,Valid,Valid,Fixation
2022-11-24 13:59:24.721670,,Eye Tracker,902.0,626.0,Valid,Valid,Fixation
2022-11-24 13:59:24.738325,,Eye Tracker,904.0,627.0,Valid,Valid,Fixation
2022-11-24 13:59:24.754979,,Eye Tracker,903.0,627.0,Valid,Valid,Fixation
2022-11-24 13:59:24.771634,,Eye Tracker,907.0,626.0,Valid,Valid,Fixation
2022-11-24 13:59:24.788289,,Eye Tracker,908.0,628.0,Valid,Valid,Fixation
2022-11-24 13:59:24.804943,,Eye Tracker,904.0,627.0,Valid,Valid,Fixation
2022-11-24 13:59:24.821599,,Eye Tracker,906.0,626.0,Valid,Valid,Fixation
2022-11-24 13:59:24.838254,,Eye Tracker,909.0,621.0,Valid,Valid,Fixation
2022-11-24 13:59:24.854908,,Eye Tracker,908.0,619.0,Valid,Valid,Fixation
2022-11-24 13:59:24.871563,,Eye Tracker,908.0,624.0,Valid,Valid,Fixation
2022-11-24 13:59:24.888218,,Eye Tracker,908.0,625.0,Valid,Valid,Fixation
2022-11-24 13:59:24.904873,,Eye Tracker,911.0,627.0,Valid,Valid,Fixation
2022-11-24 13:59:24.921527,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation
2022-11-24 13:59:24.938182,,Eye Tracker,941.0,614.0,Valid,Valid,Saccade
2022-11-24 13:59:24.954838,,Eye Tracker,949.0,610.0,Valid,Valid,Fixation
2022-11-24 13:59:24.971492,,Eye Tracker,946.0,605.0,Valid,Valid,Fixation
2022-11-24 13:59:24.988147,,Eye Tracker,948.0,605.0,Valid,Valid,Fixation
2022-11-24 13:59:25.004802,,Eye Tracker,946.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:25.021456,,Eye Tracker,947.0,610.0,Valid,Valid,Fixation
2022-11-24 13:59:25.038111,,Eye Tracker,948.0,611.0,Valid,Valid,Fixation
2022-11-24 13:59:25.054766,,Eye Tracker,951.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:25.071420,,Eye Tracker,952.0,608.0,Valid,Valid,Fixation
2022-11-24 13:59:25.088076,,Eye Tracker,953.0,602.0,Valid,Valid,Fixation
2022-11-24 13:59:25.104731,,Eye Tracker,956.0,602.0,Valid,Valid,Fixation
2022-11-24 13:59:25.121385,,Eye Tracker,957.0,604.0,Valid,Valid,Fixation
2022-11-24 13:59:25.138040,,Eye Tracker,955.0,597.0,Valid,Valid,Fixation
2022-11-24 13:59:25.154695,,Eye Tracker,953.0,599.0,Valid,Valid,Fixation
2022-11-24 13:59:25.171350,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
2022-11-24 13:59:25.188004,,Eye Tracker,952.0,602.0,Valid,Valid,Fixation
2022-11-24 13:59:25.204659,,Eye Tracker,950.0,598.0,Valid,Valid,Fixation
2022-11-24 13:59:25.221315,,Eye Tracker,955.0,592.0,Valid,Valid,Fixation
2022-11-24 13:59:25.237969,,Eye Tracker,957.0,587.0,Valid,Valid,Fixation
2022-11-24 13:59:25.254624,,Eye Tracker,956.0,590.0,Valid,Valid,Fixation
2022-11-24 13:59:25.271279,,Eye Tracker,960.0,589.0,Valid,Valid,Fixation
2022-11-24 13:59:25.287933,,Eye Tracker,962.0,587.0,Valid,Valid,Fixation
2022-11-24 13:59:25.304588,,Eye Tracker,960.0,589.0,Valid,Valid,Fixation
2022-11-24 13:59:25.321243,,Eye Tracker,964.0,585.0,Valid,Valid,Fixation
2022-11-24 13:59:25.337897,,Eye Tracker,961.0,579.0,Valid,Valid,Fixation
2022-11-24 13:59:25.354553,,Eye Tracker,960.0,581.0,Valid,Valid,Fixation
2022-11-24 13:59:25.371208,,Eye Tracker,959.0,585.0,Valid,Valid,Fixation
2022-11-24 13:59:25.387862,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
2022-11-24 13:59:25.404517,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
2022-11-24 13:59:25.421172,,Eye Tracker,957.0,586.0,Valid,Valid,Fixation
2022-11-24 13:59:25.437827,,Eye Tracker,959.0,589.0,Valid,Valid,Fixation
2022-11-24 13:59:25.454481,,Eye Tracker,959.0,588.0,Valid,Valid,Fixation
2022-11-24 13:59:25.471136,,Eye Tracker,967.0,587.0,Valid,Valid,Fixation
2022-11-24 13:59:25.487792,,Eye Tracker,990.0,591.0,Valid,Valid,Saccade
2022-11-24 13:59:25.504446,,Eye Tracker,1014.0,573.0,Valid,Valid,Saccade
2022-11-24 13:59:25.521101,,Eye Tracker,1020.0,565.0,Valid,Valid,Fixation
2022-11-24 13:59:25.537756,,Eye Tracker,1021.0,568.0,Valid,Valid,Fixation
2022-11-24 13:59:25.554410,,Eye Tracker,1021.0,569.0,Valid,Valid,Fixation
2022-11-24 13:59:25.571065,,Eye Tracker,1026.0,570.0,Valid,Valid,Fixation
2022-11-24 13:59:25.587720,,Eye Tracker,1026.0,571.0,Valid,Valid,Fixation
2022-11-24 13:59:25.604374,,Eye Tracker,1025.0,570.0,Valid,Valid,Fixation
2022-11-24 13:59:25.621029,,Eye Tracker,1025.0,572.0,Valid,Valid,Fixation
2022-11-24 13:59:25.637685,,Eye Tracker,1022.0,572.0,Valid,Valid,Fixation
2022-11-24 13:59:25.654339,,Eye Tracker,1024.0,574.0,Valid,Valid,Fixation
2022-11-24 13:59:25.670994,,Eye Tracker,1026.0,575.0,Valid,Valid,Fixation
2022-11-24 13:59:25.687649,,Eye Tracker,1026.0,576.0,Valid,Valid,Fixation
2022-11-24 13:59:25.704304,,Eye Tracker,1026.0,576.0,Valid,Valid,Fixation
2022-11-24 13:59:25.720958,,Eye Tracker,1028.0,570.0,Valid,Valid,Fixation
2022-11-24 13:59:25.737613,,Eye Tracker,1030.0,568.0,Valid,Valid,Fixation
2022-11-24 13:59:25.754268,,Eye Tracker,1034.0,571.0,Valid,Valid,Fixation
2022-11-24 13:59:25.770923,,Eye Tracker,1041.0,569.0,Valid,Valid,Fixation
2022-11-24 13:59:25.787578,,Eye Tracker,1036.0,569.0,Valid,Valid,Fixation
2022-11-24 13:59:25.804233,,Eye Tracker,1037.0,575.0,Valid,Valid,Fixation
2022-11-24 13:59:25.820887,,Eye Tracker,1038.0,576.0,Valid,Valid,Fixation
2022-11-24 13:59:25.837542,,Eye Tracker,1041.0,573.0,Valid,Valid,Fixation
2022-11-24 13:59:25.854197,,Eye Tracker,1040.0,574.0,Valid,Valid,Fixation
2022-11-24 13:59:25.870851,,Eye Tracker,1038.0,577.0,Valid,Valid,Fixation
2022-11-24 13:59:25.887506,,Eye Tracker,1040.0,575.0,Valid,Valid,Fixation
2022-11-24 13:59:25.904162,,Eye Tracker,1041.0,574.0,Valid,Valid,Fixation
2022-11-24 13:59:25.920816,,Eye Tracker,1058.0,566.0,Valid,Valid,Fixation
2022-11-24 13:59:25.937471,,Eye Tracker,1095.0,558.0,Valid,Valid,Saccade
2022-11-24 13:59:25.954126,,Eye Tracker,1098.0,554.0,Valid,Valid,Fixation
2022-11-24 13:59:25.970781,,Eye Tracker,1098.0,552.0,Valid,Valid,Fixation
2022-11-24 13:59:25.987435,,Eye Tracker,1103.0,555.0,Valid,Valid,Fixation
2022-11-24 13:59:26.004090,,Eye Tracker,1107.0,559.0,Valid,Valid,Fixation
2022-11-24 13:59:26.020745,,Eye Tracker,1109.0,557.0,Valid,Valid,Fixation
2022-11-24 13:59:26.037400,,Eye Tracker,1111.0,558.0,Valid,Valid,Fixation
2022-11-24 13:59:26.054055,,Eye Tracker,1108.0,560.0,Valid,Valid,Fixation
2022-11-24 13:59:26.070710,,Eye Tracker,1146.0,558.0,Valid,Valid,Saccade
2022-11-24 13:59:26.087364,,Eye Tracker,1184.0,547.0,Valid,Valid,Saccade
2022-11-24 13:59:26.104019,,Eye Tracker,1176.0,542.0,Valid,Valid,Fixation
2022-11-24 13:59:26.120674,,Eye Tracker,1168.0,543.0,Valid,Valid,Fixation
2022-11-24 13:59:26.137328,,Eye Tracker,1168.0,540.0,Valid,Valid,Fixation
2022-11-24 13:59:26.153983,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
2022-11-24 13:59:26.170639,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
2022-11-24 13:59:26.187293,,Eye Tracker,1167.0,542.0,Valid,Valid,Fixation
2022-11-24 13:59:26.203948,,Eye Tracker,1167.0,543.0,Valid,Valid,Fixation
2022-11-24 13:59:26.220603,,Eye Tracker,1172.0,546.0,Valid,Valid,Fixation
2022-11-24 13:59:26.237258,,Eye Tracker,1173.0,545.0,Valid,Valid,Fixation
2022-11-24 13:59:26.253912,,Eye Tracker,1170.0,543.0,Valid,Valid,Fixation
2022-11-24 13:59:26.270567,,Eye Tracker,1169.0,537.0,Valid,Valid,Fixation
2022-11-24 13:59:26.287222,,Eye Tracker,1170.0,536.0,Valid,Valid,Fixation
2022-11-24 13:59:26.303877,,Eye Tracker,1173.0,540.0,Valid,Valid,Fixation
2022-11-24 13:59:26.320532,,Eye Tracker,1174.0,541.0,Valid,Valid,Fixation
2022-11-24 13:59:26.337187,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
2022-11-24 13:59:26.353841,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
2022-11-24 13:59:26.370496,,Eye Tracker,1172.0,543.0,Valid,Valid,Fixation
2022-11-24 13:59:26.387151,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
2022-11-24 13:59:26.403805,,Eye Tracker,1176.0,538.0,Valid,Valid,Fixation
2022-11-24 13:59:26.420460,,Eye Tracker,1179.0,540.0,Valid,Valid,Fixation
2022-11-24 13:59:26.437116,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation
2022-11-24 13:59:26.453770,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation
2022-11-24 13:59:26.470425,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
2022-11-24 13:59:26.487080,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
2022-11-24 13:59:26.503735,,Eye Tracker,1171.0,534.0,Valid,Valid,Fixation
2022-11-24 13:59:26.520389,,Eye Tracker,1171.0,531.0,Valid,Valid,Fixation
2022-11-24 13:59:26.537044,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation
2022-11-24 13:59:26.553699,,Eye Tracker,1176.0,526.0,Valid,Valid,Fixation
2022-11-24 13:59:26.570354,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
2022-11-24 13:59:26.587009,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
2022-11-24 13:59:26.603664,,Eye Tracker,1178.0,527.0,Valid,Valid,Fixation
2022-11-24 13:59:26.620318,,Eye Tracker,1177.0,527.0,Valid,Valid,Fixation
2022-11-24 13:59:26.636973,,Eye Tracker,1182.0,531.0,Valid,Valid,Fixation
2022-11-24 13:59:26.653628,,Eye Tracker,1182.0,535.0,Valid,Valid,Fixation
2022-11-24 13:59:26.670282,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
2022-11-24 13:59:26.686937,,Eye Tracker,1176.0,537.0,Valid,Valid,Fixation
2022-11-24 13:59:26.703593,,Eye Tracker,1179.0,538.0,Valid,Valid,Fixation
2022-11-24 13:59:26.720247,,Eye Tracker,1182.0,534.0,Valid,Valid,Fixation
2022-11-24 13:59:26.736902,,Eye Tracker,1177.0,532.0,Valid,Valid,Fixation
2022-11-24 13:59:26.753557,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation
2022-11-24 13:59:26.770212,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
2022-11-24 13:59:26.786866,,Eye Tracker,1183.0,534.0,Valid,Valid,Fixation
2022-11-24 13:59:26.803521,,Eye Tracker,1185.0,540.0,Valid,Valid,Fixation
2022-11-24 13:59:26.820176,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation
2022-11-24 13:59:26.836831,,Eye Tracker,1181.0,539.0,Valid,Valid,Fixation
2022-11-24 13:59:26.853486,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
2022-11-24 13:59:26.870141,,Eye Tracker,1179.0,538.0,Valid,Valid,Fixation
2022-11-24 13:59:26.886795,,Eye Tracker,1180.0,544.0,Valid,Valid,Fixation
2022-11-24 13:59:26.903450,,Eye Tracker,1181.0,543.0,Valid,Valid,Fixation
2022-11-24 13:59:26.920105,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
2022-11-24 13:59:26.936759,,Eye Tracker,1179.0,547.0,Valid,Valid,Fixation
2022-11-24 13:59:26.953414,,Eye Tracker,1179.0,542.0,Valid,Valid,Fixation
2022-11-24 13:59:26.970070,,Eye Tracker,1181.0,542.0,Valid,Valid,Fixation
2022-11-24 13:59:26.986724,,Eye Tracker,1182.0,545.0,Valid,Valid,Fixation
2022-11-24 13:59:27.003379,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
2022-11-24 13:59:27.020034,,Eye Tracker,1188.0,539.0,Valid,Valid,Fixation
2022-11-24 13:59:27.036689,,Eye Tracker,1187.0,541.0,Valid,Valid,Fixation
2022-11-24 13:59:27.053343,,Eye Tracker,1180.0,545.0,Valid,Valid,Fixation
2022-11-24 13:59:27.069998,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
2022-11-24 13:59:27.086653,,Eye Tracker,1182.0,548.0,Valid,Valid,Fixation
2022-11-24 13:59:27.103308,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
2022-11-24 13:59:27.119963,,Eye Tracker,1185.0,552.0,Valid,Valid,Fixation
2022-11-24 13:59:27.136618,,Eye Tracker,1253.0,531.0,Valid,Valid,Saccade
2022-11-24 13:59:27.153272,,Eye Tracker,1324.0,493.0,Valid,Valid,Saccade
2022-11-24 13:59:27.169927,,Eye Tracker,1341.0,489.0,Valid,Valid,Fixation
2022-11-24 13:59:27.186582,,Eye Tracker,1340.0,482.0,Valid,Valid,Fixation
2022-11-24 13:59:27.203236,,Eye Tracker,1339.0,484.0,Valid,Valid,Fixation
2022-11-24 13:59:27.219891,,Eye Tracker,1333.0,490.0,Valid,Valid,Fixation
2022-11-24 13:59:27.236547,,Eye Tracker,1330.0,484.0,Valid,Valid,Fixation
2022-11-24 13:59:27.253201,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation
2022-11-24 13:59:27.269856,,Eye Tracker,1325.0,487.0,Valid,Valid,Fixation
2022-11-24 13:59:27.286511,,Eye Tracker,1329.0,488.0,Valid,Valid,Fixation
2022-11-24 13:59:27.303166,,Eye Tracker,1328.0,489.0,Valid,Valid,Fixation
2022-11-24 13:59:27.319820,,Eye Tracker,1303.0,511.0,Valid,Valid,Saccade
2022-11-24 13:59:27.336475,,Eye Tracker,1220.0,530.0,Valid,Valid,Saccade
2022-11-24 13:59:27.353130,,Eye Tracker,1174.0,544.0,Valid,Valid,Saccade
2022-11-24 13:59:27.369785,,Eye Tracker,1169.0,546.0,Valid,Valid,Fixation
2022-11-24 13:59:27.386440,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
2022-11-24 13:59:27.403095,,Eye Tracker,1173.0,549.0,Valid,Valid,Fixation
2022-11-24 13:59:27.419749,,Eye Tracker,1180.0,548.0,Valid,Valid,Fixation
2022-11-24 13:59:27.436404,,Eye Tracker,1176.0,549.0,Valid,Valid,Fixation
2022-11-24 13:59:27.453059,,Eye Tracker,1169.0,554.0,Valid,Valid,Fixation
2022-11-24 13:59:27.469713,,Eye Tracker,1170.0,558.0,Valid,Valid,Fixation
2022-11-24 13:59:27.486368,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
2022-11-24 13:59:27.503024,,Eye Tracker,1090.0,561.0,Valid,Valid,Saccade
2022-11-24 13:59:27.519678,,Eye Tracker,968.0,599.0,Valid,Valid,Saccade
2022-11-24 13:59:27.536333,,Eye Tracker,875.0,643.0,Valid,Valid,Saccade
2022-11-24 13:59:27.552988,,Eye Tracker,676.0,715.0,Valid,Valid,Saccade
2022-11-24 13:59:27.569643,,Eye Tracker,660.0,690.0,Valid,Valid,Fixation
2022-11-24 13:59:27.586297,,Eye Tracker,656.0,690.0,Valid,Valid,Fixation
2022-11-24 13:59:27.602952,,Eye Tracker,662.0,693.0,Valid,Valid,Fixation
2022-11-24 13:59:27.619607,,Eye Tracker,664.0,690.0,Valid,Valid,Fixation
2022-11-24 13:59:27.636261,,Eye Tracker,667.0,696.0,Valid,Valid,Fixation
2022-11-24 13:59:27.652917,,Eye Tracker,665.0,699.0,Valid,Valid,Fixation
2022-11-24 13:59:27.669572,,Eye Tracker,662.0,702.0,Valid,Valid,Fixation
2022-11-24 13:59:27.686226,,Eye Tracker,674.0,717.0,Valid,Valid,Fixation
2022-11-24 13:59:27.702881,,Eye Tracker,649.0,733.0,Valid,Valid,Fixation
2022-11-24 13:59:27.719536,,Eye Tracker,603.0,721.0,Valid,Valid,Fixation
2022-11-24 13:59:27.736190,,Eye Tracker,2084.0,1591.0,Invalid,Valid,Saccade
2022-11-24 13:59:27.752845,,Eye Tracker,2084.0,1591.0,Invalid,Valid,Unclassified
2022-11-24 13:59:27.769500,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.786155,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.802810,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.819465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.836120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.852774,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.869429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.886084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.902738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-24 13:59:27.919394,,Eye Tracker,772.0,500.0,Invalid,Valid,Saccade
2022-11-24 13:59:27.936049,,Eye Tracker,789.0,516.0,Invalid,Valid,Saccade
2022-11-24 13:59:27.952703,,Eye Tracker,776.0,512.0,Invalid,Valid,Fixation
2022-11-24 13:59:27.969358,,Eye Tracker,780.0,508.0,Invalid,Valid,Fixation
2022-11-24 13:59:27.986013,,Eye Tracker,773.0,496.0,Invalid,Valid,Fixation
2022-11-24 13:59:28.002667,,Eye Tracker,767.0,497.0,Invalid,Valid,Fixation
2022-11-24 13:59:28.019322,,Eye Tracker,764.0,493.0,Invalid,Valid,Fixation
2022-11-24 13:59:28.035977,,Eye Tracker,756.0,486.0,Valid,Valid,Fixation
2022-11-24 13:59:28.052632,,Eye Tracker,762.0,494.0,Valid,Valid,Fixation
2022-11-24 13:59:28.069287,,Eye Tracker,766.0,514.0,Valid,Valid,Fixation
2022-11-24 13:59:28.085942,,Eye Tracker,688.0,564.0,Valid,Valid,Saccade
2022-11-24 13:59:28.102597,,Eye Tracker,654.0,595.0,Valid,Valid,Saccade
2022-11-24 13:59:28.119251,,Eye Tracker,656.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:28.135906,,Eye Tracker,656.0,609.0,Valid,Valid,Fixation
2022-11-24 13:59:28.152561,,Eye Tracker,654.0,608.0,Valid,Valid,Fixation
2022-11-24 13:59:28.169215,,Eye Tracker,652.0,606.0,Valid,Valid,Fixation
2022-11-24 13:59:28.185871,,Eye Tracker,649.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:28.202526,,Eye Tracker,659.0,616.0,Valid,Valid,Fixation
2022-11-24 13:59:28.219180,,Eye Tracker,656.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:28.235835,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation
2022-11-24 13:59:28.252490,,Eye Tracker,650.0,608.0,Valid,Valid,Fixation
2022-11-24 13:59:28.269144,,Eye Tracker,649.0,602.0,Valid,Valid,Fixation
2022-11-24 13:59:28.285799,,Eye Tracker,641.0,607.0,Valid,Valid,Fixation
2022-11-24 13:59:28.302454,,Eye Tracker,589.0,603.0,Valid,Valid,Saccade
2022-11-24 13:59:28.319109,,Eye Tracker,568.0,605.0,Valid,Valid,Fixation
2022-11-24 13:59:28.335764,,Eye Tracker,564.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:28.352419,,Eye Tracker,564.0,606.0,Valid,Valid,Fixation
2022-11-24 13:59:28.369074,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
2022-11-24 13:59:28.385728,,Eye Tracker,565.0,616.0,Valid,Valid,Fixation
2022-11-24 13:59:28.402383,,Eye Tracker,568.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:28.419038,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:28.435692,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation
2022-11-24 13:59:28.452348,,Eye Tracker,567.0,616.0,Valid,Valid,Fixation
2022-11-24 13:59:28.469003,,Eye Tracker,565.0,617.0,Valid,Valid,Fixation
2022-11-24 13:59:28.485657,,Eye Tracker,566.0,625.0,Valid,Valid,Fixation
2022-11-24 13:59:28.502312,,Eye Tracker,576.0,671.0,Valid,Valid,Saccade
2022-11-24 13:59:28.518967,,Eye Tracker,585.0,716.0,Valid,Valid,Saccade
2022-11-24 13:59:28.535621,,Eye Tracker,564.0,751.0,Valid,Valid,Saccade
2022-11-24 13:59:28.552276,,Eye Tracker,565.0,753.0,Valid,Valid,Fixation
2022-11-24 13:59:28.568931,,Eye Tracker,569.0,759.0,Valid,Valid,Fixation
2022-11-24 13:59:28.585586,,Eye Tracker,566.0,760.0,Valid,Valid,Fixation
2022-11-24 13:59:28.602241,,Eye Tracker,572.0,760.0,Valid,Valid,Fixation
2022-11-24 13:59:28.618896,,Eye Tracker,574.0,759.0,Valid,Valid,Fixation
2022-11-24 13:59:28.635551,,Eye Tracker,573.0,760.0,Valid,Valid,Fixation
2022-11-24 13:59:28.652205,,Eye Tracker,572.0,759.0,Valid,Valid,Fixation
2022-11-24 13:59:28.668860,,Eye Tracker,573.0,759.0,Valid,Valid,Fixation
2022-11-24 13:59:28.685515,,Eye Tracker,576.0,764.0,Valid,Valid,Fixation
2022-11-24 13:59:28.702169,,Eye Tracker,585.0,765.0,Valid,Valid,Fixation
2022-11-24 13:59:28.718825,,Eye Tracker,582.0,763.0,Valid,Valid,Fixation
2022-11-24 13:59:28.735480,,Eye Tracker,578.0,766.0,Valid,Valid,Fixation
2022-11-24 13:59:28.752134,,Eye Tracker,582.0,769.0,Valid,Valid,Fixation
2022-11-24 13:59:28.768789,,Eye Tracker,585.0,770.0,Valid,Valid,Fixation
2022-11-24 13:59:28.785444,,Eye Tracker,583.0,774.0,Valid,Valid,Fixation
2022-11-24 13:59:28.802098,,Eye Tracker,597.0,777.0,Valid,Valid,Fixation
2022-11-24 13:59:28.818753,,Eye Tracker,584.0,854.0,Valid,Valid,Saccade
2022-11-24 13:59:28.835408,,Eye Tracker,569.0,873.0,Valid,Valid,Saccade
2022-11-24 13:59:28.852063,,Eye Tracker,568.0,872.0,Valid,Valid,Fixation
2022-11-24 13:59:28.868718,,Eye Tracker,569.0,879.0,Valid,Valid,Fixation
2022-11-24 13:59:28.885373,,Eye Tracker,568.0,877.0,Valid,Valid,Fixation
2022-11-24 13:59:28.902028,,Eye Tracker,571.0,881.0,Valid,Valid,Fixation
